Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-10-29,192769.00,Capital,DENNIS EAGLE LTD,,
2014-10-29,505.00,Capital,DENNIS EAGLE LTD,,
2014-10-29,505.00,Capital,DENNIS EAGLE LTD,,
2014-10-29,505.00,Capital,DENNIS EAGLE LTD,,
2014-10-29,505.00,Capital,DENNIS EAGLE LTD,,
2014-10-29,192769.00,Capital,DENNIS EAGLE LTD,,
2014-10-29,192769.00,Capital,DENNIS EAGLE LTD,,
2014-10-29,192769.00,Capital,DENNIS EAGLE LTD,,
2014-10-29,400.00,DCE - Technical Package,MIS ENVIRONMENTAL LTD,,
2014-10-29,900.00,DCE - Technical Package,MIS ENVIRONMENTAL LTD,,
2014-10-29,2000.00,DCE - Technical Package,MIS ENVIRONMENTAL LTD,,
2014-10-29,2100.00,DCE - Technical Package,MIS ENVIRONMENTAL LTD,,
2014-10-29,337.52,"Children, Young People & Learning",Redacted Personal Data,,
2014-10-29,276.50,Housing Revenue Account,JOHN MCGILLIVRAY CHARTERED SURVEYORS,,
2014-10-29,227.00,Law & Governance,PRO AD LTD,,
2014-10-29,382.00,Law & Governance,PRO AD LTD,,
2014-10-29,1.58,Environment & Leisure,CARRS BILLINGTON AGRICULTURE,,
2014-10-29,2.17,Environment & Leisure,CARRS BILLINGTON AGRICULTURE,,
2014-10-29,2.52,Environment & Leisure,CARRS BILLINGTON AGRICULTURE,,
2014-10-29,3.24,Environment & Leisure,CARRS BILLINGTON AGRICULTURE,,
2014-10-29,3.78,Environment & Leisure,CARRS BILLINGTON AGRICULTURE,,
2014-10-29,5.45,Environment & Leisure,CARRS BILLINGTON AGRICULTURE,,
2014-10-29,21.00,Environment & Leisure,CARRS BILLINGTON AGRICULTURE,,
2014-10-29,25.70,Environment & Leisure,CARRS BILLINGTON AGRICULTURE,,
2014-10-29,53.03,Environment & Leisure,CARRS BILLINGTON AGRICULTURE,,
2014-10-29,78.66,Environment & Leisure,CARRS BILLINGTON AGRICULTURE,,
2014-10-29,108.80,Environment & Leisure,CARRS BILLINGTON AGRICULTURE,,
2014-10-29,120.52,Environment & Leisure,CARRS BILLINGTON AGRICULTURE,,
2014-10-29,269.28,Environment & Leisure,CARRS BILLINGTON AGRICULTURE,,
2014-10-29,270.20,Environment & Leisure,ULVERSCROFT LARGE PRINT BOOKS,,
2014-10-29,260.19,"Children, Young People & Learning",Redacted Personal Data,,
2014-10-29,525.26,"Children, Young People & Learning",Redacted Personal Data,,
2014-10-29,1437.50,Capital,SURVEY & MARKETING SERVICES LTD,,
2014-10-29,2124.00,DCE - Technical Package,RESOLUTION DATA MANAGEMENT LTD,,
2014-10-29,2540.00,Environment & Leisure,THE PARKS INDOOR BOWLING CLUB,,
2014-10-29,399905.00,General Fund Financing,NORTHUMBRIA POLICE AUTHORITY,,
2014-10-29,365.00,"Children, Young People & Learning",MAYFAIR GUEST HOUSE,,
2014-10-29,365.00,"Children, Young People & Learning",MAYFAIR GUEST HOUSE,,
2014-10-29,365.00,"Children, Young People & Learning",MAYFAIR GUEST HOUSE,,
2014-10-29,380.00,"Children, Young People & Learning",MAYFAIR GUEST HOUSE,,
2014-10-30,333.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,1385.00,Environment & Leisure,POST OFFICE LTD,,
2014-10-30,7.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,7.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,7.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,7.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,7.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,7.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,9.12,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,9.12,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,9.12,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,9.12,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,9.12,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,9.12,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,40.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,40.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,40.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,40.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,40.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,40.53,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,40.53,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,40.53,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,40.53,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,40.53,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,46.64,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,46.64,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,46.64,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,46.64,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,46.64,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,46.64,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,55.10,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,55.10,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,55.10,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,55.10,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,55.10,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,55.10,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,77.80,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,77.80,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,77.80,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,89.21,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,89.21,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,96.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,96.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,96.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,96.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,126.66,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,126.66,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,133.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,133.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,133.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,137.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,137.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,137.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,137.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,137.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,137.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,137.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,137.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,137.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,160.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,160.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,163.33,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,163.33,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,163.33,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,163.33,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,163.33,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,163.33,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,163.33,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,163.33,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,164.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,164.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,164.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,164.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,164.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,164.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,164.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,173.29,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,180.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,180.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,192.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,192.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,200.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,200.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-10-30,1.35,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-10-30,1.50,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-10-30,6.50,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-10-30,6.76,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-10-30,29.25,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-10-30,52.02,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-10-30,64.37,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-10-30,68.80,Adult Social Care,SUPPLIES TEAM,,
2014-10-30,68.80,Adult Social Care,SUPPLIES TEAM,,
2014-10-30,68.80,Adult Social Care,SUPPLIES TEAM,,
2014-10-30,68.80,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-10-30,68.80,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-10-30,68.80,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-10-30,86.92,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-10-30,86.92,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-10-30,104.04,Adult Social Care,SUPPLIES TEAM,,
2014-10-30,126.30,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-10-30,312.12,Environment & Leisure,SUPPLIES TEAM,,
2014-10-30,251.75,Environment & Leisure,NORTH EAST TRUCK & VAN,,
2014-10-30,420.00,Environment & Leisure,NORTH EAST TRUCK & VAN,,
2014-10-30,11.20,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-10-30,12.36,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-10-30,12.64,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-10-30,37.04,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-10-30,43.10,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-10-30,43.10,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-10-30,83.76,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-10-30,130.38,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-10-30,145.12,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-10-30,197.80,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-10-30,215.60,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-10-30,216.00,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-10-30,329.23,Housing Revenue Account,THOMAS OWEN AND SONS LTD,,
2014-10-30,1336.00,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-10-30,0.10,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-10-30,1.09,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-10-30,1.12,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-10-30,1.68,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-10-30,2.32,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-10-30,2.48,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-10-30,2.80,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-10-30,6.30,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-10-30,8.25,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-10-30,9.54,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-10-30,11.98,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-10-30,12.73,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-10-30,16.44,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-10-30,16.96,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-10-30,17.00,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-10-30,22.55,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-10-30,27.66,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-10-30,30.38,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-10-30,31.30,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-10-30,38.09,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-10-30,41.00,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-10-30,58.83,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-10-30,77.62,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-10-30,128.68,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-10-30,218.89,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-10-30,228.54,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-10-30,271.92,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-10-30,665.10,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-10-30,738.32,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-10-30,738.32,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-10-30,1276.08,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-10-30,318.46,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2014-10-30,10.00,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-10-30,14.00,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-10-30,18.85,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-10-30,34.57,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-10-30,41.62,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-10-30,41.65,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-10-30,44.00,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-10-30,144.00,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-10-30,297.35,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-10-30,325.00,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-10-30,328.57,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-10-30,345.97,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-10-30,566.00,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-10-30,2195.00,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-10-30,22.56,Commissioning & Fair Access,GM PACKAGING (UK) LTD,,
2014-10-30,24.26,Commissioning & Fair Access,GM PACKAGING (UK) LTD,,
2014-10-30,34.83,Commissioning & Fair Access,GM PACKAGING (UK) LTD,,
2014-10-30,41.00,Commissioning & Fair Access,GM PACKAGING (UK) LTD,,
2014-10-30,108.00,Commissioning & Fair Access,GM PACKAGING (UK) LTD,,
2014-10-30,237.92,Commissioning & Fair Access,GM PACKAGING (UK) LTD,,
2014-10-30,566.28,DCE - Technical Package,HEPSCOTT WATER SYSTEMS LTD,,
2014-10-30,480.01,Environment & Leisure,FLEET FACTORS LTD,,
2014-10-30,1082.04,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,285.40,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,1279.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,460.72,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,769.85,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,296.67,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,443.04,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,825.12,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,329.25,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,360.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,911.50,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,1112.40,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,509.27,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,329.15,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,934.65,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,700.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,392.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,729.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,4000.38,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,1737.37,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,1059.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,869.49,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,552.40,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,721.98,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,350.76,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,456.92,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,924.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,890.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,273.45,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,618.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,360.12,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,860.82,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,321.29,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,336.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,273.45,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,484.62,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,401.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,259.69,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,260.43,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,273.45,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-30,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-31,361.24,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-31,346.11,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-31,989.39,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-31,1119.86,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-31,3665.01,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-31,509.03,Finance & Commercial Services,HOUSING BENEFIT,,
2014-10-31,5250.75,Adult Social Care,TYNE HOUSING ASSOCIATION LTD (337319),,
2014-10-31,3469.39,Adult Social Care,COQUET TRUST,,
2014-10-31,698.10,Adult Social Care,NORTECH,,
2014-10-31,812.41,Adult Social Care,NORTECH,,
2014-10-31,1004.76,Adult Social Care,MILBURY  CARE  SERVICES,,
2014-10-31,45583.00,Adult Social Care,CREATIVE SUPPORT LTD,,
2014-10-31,7249.92,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2014-10-31,2626.26,Adult Social Care,TURNING POINT SERVICES LTD,,
2014-10-31,2626.26,Adult Social Care,TURNING POINT SERVICES LTD,,
2014-10-31,2095.08,Adult Social Care,HANOVER HOUSING ASSOCIATION,,
2014-10-31,2083.33,Adult Social Care,HOME HOUSING ASSOCIATION LTD,,
2014-10-31,7617.83,Adult Social Care,MENTAL HEALTH MATTERS,,
2014-10-31,17969.86,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2014-10-31,2699.23,Adult Social Care,NORCARE LTD,,
2014-10-31,2699.24,Adult Social Care,NORCARE LTD,,
2014-10-31,7360.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-31,10164.66,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-10-31,4195.21,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-10-31,4355.75,Adult Social Care,MEARS HOME IMPROVEMENT LIMITED,,
2014-10-31,28286.07,Adult Social Care,ISOS HOUSING LIMITED,,
2014-10-31,14988.33,Adult Social Care,HARBOUR SUPPORT SERVICES,,
2014-10-31,9764.02,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2014-10-31,37000.00,Adult Social Care,INLINE,,
2014-10-31,2930.83,Adult Social Care,MENCAP,,
2014-10-31,3189.96,Adult Social Care,MENCAP,,
2014-10-31,5538.80,Adult Social Care,MENCAP,,
2014-10-31,8625.00,Adult Social Care,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2014-10-31,400.00,"Children, Young People & Learning",GENERAL BACS PAYMENTS - BSS ONLY,,
2014-10-31,6666.66,"Children, Young People & Learning",LONGBENTON COMMUNITY COLLEGE,,
2014-10-31,1200.00,"Children, Young People & Learning",WATERVILLE PRIMARY SCHOOL,,
2014-10-31,2735.20,"Children, Young People & Learning",REDESDALE PRIMARY SCHOOL,,
2014-10-31,1248.00,Environment & Leisure,Redacted Personal Data,,
2014-10-31,31323.23,Capital,BERWICK HOLIDAY PARK,,
2014-10-31,3903.76,Capital,BERWICK HOLIDAY PARK,,
2014-10-31,27419.47,Capital,BERWICK HOLIDAY PARK,,
2014-10-31,31323.23,Capital,BERWICK HOLIDAY PARK,,
2014-10-31,688.00,Environment & Leisure,WELL INFORMED LIMITED,,
2014-10-31,11.53,"Children, Young People & Learning",MIMEO,,
2014-10-31,629.00,"Children, Young People & Learning",MIMEO,,
2014-10-31,1620.00,"Children, Young People & Learning",BARNARDO'S,,
2014-10-31,280.00,Business & Economy,VIOLET BICK LIMITED,,
2014-10-31,500.00,"Children, Young People & Learning",Redacted Personal Data,,
2014-10-31,231.98,DCE - Technical Package,ADT FIRE AND SECURITY PLC,,
2014-10-31,461.76,DCE - Technical Package,ADT FIRE AND SECURITY PLC,,
2014-10-31,621.30,DCE - Technical Package,ADT FIRE AND SECURITY PLC,,
2014-10-31,874.98,DCE - Technical Package,ADT FIRE AND SECURITY PLC,,
2014-10-31,3525.00,Adult Social Care,DEAFBLIND ENABLEMENT LTD,,
2014-10-31,2136.00,Adult Social Care,ABACUS HEALTHCARE SERVICE LTD,,
2014-10-31,2136.00,Adult Social Care,ABACUS HEALTHCARE SERVICE LTD,,
2014-10-31,2136.00,Adult Social Care,ABACUS HEALTHCARE SERVICE LTD,,
2014-10-31,1560.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,381.50,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-10-31,165.00,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-10-31,1184.21,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-10-31,3341.25,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-10-31,210.00,"Children, Young People & Learning",VISION FOR EDUCATION,,
2014-10-31,537.00,"Children, Young People & Learning",VISION FOR EDUCATION,,
2014-10-31,760.00,"Children, Young People & Learning",VISION FOR EDUCATION,,
2014-10-31,1140.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-10-31,65.00,Commissioning & Fair Access,PEBBLE SF SOFTWARE LTD,,
2014-10-31,240.00,Commissioning & Fair Access,PEBBLE SF SOFTWARE LTD,,
2014-10-31,600.00,Commissioning & Fair Access,PEBBLE SF SOFTWARE LTD,,
2014-10-31,3000.00,Commissioning & Fair Access,PEBBLE SF SOFTWARE LTD,,
2014-10-31,550.00,DCE - Technical Package,TITAN HEAVY TRANSPORT LIMITED,,
2014-10-31,520.00,DCE - Technical Package,TITAN HEAVY TRANSPORT LIMITED,,
2014-10-31,50.00,DCE - Technical Package,TITAN HEAVY TRANSPORT LIMITED,,
2014-10-31,50.00,DCE - Technical Package,TITAN HEAVY TRANSPORT LIMITED,,
2014-10-31,40.00,DCE - Technical Package,TITAN HEAVY TRANSPORT LIMITED,,
2014-10-31,40.00,DCE - Technical Package,TITAN HEAVY TRANSPORT LIMITED,,
2014-10-31,40.00,DCE - Technical Package,TITAN HEAVY TRANSPORT LIMITED,,
2014-10-31,40.00,DCE - Technical Package,TITAN HEAVY TRANSPORT LIMITED,,
2014-10-31,40.00,DCE - Technical Package,TITAN HEAVY TRANSPORT LIMITED,,
2014-10-31,40.00,DCE - Technical Package,TITAN HEAVY TRANSPORT LIMITED,,
2014-10-31,40.00,DCE - Technical Package,TITAN HEAVY TRANSPORT LIMITED,,
2014-10-31,40.00,DCE - Technical Package,TITAN HEAVY TRANSPORT LIMITED,,
2014-10-31,40.00,DCE - Technical Package,TITAN HEAVY TRANSPORT LIMITED,,
