Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,8610.56,Housing Services,HOUSING BENEFIT,,
2015-08-25,319.20,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,310.96,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,415.40,Housing Services,HOUSING BENEFIT,,
2015-08-25,350.76,Housing Services,HOUSING BENEFIT,,
2015-08-25,755.92,Housing Services,HOUSING BENEFIT,,
2015-08-25,268.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,369.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,920.56,Housing Services,HOUSING BENEFIT,,
2015-08-25,261.72,Housing Services,HOUSING BENEFIT,,
2015-08-25,391.20,Housing Services,HOUSING BENEFIT,,
2015-08-25,665.52,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,582.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,984.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,7455.05,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,1509.92,Housing Services,HOUSING BENEFIT,,
2015-08-25,412.32,Housing Services,HOUSING BENEFIT,,
2015-08-25,343.90,Housing Services,HOUSING BENEFIT,,
2015-08-25,1025.27,Housing Services,HOUSING BENEFIT,,
2015-08-25,323.08,Housing Services,HOUSING BENEFIT,,
2015-08-25,609.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,276.92,Housing Services,HOUSING BENEFIT,,
2015-08-25,392.30,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,369.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,460.28,Housing Services,HOUSING BENEFIT,,
2015-08-25,2673.52,Housing Services,HOUSING BENEFIT,,
2015-08-25,319.20,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,435.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,874.52,Housing Services,HOUSING BENEFIT,,
2015-08-25,392.32,Housing Services,HOUSING BENEFIT,,
2015-08-25,400.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,387.68,Housing Services,HOUSING BENEFIT,,
2015-08-25,674.82,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,765.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,426.42,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,400.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,460.28,Housing Services,HOUSING BENEFIT,,
2015-08-25,723.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,23579.01,Housing Services,HOUSING BENEFIT,,
2015-08-25,331.44,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,961.96,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,392.32,Housing Services,HOUSING BENEFIT,,
2015-08-25,332.32,Housing Services,HOUSING BENEFIT,,
2015-08-25,440.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,1517.52,Housing Services,HOUSING BENEFIT,,
2015-08-25,373.40,Housing Services,HOUSING BENEFIT,,
2015-08-25,312.08,Housing Services,HOUSING BENEFIT,,
2015-08-25,727.20,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,3156.90,Housing Services,HOUSING BENEFIT,,
2015-08-25,460.28,Housing Services,HOUSING BENEFIT,,
2015-08-25,460.28,Housing Services,HOUSING BENEFIT,,
2015-08-25,2006.08,Housing Services,HOUSING BENEFIT,,
2015-08-25,340.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,2567.40,Housing Services,HOUSING BENEFIT,,
2015-08-25,480.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,460.28,Housing Services,HOUSING BENEFIT,,
2015-08-25,688.12,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,350.76,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,460.28,Housing Services,HOUSING BENEFIT,,
2015-08-25,995.92,Housing Services,HOUSING BENEFIT,,
2015-08-25,564.16,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,1292.17,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,253.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,1122.68,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,460.28,Housing Services,HOUSING BENEFIT,,
2015-08-25,369.20,Housing Services,HOUSING BENEFIT,,
2015-08-25,378.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,1660.20,Housing Services,HOUSING BENEFIT,,
2015-08-25,9650.11,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,360.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,829.64,Housing Services,HOUSING BENEFIT,,
2015-08-25,769.08,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,320.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,360.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,568.28,Housing Services,HOUSING BENEFIT,,
2015-08-25,450.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,267.96,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,460.28,Housing Services,HOUSING BENEFIT,,
2015-08-25,2933.76,Housing Services,HOUSING BENEFIT,,
2015-08-25,346.16,Housing Services,HOUSING BENEFIT,,
2015-08-25,759.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,5476.68,Housing Services,HOUSING BENEFIT,,
2015-08-25,871.28,Housing Services,HOUSING BENEFIT,,
2015-08-25,659.20,Housing Services,HOUSING BENEFIT,,
2015-08-25,2224.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,406.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,1791.08,Housing Services,HOUSING BENEFIT,,
2015-08-25,3532.91,Housing Services,HOUSING BENEFIT,,
2015-08-25,1784.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,639.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,5046.68,Housing Services,HOUSING BENEFIT,,
2015-08-25,763.28,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,828.48,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,871.16,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,725.28,Housing Services,HOUSING BENEFIT,,
2015-08-25,420.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,709.76,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,433.90,Housing Services,HOUSING BENEFIT,,
2015-08-25,341.52,Housing Services,HOUSING BENEFIT,,
2015-08-25,914.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,1131.76,Housing Services,HOUSING BENEFIT,,
2015-08-25,709.76,Housing Services,HOUSING BENEFIT,,
2015-08-25,346.16,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,774.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,251.88,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,431.92,Housing Services,HOUSING BENEFIT,,
2015-08-25,1231.49,Housing Services,HOUSING BENEFIT,,
2015-08-25,272.70,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,373.96,Housing Services,HOUSING BENEFIT,,
2015-08-25,329.48,Housing Services,HOUSING BENEFIT,,
2015-08-25,1179.96,Housing Services,HOUSING BENEFIT,,
2015-08-25,376.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,488.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,486.36,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,473.08,Housing Services,HOUSING BENEFIT,,
2015-08-25,344.07,Housing Services,HOUSING BENEFIT,,
2015-08-25,350.76,Housing Services,HOUSING BENEFIT,,
2015-08-25,460.28,Housing Services,HOUSING BENEFIT,,
2015-08-25,286.80,Housing Services,HOUSING BENEFIT,,
2015-08-25,403.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,14858.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,1384.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,1743.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,2023.28,Housing Services,HOUSING BENEFIT,,
2015-08-25,5998.06,Housing Services,HOUSING BENEFIT,,
2015-08-25,682.80,Housing Services,HOUSING BENEFIT,,
2015-08-25,281.92,Housing Services,HOUSING BENEFIT,,
2015-08-25,358.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,339.68,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,377.40,Housing Services,HOUSING BENEFIT,,
2015-08-25,364.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,346.16,Housing Services,HOUSING BENEFIT,,
2015-08-25,412.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,1073.36,Housing Services,HOUSING BENEFIT,,
2015-08-25,826.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,351.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,960.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,709.76,Housing Services,HOUSING BENEFIT,,
2015-08-25,571.92,Housing Services,HOUSING BENEFIT,,
2015-08-25,861.80,Housing Services,HOUSING BENEFIT,,
2015-08-25,293.40,Housing Services,HOUSING BENEFIT,,
2015-08-25,742.08,Housing Services,HOUSING BENEFIT,,
2015-08-25,530.76,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,387.68,Housing Services,HOUSING BENEFIT,,
2015-08-25,323.08,Housing Services,HOUSING BENEFIT,,
2015-08-25,775.96,Housing Services,HOUSING BENEFIT,,
2015-08-25,1184.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,553.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,1090.80,Housing Services,HOUSING BENEFIT,,
2015-08-25,811.20,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,800.28,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,1328.92,Housing Services,HOUSING BENEFIT,,
2015-08-25,498.88,Housing Services,HOUSING BENEFIT,,
2015-08-25,354.16,Housing Services,HOUSING BENEFIT,,
2015-08-25,1428.72,Housing Services,HOUSING BENEFIT,,
2015-08-25,460.28,Housing Services,HOUSING BENEFIT,,
2015-08-25,332.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,3586.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,254.04,Housing Services,HOUSING BENEFIT,,
2015-08-25,1450.72,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,766.64,Housing Services,HOUSING BENEFIT,,
2015-08-25,383.08,Housing Services,HOUSING BENEFIT,,
2015-08-25,7760.69,Housing Services,HOUSING BENEFIT,,
2015-08-25,974.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,2392.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,673.02,Housing Services,HOUSING BENEFIT,,
2015-08-25,767.20,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,686.68,Housing Services,HOUSING BENEFIT,,
2015-08-25,604.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,901.34,Housing Services,HOUSING BENEFIT,,
2015-08-25,6163.44,Housing Services,HOUSING BENEFIT,,
2015-08-25,403.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,356.04,Housing Services,HOUSING BENEFIT,,
2015-08-25,780.92,Housing Services,HOUSING BENEFIT,,
2015-08-25,403.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,2398.22,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,3326.96,Housing Services,HOUSING BENEFIT,,
2015-08-25,369.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,335.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,350.76,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,316.68,Housing Services,HOUSING BENEFIT,,
2015-08-25,3937.90,Housing Services,HOUSING BENEFIT,,
2015-08-25,1711.85,Housing Services,HOUSING BENEFIT,,
2015-08-25,279.52,Housing Services,HOUSING BENEFIT,,
2015-08-25,379.72,Housing Services,HOUSING BENEFIT,,
2015-08-25,1146.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,328.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,435.40,Housing Services,HOUSING BENEFIT,,
2015-08-25,2985.82,Housing Services,HOUSING BENEFIT,,
2015-08-25,357.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,461.52,Housing Services,HOUSING BENEFIT,,
2015-08-25,10103.37,Housing Services,HOUSING BENEFIT,,
2015-08-25,315.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,700.28,Housing Services,HOUSING BENEFIT,,
2015-08-25,3021.04,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,369.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,460.28,Housing Services,HOUSING BENEFIT,,
2015-08-25,324.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,300.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,360.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,403.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,403.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,2503.40,Housing Services,HOUSING BENEFIT,,
2015-08-25,385.66,Housing Services,HOUSING BENEFIT,,
2015-08-25,2603.08,Housing Services,HOUSING BENEFIT,,
2015-08-25,360.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,460.28,Housing Services,HOUSING BENEFIT,,
2015-08-25,460.28,Housing Services,HOUSING BENEFIT,,
2015-08-25,346.16,Housing Services,HOUSING BENEFIT,,
2015-08-25,508.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,323.08,Housing Services,HOUSING BENEFIT,,
2015-08-25,892.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,370.25,Housing Services,HOUSING BENEFIT,,
2015-08-25,421.80,Housing Services,HOUSING BENEFIT,,
2015-08-25,520.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,1802.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,360.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,1535.52,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,403.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,369.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,261.52,Housing Services,HOUSING BENEFIT,,
2015-08-25,324.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,1061.25,Housing Services,HOUSING BENEFIT,,
2015-08-25,313.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,807.20,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,1522.40,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,1141.44,Housing Services,HOUSING BENEFIT,,
2015-08-25,636.30,Housing Services,HOUSING BENEFIT,,
2015-08-25,369.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,287.56,Housing Services,HOUSING BENEFIT,,
2015-08-25,456.92,Housing Services,HOUSING BENEFIT,,
2015-08-25,1053.76,Housing Services,HOUSING BENEFIT,,
2015-08-25,683.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,2423.32,Housing Services,HOUSING BENEFIT,,
2015-08-25,305.40,Housing Services,HOUSING BENEFIT,,
2015-08-25,403.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,1410.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,905.26,Housing Services,HOUSING BENEFIT,,
2015-08-25,400.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,372.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,314.28,Housing Services,HOUSING BENEFIT,,
2015-08-25,364.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,1141.44,Housing Services,HOUSING BENEFIT,,
2015-08-25,949.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,1557.32,Housing Services,HOUSING BENEFIT,,
2015-08-25,360.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,777.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,360.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,300.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,280.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,2437.25,Housing Services,HOUSING BENEFIT,,
2015-08-25,1729.76,Housing Services,HOUSING BENEFIT,,
2015-08-25,2235.13,Housing Services,HOUSING BENEFIT,,
2015-08-25,267.68,Housing Services,HOUSING BENEFIT,,
2015-08-25,16922.63,Housing Services,HOUSING BENEFIT,,
2015-08-25,727.20,Housing Services,HOUSING BENEFIT,,
2015-08-25,667.16,Housing Services,HOUSING BENEFIT,,
2015-08-25,1768.64,Housing Services,HOUSING BENEFIT,,
2015-08-25,300.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,403.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,1997.36,Housing Services,HOUSING BENEFIT,,
2015-08-25,528.96,Housing Services,HOUSING BENEFIT,,
2015-08-25,350.36,Housing Services,HOUSING BENEFIT,,
2015-08-25,1918.20,Housing Services,HOUSING BENEFIT,,
2015-08-25,790.12,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,340.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,323.08,Housing Services,HOUSING BENEFIT,,
2015-08-25,3260.30,Housing Services,HOUSING BENEFIT,,
2015-08-25,416.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,336.28,Housing Services,HOUSING BENEFIT,,
2015-08-25,460.28,Housing Services,HOUSING BENEFIT,,
2015-08-25,4612.33,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,690.68,Housing Services,HOUSING BENEFIT,,
2015-08-25,332.32,Housing Services,HOUSING BENEFIT,,
2015-08-25,369.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,820.52,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,360.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,360.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,1157.14,Housing Services,HOUSING BENEFIT,,
2015-08-25,603.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,19379.10,Housing Services,HOUSING BENEFIT,,
2015-08-25,403.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,707.92,Housing Services,HOUSING BENEFIT,,
2015-08-25,403.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,2711.79,Housing Services,HOUSING BENEFIT,,
2015-08-25,346.16,Housing Services,HOUSING BENEFIT,,
2015-08-25,360.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,1405.28,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,360.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,300.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,603.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,364.48,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,727.20,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,6578.44,Housing Services,HOUSING BENEFIT,,
2015-08-25,436.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,2101.38,Housing Services,HOUSING BENEFIT,,
2015-08-25,306.20,Housing Services,HOUSING BENEFIT,,
2015-08-25,507.68,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,323.08,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,346.16,Housing Services,HOUSING BENEFIT,,
2015-08-25,508.64,Housing Services,HOUSING BENEFIT,,
2015-08-25,672.72,Housing Services,HOUSING BENEFIT,,
2015-08-25,121256.49,Housing Services,HOUSING BENEFIT,,
2015-08-25,360.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,292.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,30336.61,Housing Services,HOUSING BENEFIT,,
2015-08-25,400.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,5425.28,Housing Services,HOUSING BENEFIT,,
2015-08-25,8130.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,414.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,369.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,697.52,Housing Services,HOUSING BENEFIT,,
2015-08-25,300.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,336.44,Housing Services,HOUSING BENEFIT,,
2015-08-25,403.84,Housing Services,HOUSING BENEFIT,,
2015-08-25,795.68,Housing Services,HOUSING BENEFIT,,
2015-08-25,37704.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,78379.06,Housing Services,HOUSING BENEFIT,,
2015-08-25,400.00,Housing Services,HOUSING BENEFIT,,
2015-08-25,14311.54,Housing Services,HOUSING BENEFIT,,
2015-08-25,437.24,Housing Services,HOUSING BENEFIT,,
2015-08-25,363.60,Housing Services,HOUSING BENEFIT,,
2015-08-25,391.31,Housing Services,HOUSING BENEFIT,,
2015-08-25,180549.11,Housing Services,HOUSING BENEFIT,,
2015-08-25,804.44,Housing Services,HOUSING BENEFIT,,
2015-08-25,278753.63,Housing Services,HOUSING BENEFIT,,
2015-08-25,415.88,Housing Services,HOUSING BENEFIT,,
2015-08-25,86813.52,Housing Services,HOUSING BENEFIT,,
2015-08-25,106815.90,Housing Services,HOUSING BENEFIT,,
2015-08-25,600.36,Housing Services,HOUSING BENEFIT,,
