Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-19,1689.82,Planning Services,YMCA NORTH TYNESIDE,,
2021-02-19,2500.06,Planning Services,YMCA NORTH TYNESIDE,,
2021-02-19,847.50,Unallocated,CITY CLEAN,,
2021-02-19,446.41,Cultural & Related Services,INITIAL MEDICAL SERVICES LTD,,
2021-02-19,28.80,Environmental & Regulatory Services,PERCY A HUDSON LTD,,
2021-02-19,33.00,Environmental & Regulatory Services,PERCY A HUDSON LTD,,
2021-02-19,52.26,Environmental & Regulatory Services,PERCY A HUDSON LTD,,
2021-02-19,77.28,Environmental & Regulatory Services,PERCY A HUDSON LTD,,
2021-02-19,221.40,Environmental & Regulatory Services,PERCY A HUDSON LTD,,
2021-02-19,362.80,Environmental & Regulatory Services,PERCY A HUDSON LTD,,
2021-02-19,313.60,Cultural & Related Services,BRETT FUELS,,
2021-02-19,240.00,Cultural & Related Services,WL STRAUGHAN & SONS,,
2021-02-19,525.00,Cultural & Related Services,WL STRAUGHAN & SONS,,
2021-02-19,1260.00,Cultural & Related Services,WL STRAUGHAN & SONS,,
2021-02-19,2593.00,Cultural & Related Services,WL STRAUGHAN & SONS,,
2021-02-19,10330.00,Holding A/C,NETWORK TICKETING LTD,,
2021-02-19,1381.40,Children's & Education Services,ISOS HOUSING LIMITED,,
2021-02-19,209.30,Unallocated,DENNIS EAGLE LTD,,
2021-02-19,224.37,Unallocated,DENNIS EAGLE LTD,,
2021-02-19,246.38,Unallocated,DENNIS EAGLE LTD,,
2021-02-19,588.51,Unallocated,DENNIS EAGLE LTD,,
2021-02-19,5000.00,Children's & Education Services,WALLSEND PEOPLES CENTRE,,
2021-02-19,305.95,Cultural & Related Services,YORKSHIRE PURCHASING ORGANISATION,,
2021-02-19,359.60,Housing Services,JAMES BURRELL LTD,,
2021-02-19,359.60,Housing Services,JAMES BURRELL LTD,,
2021-02-19,8820.00,Unallocated,OIL NRG LIMITED,,
2021-02-19,466.70,Environmental & Regulatory Services,HENDERSON ENVIRONMENTAL SERVICES LTD,,
2021-02-19,8551.20,Public Health,CARE OUTCOMES UK LTD,,
2021-02-19,16769.16,Public Health,CARE OUTCOMES UK LTD,,
2021-02-19,20166.00,Children's & Education Services,SOUTH TYNESIDE COUNCIL,,
2021-02-19,113.66,Cultural & Related Services,BOLINDA UK LIMITED,,
2021-02-19,122.50,Cultural & Related Services,BOLINDA UK LIMITED,,
2021-02-19,192.98,Cultural & Related Services,BOLINDA UK LIMITED,,
2021-02-19,230.00,Cultural & Related Services,BOLINDA UK LIMITED,,
2021-02-19,252.57,Cultural & Related Services,BOLINDA UK LIMITED,,
2021-02-19,328.96,Cultural & Related Services,BOLINDA UK LIMITED,,
2021-02-19,379.10,Cultural & Related Services,BOLINDA UK LIMITED,,
2021-02-19,533.78,Cultural & Related Services,BOLINDA UK LIMITED,,
2021-02-19,779.96,Cultural & Related Services,BOLINDA UK LIMITED,,
2021-02-19,857.24,Cultural & Related Services,BOLINDA UK LIMITED,,
2021-02-19,642.00,Environmental & Regulatory Services,FURNACE CONSTRUCTION CO LTD,,
2021-02-19,13740.16,Public Health,EVERLASTING CARE LTD,,
2021-02-22,435.15,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,299.29,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,415.45,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,439.61,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,529.69,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,332.99,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,396.12,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,293.10,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,270.55,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,603.67,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,399.06,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,412.59,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,608.74,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,358.84,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,700.80,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,265.62,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,613.81,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,513.71,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,252.38,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,387.71,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,324.66,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,371.98,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,320.15,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,279.57,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,340.31,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,288.59,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,414.42,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,362.99,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,279.57,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,265.95,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,306.09,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,314.42,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,563.65,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,468.96,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,1764.27,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,370.31,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,706.82,Holding A/C,COUNCIL TAX REFUND,,
2021-02-22,525.02,Holding A/C,NNDR,,
2021-02-22,2520.00,Holding A/C,NNDR,,
2021-02-22,2465.00,Holding A/C,NNDR,,
2021-02-22,2395.00,Holding A/C,NNDR,,
2021-02-22,17736.39,Holding A/C,NNDR,,
2021-02-22,1361.38,Housing Services,HOUSING BENEFIT,,
2021-02-22,1178.00,Housing Services,HOUSING BENEFIT,,
2021-02-22,1248.64,Housing Services,HOUSING BENEFIT,,
2021-02-22,2286.43,Housing Services,HOUSING BENEFIT,,
2021-02-22,287.15,Housing Services,HOUSING BENEFIT,,
2021-02-22,365.45,Housing Services,HOUSING BENEFIT,,
2021-02-22,288.46,Housing Services,HOUSING BENEFIT,,
2021-02-22,377.27,Housing Services,HOUSING BENEFIT,,
2021-02-22,4924.05,Housing Services,HOUSING BENEFIT,,
2021-02-22,2487.00,Adult Social Care,CARE UK LEARNING DISABILITIES SERVICES LTD,,
2021-02-22,325.50,Adult Social Care,Redacted Personal Data,,
2021-02-22,624.78,Adult Social Care,HILL CARE 4 LIMITED,,
2021-02-22,647.36,Adult Social Care,HC ONE LIMITED - MELBURY COURT,,
2021-02-22,667.72,Adult Social Care,THE MANOR HOUSE,,
2021-02-22,667.72,Adult Social Care,THE MANOR HOUSE,,
2021-02-22,84.00,Adult Social Care,Redacted Personal Data,,
2021-02-22,84.00,Public Health,Redacted Personal Data,,
2021-02-22,183.92,Adult Social Care,Redacted Personal Data,,
2021-02-22,183.92,Adult Social Care,Redacted Personal Data,,
2021-02-22,183.92,Adult Social Care,Redacted Personal Data,,
2021-02-22,183.92,Adult Social Care,Redacted Personal Data,,
2021-02-22,183.92,Adult Social Care,Redacted Personal Data,,
2021-02-22,183.92,Adult Social Care,Redacted Personal Data,,
2021-02-22,183.92,Adult Social Care,Redacted Personal Data,,
2021-02-22,183.92,Adult Social Care,Redacted Personal Data,,
2021-02-22,183.92,Public Health,Redacted Personal Data,,
2021-02-22,183.92,Adult Social Care,Redacted Personal Data,,
2021-02-22,183.92,Adult Social Care,Redacted Personal Data,,
2021-02-22,578.64,Adult Social Care,Redacted Personal Data,,
2021-02-22,578.64,Adult Social Care,Redacted Personal Data,,
2021-02-22,578.64,Adult Social Care,Redacted Personal Data,,
2021-02-22,578.64,Adult Social Care,Redacted Personal Data,,
2021-02-22,578.64,Adult Social Care,Redacted Personal Data,,
2021-02-22,578.64,Adult Social Care,Redacted Personal Data,,
2021-02-22,578.64,Adult Social Care,Redacted Personal Data,,
2021-02-22,578.64,Adult Social Care,Redacted Personal Data,,
2021-02-22,578.64,Adult Social Care,Redacted Personal Data,,
2021-02-22,578.64,Adult Social Care,Redacted Personal Data,,
2021-02-22,578.64,Adult Social Care,Redacted Personal Data,,
2021-02-22,578.64,Adult Social Care,Redacted Personal Data,,
2021-02-22,578.64,Adult Social Care,Redacted Personal Data,,
2021-02-22,578.64,Adult Social Care,Redacted Personal Data,,
2021-02-22,578.64,Adult Social Care,Redacted Personal Data,,
2021-02-22,578.64,Adult Social Care,Redacted Personal Data,,
2021-02-22,578.64,Adult Social Care,Redacted Personal Data,,
2021-02-22,578.64,Public Health,Redacted Personal Data,,
2021-02-22,578.64,Adult Social Care,Redacted Personal Data,,
2021-02-22,578.64,Adult Social Care,Redacted Personal Data,,
2021-02-22,602.85,Adult Social Care,Redacted Personal Data,,
2021-02-22,602.85,Adult Social Care,Redacted Personal Data,,
2021-02-22,602.85,Adult Social Care,Redacted Personal Data,,
2021-02-22,602.85,Planning Services,Redacted Personal Data,,
2021-02-22,840.78,Adult Social Care,Redacted Personal Data,,
2021-02-22,616.44,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-02-22,616.44,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-02-22,616.44,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-02-22,616.44,Planning Services,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-02-22,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-02-22,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-02-22,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-02-22,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-02-22,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-02-22,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-02-22,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-02-22,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-02-22,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-02-22,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-02-22,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-02-22,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-02-22,968.69,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-02-22,1232.88,Planning Services,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2021-02-22,-1464.06,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,-413.31,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,84.00,Public Health,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,183.92,Public Health,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,578.64,Public Health,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,578.64,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,578.64,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,602.85,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,602.85,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,602.85,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,602.85,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,2066.57,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-02-22,556.96,Adult Social Care,ROSEBERRY CARE CENTRES Â SOUTH QUAY,,
2021-02-22,344.10,Adult Social Care,Redacted Personal Data,,
2021-02-22,58.84,Adult Social Care,Redacted Personal Data,,
2021-02-22,621.97,Adult Social Care,Redacted Personal Data,,
2021-02-22,823.69,Adult Social Care,Redacted Personal Data,,
2021-02-22,2997.79,Public Health,TYNE GRANGE HEALTH CARE LTD,,
2021-02-22,3.13,Adult Social Care,Redacted Personal Data,,
2021-02-22,9.30,Adult Social Care,Redacted Personal Data,,
2021-02-22,241.78,Adult Social Care,Redacted Personal Data,,
2021-02-22,3.75,Adult Social Care,Redacted Personal Data,,
2021-02-22,325.50,Adult Social Care,Redacted Personal Data,,
2021-02-22,3.13,Adult Social Care,Redacted Personal Data,,
2021-02-22,358.05,Adult Social Care,Redacted Personal Data,,
2021-02-22,675.00,Adult Social Care,AVERY HOMES WEYBRIDGE LTD,,
2021-02-22,650.00,Adult Social Care,Redacted Personal Data,,
2021-02-22,644.98,Adult Social Care,HC ONE LIMITED - LOTHIAN HOUSE,,
2021-02-22,291.38,Adult Social Care,Redacted Personal Data,,
2021-02-22,2287.00,Adult Social Care,Redacted Personal Data,,
2021-02-22,538.07,Adult Social Care,Redacted Personal Data,,
2021-02-22,84.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,84.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,84.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,183.92,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,183.92,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,183.92,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,183.92,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,236.47,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,578.64,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,578.64,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,578.64,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,602.85,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,743.97,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,1636.31,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-02-22,303.60,Adult Social Care,Redacted Personal Data,,
2021-02-22,1065.12,Adult Social Care,Redacted Personal Data,,
2021-02-22,-16.55,Adult Social Care,Redacted Personal Data,,
2021-02-22,1941.77,Adult Social Care,Redacted Personal Data,,
2021-02-22,55.65,Adult Social Care,Redacted Personal Data,,
2021-02-22,318.00,Adult Social Care,Redacted Personal Data,,
2021-02-22,614.33,Adult Social Care,THE DEXTERS LTD,,
2021-02-22,183.93,Adult Social Care,ENHANCED ELDERLY CARE LIMITED,,
2021-02-22,662.00,Adult Social Care,ENHANCED ELDERLY CARE LIMITED,,
2021-02-22,2464.56,Adult Social Care,Redacted Personal Data,,
2021-02-22,395.07,Adult Social Care,Redacted Personal Data,,
2021-02-22,806.78,Adult Social Care,Redacted Personal Data,,
2021-02-22,379.00,Adult Social Care,Redacted Personal Data,,
2021-02-22,164.34,Adult Social Care,Redacted Personal Data,,
2021-02-22,588.23,Adult Social Care,Redacted Personal Data,,
2021-02-22,311.40,Adult Social Care,Redacted Personal Data,,
2021-02-22,320.00,Adult Social Care,Redacted Personal Data,,
2021-02-22,344.61,Adult Social Care,Redacted Personal Data,,
2021-02-22,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2021-02-22,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2021-02-22,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2021-02-22,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2021-02-22,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2021-02-22,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2021-02-22,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2021-02-22,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2021-02-22,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-02-22,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-02-22,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-02-22,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-02-22,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-02-22,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-02-22,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-02-22,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-02-22,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-02-22,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-02-22,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-02-22,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-02-22,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-02-22,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-02-22,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-02-22,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-02-22,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-02-22,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-02-22,667.72,Adult Social Care,EOTHEN HOMES LTD,,
2021-02-22,1732.61,Adult Social Care,EOTHEN HOMES LTD,,
2021-02-22,-2156.01,Adult Social Care,AGE UK NORTH TYNESIDE,,
2021-02-22,-308.38,Adult Social Care,AGE UK NORTH TYNESIDE,,
2021-02-22,297.29,Adult Social Care,Redacted Personal Data,,
2021-02-22,995.10,Adult Social Care,Redacted Personal Data,,
2021-02-22,331.37,Adult Social Care,Redacted Personal Data,,
2021-02-22,443.40,Adult Social Care,Redacted Personal Data,,
2021-02-22,328.38,Adult Social Care,Redacted Personal Data,,
2021-02-22,460.35,Adult Social Care,Redacted Personal Data,,
2021-02-22,657.37,Adult Social Care,WAYMARKS LTD,,
2021-02-22,1602.30,Adult Social Care,WAYMARKS LTD,,
2021-02-22,1565.90,Adult Social Care,Redacted Personal Data,,
2021-02-22,-328.56,Adult Social Care,Redacted Personal Data,,
2021-02-22,8.75,Adult Social Care,Redacted Personal Data,,
2021-02-22,9608.00,Adult Social Care,HESLEY GROUP LIMITED,,
2021-02-22,384.24,Adult Social Care,NEW KEY SUPPORT LTD,,
2021-02-22,727.27,Adult Social Care,FC SUMMERHILL NH LTD,,
2021-02-22,1225.28,Adult Social Care,Redacted Personal Data,,
2021-02-22,657.37,Adult Social Care,Redacted Personal Data,,
2021-02-22,3083.08,Adult Social Care,Redacted Personal Data,,
2021-02-22,556.00,Adult Social Care,Redacted Personal Data,,
2021-02-22,2052.23,Adult Social Care,Redacted Personal Data,,
2021-02-22,399.05,Adult Social Care,Redacted Personal Data,,
2021-02-22,341.68,Adult Social Care,Redacted Personal Data,,
2021-02-22,2783.90,Adult Social Care,DANSHELL HEALTHCARE LTD,,
2021-02-22,3175.36,Adult Social Care,ROYAL BLIND ASYLUM AND SCHOOL,,
2021-02-22,100.00,Adult Social Care,Redacted Personal Data,,
2021-02-22,348.00,Adult Social Care,Redacted Personal Data,,
2021-02-22,84.00,Adult Social Care,AMICURA LTD,,
2021-02-22,84.00,Adult Social Care,AMICURA LTD,,
2021-02-22,84.00,Public Health,AMICURA LTD,,
2021-02-22,84.00,Public Health,AMICURA LTD,,
2021-02-22,183.92,Adult Social Care,AMICURA LTD,,
2021-02-22,183.92,Adult Social Care,AMICURA LTD,,
2021-02-22,183.92,Adult Social Care,AMICURA LTD,,
2021-02-22,183.92,Adult Social Care,AMICURA LTD,,
2021-02-22,183.92,Public Health,AMICURA LTD,,
2021-02-22,183.92,Public Health,AMICURA LTD,,
2021-02-22,183.92,Adult Social Care,AMICURA LTD,,
2021-02-22,578.64,Adult Social Care,AMICURA LTD,,
2021-02-22,578.64,Adult Social Care,AMICURA LTD,,
2021-02-22,578.64,Adult Social Care,AMICURA LTD,,
2021-02-22,578.64,Adult Social Care,AMICURA LTD,,
2021-02-22,578.64,Adult Social Care,AMICURA LTD,,
2021-02-22,578.64,Adult Social Care,AMICURA LTD,,
2021-02-22,578.64,Adult Social Care,AMICURA LTD,,
2021-02-22,578.64,Adult Social Care,AMICURA LTD,,
2021-02-22,578.64,Public Health,AMICURA LTD,,
2021-02-22,578.64,Public Health,AMICURA LTD,,
2021-02-22,578.64,Adult Social Care,AMICURA LTD,,
2021-02-22,578.64,Adult Social Care,AMICURA LTD,,
2021-02-22,578.64,Planning Services,AMICURA LTD,,
2021-02-22,602.85,Adult Social Care,AMICURA LTD,,
2021-02-22,602.85,Adult Social Care,AMICURA LTD,,
2021-02-22,602.85,Planning Services,AMICURA LTD,,
2021-02-22,1377.94,Adult Social Care,AMICURA LTD,,
