Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-24,237.5,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-05-24,237.5,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-05-24,237.5,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-05-24,237.5,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-05-24,237.5,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-05-24,237.5,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-05-24,237.5,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-05-24,237.5,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-05-24,237.5,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-05-24,237.5,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-05-24,237.5,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-05-24,237.5,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-05-24,260,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-05-24,260,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-05-24,272.5,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-05-24,317.5,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-05-24,340,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-05-24,365,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-05-24,367.5,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-05-24,367.5,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-05-24,367.5,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-05-24,475,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-05-24,475,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-05-24,605,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-05-24,-1582.75,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2021-05-24,-194.65,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2021-05-24,-70.78,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2021-05-24,-70.27,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2021-05-24,-69.74,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2021-05-24,-67.16,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2021-05-24,-49.06,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2021-05-24,-42.61,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2021-05-24,255,Housing Services,NICHOL ASSOCIATES LIMITED,,
2021-05-24,300,Capital,NICHOL ASSOCIATES LIMITED,,
2021-05-24,360,Housing Services,NICHOL ASSOCIATES LIMITED,,
2021-05-24,360,Housing Services,NICHOL ASSOCIATES LIMITED,,
2021-05-24,400,Capital,NICHOL ASSOCIATES LIMITED,,
2021-05-24,420.4,Housing Services,NICHOL ASSOCIATES LIMITED,,
2021-05-24,425,Housing Services,NICHOL ASSOCIATES LIMITED,,
2021-05-24,430,Housing Services,NICHOL ASSOCIATES LIMITED,,
2021-05-24,1170,Housing Services,NICHOL ASSOCIATES LIMITED,,
2021-05-24,9400,Housing Services,NICHOL ASSOCIATES LIMITED,,
2021-05-24,2.2,Housing Services,J T DOVE LTD,,
2021-05-24,8.78,Housing Services,J T DOVE LTD,,
2021-05-24,37,Housing Services,J T DOVE LTD,,
2021-05-24,55.25,Housing Services,J T DOVE LTD,,
2021-05-24,62.48,Housing Services,J T DOVE LTD,,
2021-05-24,66,Housing Services,J T DOVE LTD,,
2021-05-24,95,Housing Services,J T DOVE LTD,,
2021-05-24,184,Housing Services,J T DOVE LTD,,
2021-05-24,198.24,Housing Services,J T DOVE LTD,,
2021-05-24,206.25,Housing Services,J T DOVE LTD,,
2021-05-24,268.8,Housing Services,J T DOVE LTD,,
2021-05-24,322,Housing Services,J T DOVE LTD,,
2021-05-24,384,Housing Services,J T DOVE LTD,,
2021-05-24,434,Housing Services,J T DOVE LTD,,
2021-05-24,506,Housing Services,J T DOVE LTD,,
2021-05-24,529.5,Housing Services,J T DOVE LTD,,
2021-05-24,900,Housing Services,J T DOVE LTD,,
2021-05-24,1500,Central Services,CHIRMARN LIMITED,,
2021-05-24,588,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2021-05-24,1006,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2021-05-24,888.93,Unallocated,CARRS BILLINGTON AGRICULTURE,,
2021-05-24,389.97,Children's & Education Services,PEBBLE SF SOFTWARE LTD,,
2021-05-24,281.75,Planning Services,OPUS ENERGY LIMITED,,
2021-05-24,498.43,Planning Services,OPUS ENERGY LIMITED,,
2021-05-24,713.84,Planning Services,OPUS ENERGY LIMITED,,
2021-05-24,4530,Cultural & Related Services,WATSONS TIMBER LTD,,
2021-05-24,38348.51,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2021-05-24,621.2,Children's & Education Services,NODA TAXIS LTD,,
2021-05-24,600000,General Fund,ZURICH INSURANCE PLC,,
2021-05-24,8801621,Holding A/C,NORTHUMBRIA POLICE AND CRIME COMMISSIONER,,
2021-05-25,456.36,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2021-05-25,480,Cultural & Related Services,"SEVEN STORIES, THE CENTRE FOR CHILDRENS BOOKS T/A SEVEN STORIES",,
2021-05-25,302.64,Housing Services,HOUSING BENEFIT,,
2021-05-25,1016.21,Housing Services,HOUSING BENEFIT,,
2021-05-25,406.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,480,Housing Services,HOUSING BENEFIT,,
2021-05-25,754.84,Housing Services,HOUSING BENEFIT,,
2021-05-25,450.25,Housing Services,HOUSING BENEFIT,,
2021-05-25,1272.6,Housing Services,HOUSING BENEFIT,,
2021-05-25,280.76,Housing Services,HOUSING BENEFIT,,
2021-05-25,465.72,Housing Services,HOUSING BENEFIT,,
2021-05-25,692.32,Housing Services,HOUSING BENEFIT,,
2021-05-25,461.52,Housing Services,HOUSING BENEFIT,,
2021-05-25,507.68,Housing Services,HOUSING BENEFIT,,
2021-05-25,437.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,369.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,369.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,350.76,Housing Services,HOUSING BENEFIT,,
2021-05-25,669.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,2337.11,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,731.84,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,724.72,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,1639.76,Housing Services,HOUSING BENEFIT,,
2021-05-25,350.76,Housing Services,HOUSING BENEFIT,,
2021-05-25,323.08,Housing Services,HOUSING BENEFIT,,
2021-05-25,369.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,1800.72,Housing Services,HOUSING BENEFIT,,
2021-05-25,742.72,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,4397.44,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,390.48,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,437.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,410,Housing Services,HOUSING BENEFIT,,
2021-05-25,480,Housing Services,HOUSING BENEFIT,,
2021-05-25,437.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,1553.72,Housing Services,HOUSING BENEFIT,,
2021-05-25,437.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,115794.83,Housing Services,HOUSING BENEFIT,,
2021-05-25,360,Housing Services,HOUSING BENEFIT,,
2021-05-25,10264.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,316,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,392.32,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,42117.43,Housing Services,HOUSING BENEFIT,,
2021-05-25,3500,Housing Services,HOUSING BENEFIT,,
2021-05-25,437.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,340,Housing Services,HOUSING BENEFIT,,
2021-05-25,291.84,Housing Services,HOUSING BENEFIT,,
2021-05-25,412,Housing Services,HOUSING BENEFIT,,
2021-05-25,1021.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,369.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,506.32,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,7386.14,Housing Services,HOUSING BENEFIT,,
2021-05-25,363.04,Housing Services,HOUSING BENEFIT,,
2021-05-25,715.4,Housing Services,HOUSING BENEFIT,,
2021-05-25,369.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,437.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,387.68,Housing Services,HOUSING BENEFIT,,
2021-05-25,346.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,2378.96,Housing Services,HOUSING BENEFIT,,
2021-05-25,7328.6,Housing Services,HOUSING BENEFIT,,
2021-05-25,730.92,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,360,Housing Services,HOUSING BENEFIT,,
2021-05-25,392.32,Housing Services,HOUSING BENEFIT,,
2021-05-25,375.32,Housing Services,HOUSING BENEFIT,,
2021-05-25,377.6,Housing Services,HOUSING BENEFIT,,
2021-05-25,1090.2,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,437.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,369.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,437.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,507.68,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,1724.2,Housing Services,HOUSING BENEFIT,,
2021-05-25,364.6,Housing Services,HOUSING BENEFIT,,
2021-05-25,437.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,437.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,724.6,Housing Services,HOUSING BENEFIT,,
2021-05-25,437.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,8233.04,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,11201.88,Housing Services,HOUSING BENEFIT,,
2021-05-25,369.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,2214.04,Housing Services,HOUSING BENEFIT,,
2021-05-25,553.84,Housing Services,HOUSING BENEFIT,,
2021-05-25,437.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,369.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,711.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,777.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,437.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,316.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,364.6,Housing Services,HOUSING BENEFIT,,
2021-05-25,380,Housing Services,HOUSING BENEFIT,,
2021-05-25,461.52,Housing Services,HOUSING BENEFIT,,
2021-05-25,34868.94,Housing Services,HOUSING BENEFIT,,
2021-05-25,364.6,Housing Services,HOUSING BENEFIT,,
2021-05-25,349.32,Housing Services,HOUSING BENEFIT,,
2021-05-25,314.08,Housing Services,HOUSING BENEFIT,,
2021-05-25,346.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,268.92,Housing Services,HOUSING BENEFIT,,
2021-05-25,760.48,Housing Services,HOUSING BENEFIT,,
2021-05-25,3638.44,Housing Services,HOUSING BENEFIT,,
2021-05-25,461.52,Housing Services,HOUSING BENEFIT,,
2021-05-25,360,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,433.84,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,364.6,Housing Services,HOUSING BENEFIT,,
2021-05-25,370.76,Housing Services,HOUSING BENEFIT,,
2021-05-25,369.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,4158.8,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,364.6,Housing Services,HOUSING BENEFIT,,
2021-05-25,461.52,Housing Services,HOUSING BENEFIT,,
2021-05-25,370,Housing Services,HOUSING BENEFIT,,
2021-05-25,373.84,Housing Services,HOUSING BENEFIT,,
2021-05-25,265.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,390,Housing Services,HOUSING BENEFIT,,
2021-05-25,561.52,Housing Services,HOUSING BENEFIT,,
2021-05-25,3719.36,Housing Services,HOUSING BENEFIT,,
2021-05-25,352.96,Housing Services,HOUSING BENEFIT,,
2021-05-25,350.44,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,506.32,Housing Services,HOUSING BENEFIT,,
2021-05-25,380,Housing Services,HOUSING BENEFIT,,
2021-05-25,369.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,489.2,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,415.4,Housing Services,HOUSING BENEFIT,,
2021-05-25,898.8,Housing Services,HOUSING BENEFIT,,
2021-05-25,506.32,Housing Services,HOUSING BENEFIT,,
2021-05-25,706.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,378,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,415.4,Housing Services,HOUSING BENEFIT,,
2021-05-25,917.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,436.44,Housing Services,HOUSING BENEFIT,,
2021-05-25,3083.88,Housing Services,HOUSING BENEFIT,,
2021-05-25,364.6,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,1347.35,Housing Services,HOUSING BENEFIT,,
2021-05-25,731.84,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,23490.72,Housing Services,HOUSING BENEFIT,,
2021-05-25,507.68,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,1570.25,Housing Services,HOUSING BENEFIT,,
2021-05-25,364.6,Housing Services,HOUSING BENEFIT,,
2021-05-25,369.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,664.64,Housing Services,HOUSING BENEFIT,,
2021-05-25,9318.92,Housing Services,HOUSING BENEFIT,,
2021-05-25,438.48,Housing Services,HOUSING BENEFIT,,
2021-05-25,830.8,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,280.76,Housing Services,HOUSING BENEFIT,,
2021-05-25,326.56,Housing Services,HOUSING BENEFIT,,
2021-05-25,411.68,Housing Services,HOUSING BENEFIT,,
2021-05-25,437.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,756.92,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,581.52,Housing Services,HOUSING BENEFIT,,
2021-05-25,2721.63,Housing Services,HOUSING BENEFIT,,
2021-05-25,437.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,3513.92,Housing Services,HOUSING BENEFIT,,
2021-05-25,254.32,Housing Services,HOUSING BENEFIT,,
2021-05-25,400,Housing Services,HOUSING BENEFIT,,
2021-05-25,364.6,Housing Services,HOUSING BENEFIT,,
2021-05-25,7034.96,Housing Services,HOUSING BENEFIT,,
2021-05-25,1103.72,Housing Services,HOUSING BENEFIT,,
2021-05-25,346.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,415.4,Housing Services,HOUSING BENEFIT,,
2021-05-25,369.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,737.4,Housing Services,HOUSING BENEFIT,,
2021-05-25,871.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,576,Housing Services,HOUSING BENEFIT,,
2021-05-25,506.32,Housing Services,HOUSING BENEFIT,,
2021-05-25,828.52,Housing Services,HOUSING BENEFIT,,
2021-05-25,437.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,783.56,Housing Services,HOUSING BENEFIT,,
2021-05-25,401.52,Housing Services,HOUSING BENEFIT,,
2021-05-25,280.76,Housing Services,HOUSING BENEFIT,,
2021-05-25,9763.57,Housing Services,HOUSING BENEFIT,,
2021-05-25,387.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,613.84,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,659.08,Housing Services,HOUSING BENEFIT,,
2021-05-25,729.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,749.92,Housing Services,HOUSING BENEFIT,,
2021-05-25,782.48,Housing Services,HOUSING BENEFIT,,
2021-05-25,346.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,760.48,Housing Services,HOUSING BENEFIT,,
2021-05-25,316.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,280.76,Housing Services,HOUSING BENEFIT,,
2021-05-25,693.33,Housing Services,HOUSING BENEFIT,,
2021-05-25,796,Housing Services,HOUSING BENEFIT,,
2021-05-25,288.12,Housing Services,HOUSING BENEFIT,,
2021-05-25,916.8,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,716.68,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,364.6,Housing Services,HOUSING BENEFIT,,
2021-05-25,437.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,370,Housing Services,HOUSING BENEFIT,,
2021-05-25,368,Housing Services,HOUSING BENEFIT,,
2021-05-25,9259.76,Housing Services,HOUSING BENEFIT,,
2021-05-25,1103.8,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,369.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,438.48,Housing Services,HOUSING BENEFIT,,
2021-05-25,323.08,Housing Services,HOUSING BENEFIT,,
2021-05-25,691.35,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,782.48,Housing Services,HOUSING BENEFIT,,
2021-05-25,412.56,Housing Services,HOUSING BENEFIT,,
2021-05-25,506.32,Housing Services,HOUSING BENEFIT,,
2021-05-25,782.48,Housing Services,HOUSING BENEFIT,,
2021-05-25,437.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,506.32,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,378.48,Housing Services,HOUSING BENEFIT,,
2021-05-25,828.52,Housing Services,HOUSING BENEFIT,,
2021-05-25,364.6,Housing Services,HOUSING BENEFIT,,
2021-05-25,437.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,369.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,437.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,491.73,Housing Services,HOUSING BENEFIT,,
2021-05-25,415.4,Housing Services,HOUSING BENEFIT,,
2021-05-25,1282.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,1280,Housing Services,HOUSING BENEFIT,,
2021-05-25,5505.4,Housing Services,HOUSING BENEFIT,,
2021-05-25,5914.52,Housing Services,HOUSING BENEFIT,,
2021-05-25,756.92,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,2118.95,Housing Services,HOUSING BENEFIT,,
2021-05-25,587.8,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,406,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,280.76,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,364.6,Housing Services,HOUSING BENEFIT,,
2021-05-25,369.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,506.32,Housing Services,HOUSING BENEFIT,,
2021-05-25,346.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,1519.96,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,293.8,Housing Services,HOUSING BENEFIT,,
2021-05-25,369.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,323.08,Housing Services,HOUSING BENEFIT,,
2021-05-25,1528.72,Housing Services,HOUSING BENEFIT,,
2021-05-25,364.6,Housing Services,HOUSING BENEFIT,,
2021-05-25,27808.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,553.08,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,400,Housing Services,HOUSING BENEFIT,,
2021-05-25,782.48,Housing Services,HOUSING BENEFIT,,
2021-05-25,360,Housing Services,HOUSING BENEFIT,,
2021-05-25,1056.92,Housing Services,HOUSING BENEFIT,,
2021-05-25,438.48,Housing Services,HOUSING BENEFIT,,
2021-05-25,409.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,782.48,Housing Services,HOUSING BENEFIT,,
2021-05-25,323.08,Housing Services,HOUSING BENEFIT,,
2021-05-25,2063.08,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,345.56,Housing Services,HOUSING BENEFIT,,
2021-05-25,730.88,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,260,Housing Services,HOUSING BENEFIT,,
2021-05-25,782.48,Housing Services,HOUSING BENEFIT,,
2021-05-25,346.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,1687.82,Housing Services,HOUSING BENEFIT,,
2021-05-25,437.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,828.52,Housing Services,HOUSING BENEFIT,,
2021-05-25,880.29,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,437.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,648.2,Housing Services,HOUSING BENEFIT,,
2021-05-25,961.16,Housing Services,HOUSING BENEFIT,,
2021-05-25,368,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,1459.52,Housing Services,HOUSING BENEFIT,,
2021-05-25,369.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,733.84,Housing Services,HOUSING BENEFIT,,
2021-05-25,460,Housing Services,HOUSING BENEFIT,,
2021-05-25,369.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,740.8,Housing Services,HOUSING BENEFIT,,
2021-05-25,300,Housing Services,HOUSING BENEFIT,,
2021-05-25,437.28,Housing Services,HOUSING BENEFIT,,
2021-05-25,506,Housing Services,HOUSING BENEFIT,,
2021-05-25,507.68,Housing Services,HOUSING BENEFIT,,
2021-05-25,350.76,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,751.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,369.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,489.2,Housing Services,HOUSING BENEFIT,,
2021-05-25,323.08,Housing Services,HOUSING BENEFIT,,
2021-05-25,480,Housing Services,HOUSING BENEFIT,,
2021-05-25,1145.84,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,506.32,Housing Services,HOUSING BENEFIT,,
2021-05-25,912.76,Housing Services,HOUSING BENEFIT,,
2021-05-25,461.52,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,369.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,384.37,Housing Services,HOUSING BENEFIT,,
2021-05-25,576.92,Housing Services,HOUSING BENEFIT,,
2021-05-25,15476.68,Housing Services,HOUSING BENEFIT,,
2021-05-25,1528.8,Housing Services,HOUSING BENEFIT,,
2021-05-25,300,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,369.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,415.4,Housing Services,HOUSING BENEFIT,,
2021-05-25,369.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
2021-05-25,391.24,Housing Services,HOUSING BENEFIT,,
