Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-05-19,576.25,Capital,DE POEL MANAGED SERVICES LIMITED,,
2022-05-27,0.01,Capital,DE POEL MANAGED SERVICES LIMITED,,
2022-05-27,468.28,Capital,DE POEL MANAGED SERVICES LIMITED,,
2022-05-27,473.81,Capital,DE POEL MANAGED SERVICES LIMITED,,
2022-05-27,473.81,Capital,DE POEL MANAGED SERVICES LIMITED,,
2022-05-27,473.81,Capital,DE POEL MANAGED SERVICES LIMITED,,
2022-05-27,525.02,Capital,DE POEL MANAGED SERVICES LIMITED,,
2022-06-01,405.00,,DE POEL MANAGED SERVICES LIMITED,,
2022-06-01,473.81,,DE POEL MANAGED SERVICES LIMITED,,
2022-06-01,473.81,,DE POEL MANAGED SERVICES LIMITED,,
2022-06-01,473.81,,DE POEL MANAGED SERVICES LIMITED,,
2022-06-01,473.81,,DE POEL MANAGED SERVICES LIMITED,,
2022-05-04,2000.00,Capital,Redacted Personal Data,,
2022-05-06,39.69,Capital,OCE (UK) LIMITED,,
2022-05-13,320.00,Capital,1ST COVERALL COMPANY LIMITED,,
2022-05-13,253.00,Capital,BEAVER 84,,
2022-05-20,445.67,Capital,AZTEC CHEMICALS,,
2022-05-24,164.76,Capital,AZTEC CHEMICALS,,
2022-05-24,215.64,Capital,AZTEC CHEMICALS,,
2022-05-24,287.64,Capital,AZTEC CHEMICALS,,
2022-05-24,335.52,Capital,AZTEC CHEMICALS,,
2022-05-27,5790.00,Capital,ONE51 ES PLASTICS (UK) LTD T/A MGB PLASTICS,,
2022-05-27,6645.00,Capital,ONE51 ES PLASTICS (UK) LTD T/A MGB PLASTICS,,
2022-05-05,450.00,Capital,NORTH EAST TRAFFIC MANAGEMENT LTD,,
2022-05-05,450.00,Capital,NORTH EAST TRAFFIC MANAGEMENT LTD,,
2022-05-05,1125.00,Capital,NORTH EAST TRAFFIC MANAGEMENT LTD,,
2022-05-05,1125.00,Capital,NORTH EAST TRAFFIC MANAGEMENT LTD,,
2022-05-06,39.69,Capital,OCE (UK) LIMITED,,
2022-05-06,127.11,Capital,OCE (UK) LIMITED,,
2022-05-07,338.40,Capital,AZTEC CHEMICALS,,
2022-05-20,125.00,Capital,1ST COVERALL COMPANY LIMITED,,
2022-05-20,226.80,Capital,1ST COVERALL COMPANY LIMITED,,
2022-05-26,46.15,Capital,AZTEC CHEMICALS,,
2022-05-26,240.00,Capital,AZTEC CHEMICALS,,
2022-05-26,270.00,Capital,AZTEC CHEMICALS,,
2022-05-26,300.00,Capital,AZTEC CHEMICALS,,
2022-05-26,338.40,Capital,AZTEC CHEMICALS,,
2022-05-26,359.76,Capital,AZTEC CHEMICALS,,
2022-05-26,489.60,Capital,AZTEC CHEMICALS,,
2022-06-01,320.00,,KDL SITE WELDING SERVICE LTD,,
2022-06-01,426.00,,KDL SITE WELDING SERVICE LTD,,
2022-05-06,39.69,Capital,OCE (UK) LIMITED,,
2022-05-27,2135.20,Capital,CAPITA SYMONDS LTD,,
2022-05-27,3193.16,Capital,CAPITA SYMONDS LTD,,
2022-05-27,9821.49,Capital,CAPITA SYMONDS LTD,,
2022-06-01,286.00,,OSBORNE RICHARDSON (338189),,
2022-05-18,1000.00,Capital,EVILLE AND JONES (COMMERCIAL SERVICES) LTD,,
2022-05-27,4340.76,Capital,SITA UK LIMITED,,
2022-05-27,16979.86,Capital,SITA UK LIMITED,,
2022-05-27,21662.48,Capital,SITA UK LIMITED,,
2022-05-27,25096.41,Capital,SITA UK LIMITED,,
2022-05-27,40602.02,Capital,SITA UK LIMITED,,
2022-05-27,486053.91,Capital,SITA UK LIMITED,,
2022-05-21,432.00,Capital,Redacted Personal Data,,
2022-05-21,600.00,Capital,Redacted Personal Data,,
2022-05-21,500.00,Capital,MELEM CONSTRUCTION SERVICES,,
2022-05-25,350.00,Capital,CITY & GUILDS,,
2022-05-25,710.00,Capital,CITY & GUILDS,,
2022-05-25,710.00,Capital,CITY & GUILDS,,
2022-05-04,809.00,Capital,YMCA NORTH TYNESIDE,,
2022-05-04,1857.50,Capital,YMCA NORTH TYNESIDE,,
2022-05-10,5275.00,Capital,TYNESIDE RAPE CRISIS CENTRE,,
2022-05-31,43346.25,,HARBOUR SUPPORT SERVICES,,
2022-05-26,4250.00,Capital,CAPITA SYMONDS LTD,,
2022-05-24,2713.60,Capital,NORTH TYNESIDE COUNCIL,,
2022-05-25,-242.41,,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2022-05-26,770.00,Capital,BRITISH RESORTS AND DESTINATIONS ASSOCIATION,,
2022-05-21,74.25,Capital,CAPITA SYMONDS LTD,,
2022-05-12,444.74,Capital,CLICK TRAVEL LIMITED,,
2022-05-06,39.69,Capital,OCE (UK) LIMITED,,
2022-05-06,112.17,Capital,OCE (UK) LIMITED,,
2022-05-07,250.00,Capital,FULL CIRCLE EVENTS & EXHIBITIONS LTD,,
2022-05-07,1200.00,Capital,FULL CIRCLE EVENTS & EXHIBITIONS LTD,,
2022-05-19,615.80,Capital,REED EXHIBITION LTD,,
2022-05-25,850.00,Capital,GLOBAL OFFSHORE LTD,,
2022-05-26,4979.75,Capital,WUBBLEYOU LTD,,
2022-05-17,1526.43,Capital,SITEXORBIS LIMITED,,
2022-05-20,295.71,Capital,SITEXORBIS LIMITED,,
2022-05-20,305.57,Capital,SITEXORBIS LIMITED,,
2022-05-21,123.75,Capital,CAPITA SYMONDS LTD,,
2022-05-14,180.00,Capital,FRANKS PORTLOCK CONSULTING LIMITED,,
2022-05-14,180.00,Capital,FRANKS PORTLOCK CONSULTING LIMITED,,
2022-05-18,360.00,Capital,FRANKS PORTLOCK CONSULTING LIMITED,,
2022-05-21,123.75,Capital,CAPITA SYMONDS LTD,,
2022-05-05,2064.00,Capital,E3 ECOLOGY LTD,,
2022-05-17,2535.00,Capital,SITEXORBIS LIMITED,,
2022-05-20,557.14,Capital,SITEXORBIS LIMITED,,
2022-05-20,745.72,Capital,SITEXORBIS LIMITED,,
2022-05-10,550.00,Capital,CREO COMMUNICATIONS LIMITED,,
2022-05-14,1375.00,Capital,HANLON COMPUTER SYSTEMS LTD,,
2022-05-21,49.50,Capital,CAPITA SYMONDS LTD,,
2022-05-21,74.25,Capital,CAPITA SYMONDS LTD,,
2022-05-21,49.50,Capital,CAPITA SYMONDS LTD,,
2022-05-25,-249.90,,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2022-05-25,-208.79,,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2022-05-25,-208.79,,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2022-05-05,5.00,Capital,ADAVO PROPERTY LLP,,
2022-05-05,15.00,Capital,ADAVO PROPERTY LLP,,
2022-05-05,15.00,Capital,ADAVO PROPERTY LLP,,
2022-05-27,25.32,Capital,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-05-27,25.32,Capital,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-05-27,28.20,Capital,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-05-27,28.20,Capital,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-05-27,30.84,Capital,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-05-27,30.90,Capital,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-05-27,32.30,Capital,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-05-27,32.32,Capital,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-05-27,32.52,Capital,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-05-27,38.90,Capital,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-05-27,40.74,Capital,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-05-27,46.26,Capital,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-05-27,49.00,Capital,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-05-27,49.00,Capital,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-05-27,49.44,Capital,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-05-27,50.64,Capital,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-05-27,50.64,Capital,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-05-27,50.64,Capital,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-05-27,50.64,Capital,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-05-27,50.64,Capital,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-05-05,120.00,Capital,ADAVO PROPERTY LLP,,
2022-05-05,300.00,Capital,ADAVO PROPERTY LLP,,
2022-05-17,175.00,Capital,ICE DESIGN SOLUTIONS,,
2022-05-17,200.00,Capital,ICE DESIGN SOLUTIONS,,
2022-05-17,200.00,Capital,ICE DESIGN SOLUTIONS,,
2022-05-17,200.00,Capital,ICE DESIGN SOLUTIONS,,
2022-05-17,300.00,Capital,ICE DESIGN SOLUTIONS,,
2022-05-20,499.00,Capital,HIGHLIGHTS PUBLIC RELATIONS LTD,,
2022-05-26,5.00,Capital,ZUBRU CREATIVE,,
2022-05-26,310.00,Capital,ZUBRU CREATIVE,,
2022-05-20,2945.00,Capital,TEDCO LTD,,
2022-05-20,-1560.00,,TEDCO LTD,,
2022-06-01,297.87,,NWG BUSINESS LIMITED,,
2022-05-25,-251.39,,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2022-05-04,400.00,Capital,ASPIRE TECHNOLOGY SOLUTIONS LTD,,
2022-05-04,1060.00,Capital,ASPIRE TECHNOLOGY SOLUTIONS LTD,,
2022-05-05,2817.32,Capital,ASPIRE TECHNOLOGY SOLUTIONS LTD,,
2022-05-20,400.00,Capital,ASPIRE TECHNOLOGY SOLUTIONS LTD,,
2022-05-20,1060.00,Capital,ASPIRE TECHNOLOGY SOLUTIONS LTD,,
2022-05-06,39.69,Capital,OCE (UK) LIMITED,,
2022-05-06,480.00,Capital,LANDFORM SURVEYS LTD,,
2022-05-28,480.00,Capital,LANDFORM SURVEYS LTD,,
2022-05-12,500.00,Capital,Redacted Personal Data,,
2022-05-12,500.00,Capital,Redacted Personal Data,,
2022-05-12,500.00,Capital,Redacted Personal Data,,
2022-05-12,500.00,Capital,Redacted Personal Data,,
2022-05-20,10681.09,Capital,NORTHUMBERLAND COUNTY COUNCIL,,
2022-05-19,10458.33,Capital,HALFORDS,,
2022-05-28,9992.00,Capital,STERTIL UK LTD,,
2022-05-19,232.62,Capital,MULTIDATA BROADBAND,,
2022-05-31,539.90,,TOTAL ID LTD,,
2022-05-05,285.00,Capital,TOTAL ID LTD,,
2022-05-10,252.00,Capital,DIRECT CARS,,
2022-05-10,252.00,Capital,DIRECT CARS,,
2022-05-10,480.00,Capital,DIRECT CARS,,
2022-05-10,594.00,Capital,DIRECT CARS,,
2022-05-10,1350.00,Capital,Redacted Personal Data,,
2022-05-10,1050.00,Capital,HADRIAN MINI BUSES,,
2022-05-10,1050.00,Capital,HADRIAN MINI BUSES,,
2022-05-10,900.00,Capital,NE EXECUTIVE LTD T/A NE TAXIS,,
2022-05-10,2700.00,Capital,NE EXECUTIVE LTD T/A NE TAXIS,,
2022-05-10,810.00,Capital,Redacted Personal Data,,
2022-05-10,900.00,Capital,Redacted Personal Data,,
2022-05-11,450.00,Capital,RADAR TAXIS,,
2022-05-11,600.00,Capital,RADAR TAXIS,,
2022-05-31,617.60,,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-05-31,399.00,,DIRECT CARS,,
2022-05-31,570.00,,DIRECT CARS,,
2022-05-31,608.00,,DIRECT CARS,,
2022-05-31,752.40,,DIRECT CARS,,
2022-06-01,570.00,,RADAR TAXIS,,
2022-06-01,760.00,,RADAR TAXIS,,
2022-05-10,732.00,Capital,DIRECT CARS,,
2022-05-10,792.00,Capital,DIRECT CARS,,
2022-05-10,894.00,Capital,DIRECT CARS,,
2022-05-10,894.00,Capital,DIRECT CARS,,
2022-05-10,936.00,Capital,DIRECT CARS,,
2022-05-10,984.00,Capital,DIRECT CARS,,
2022-05-10,1050.00,Capital,NE EXECUTIVE LTD T/A NE TAXIS,,
2022-05-10,1140.00,Capital,NE EXECUTIVE LTD T/A NE TAXIS,,
2022-05-10,1350.00,Capital,NE EXECUTIVE LTD T/A NE TAXIS,,
2022-05-10,750.00,Capital,Redacted Personal Data,,
2022-05-10,1050.00,Capital,Redacted Personal Data,,
2022-05-10,1200.00,Capital,Redacted Personal Data,,
2022-05-10,1350.00,Capital,Redacted Personal Data,,
2022-05-10,1350.00,Capital,Redacted Personal Data,,
2022-05-10,1560.00,Capital,Redacted Personal Data,,
2022-05-10,1470.00,Capital,READYPAY LTD T/A PHOENIX TAXIS,,
2022-05-10,1620.00,Capital,READYPAY LTD T/A PHOENIX TAXIS,,
2022-05-11,525.00,Capital,PREMIER TRANSPORT,,
2022-05-11,825.00,Capital,PREMIER TRANSPORT,,
2022-05-11,885.00,Capital,PREMIER TRANSPORT,,
2022-05-11,1125.00,Capital,PREMIER TRANSPORT,,
2022-05-11,1485.00,Capital,PREMIER TRANSPORT,,
2022-05-11,1575.00,Capital,PREMIER TRANSPORT,,
2022-05-11,276.00,Capital,RADAR TAXIS,,
2022-05-11,1176.00,Capital,RADAR TAXIS,,
2022-05-11,1260.00,Capital,RADAR TAXIS,,
2022-05-11,1470.00,Capital,RADAR TAXIS,,
2022-05-11,1520.00,Capital,RADAR TAXIS,,
2022-05-11,1530.00,Capital,RADAR TAXIS,,
2022-05-11,1650.00,Capital,RADAR TAXIS,,
2022-05-11,1855.00,Capital,RADAR TAXIS,,
2022-05-12,750.00,Capital,MARK HUNTER,,
2022-05-12,0.00,Capital,ALBION PRIVATE HIRE,,
2022-05-12,0.00,Capital,ALBION PRIVATE HIRE,,
2022-05-12,900.00,Capital,ALBION PRIVATE HIRE,,
2022-05-12,945.00,Capital,ALBION PRIVATE HIRE,,
2022-05-12,1022.00,Capital,ALBION PRIVATE HIRE,,
2022-05-12,1035.00,Capital,ALBION PRIVATE HIRE,,
2022-05-12,1095.00,Capital,ALBION PRIVATE HIRE,,
2022-05-12,1155.00,Capital,ALBION PRIVATE HIRE,,
2022-05-12,1305.00,Capital,ALBION PRIVATE HIRE,,
2022-05-12,288.00,Capital,PRIORY TAXIS,,
2022-05-12,750.00,Capital,PRIORY TAXIS,,
2022-05-12,952.00,Capital,PRIORY TAXIS,,
2022-05-21,701.40,Capital,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-05-28,774.00,Capital,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-05-31,836.00,,DIRECT CARS,,
2022-05-31,927.20,,DIRECT CARS,,
2022-05-31,1003.20,,DIRECT CARS,,
2022-05-31,1132.40,,DIRECT CARS,,
2022-05-31,1185.60,,DIRECT CARS,,
2022-05-31,1246.40,,DIRECT CARS,,
2022-05-31,665.00,,PREMIER TRANSPORT,,
2022-05-31,1045.00,,PREMIER TRANSPORT,,
2022-05-31,1121.00,,PREMIER TRANSPORT,,
2022-05-31,1425.00,,PREMIER TRANSPORT,,
2022-05-31,1782.00,,PREMIER TRANSPORT,,
2022-05-31,1890.00,,PREMIER TRANSPORT,,
2022-06-01,460.00,,RADAR TAXIS,,
2022-06-01,1428.00,,RADAR TAXIS,,
2022-06-01,1512.00,,RADAR TAXIS,,
2022-06-01,1764.00,,RADAR TAXIS,,
2022-06-01,1836.00,,RADAR TAXIS,,
2022-06-01,2016.00,,RADAR TAXIS,,
2022-06-01,2915.00,,RADAR TAXIS,,
2022-05-04,385.40,Capital,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-05-04,257.15,Capital,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-05-10,378.00,Capital,DIRECT CARS,,
2022-05-10,450.00,Capital,DIRECT CARS,,
2022-05-10,630.00,Capital,DIRECT CARS,,
2022-05-10,990.00,Capital,DIRECT CARS,,
2022-05-10,1098.00,Capital,DIRECT CARS,,
2022-05-10,1674.00,Capital,DIRECT CARS,,
2022-06-01,1700.00,,RADAR TAXIS,,
2022-05-13,387.50,Capital,SIGNS & GRAPHICS LTD,,
2022-05-13,387.50,Capital,SIGNS & GRAPHICS LTD,,
2022-05-21,14749.50,Capital,CAPITA SYMONDS LTD,,
2022-05-26,48192.06,Capital,CAPITA SYMONDS LTD,,
2022-05-04,2945.63,Capital,CONDUENT PARKING ENFORCEMENT SOLUTIONS LIMITED,,
2022-05-04,6582.30,Capital,CONDUENT PARKING ENFORCEMENT SOLUTIONS LIMITED,,
2022-05-06,39.69,Capital,OCE (UK) LIMITED,,
2022-05-06,178.35,Capital,OCE (UK) LIMITED,,
2022-05-18,9966.78,Capital,COBALT TELEPHONE TECHNOLOGIES LTD,,
2022-05-27,10742.96,Capital,COBALT TELEPHONE TECHNOLOGIES LTD,,
2022-05-27,2535.72,Capital,FLOWBIRD SMART CITY UK LTD,,
2022-05-21,44304.69,Capital,CAPITA SYMONDS LTD,,
2022-05-06,39.69,Capital,OCE (UK) LIMITED,,
2022-05-10,261.00,Capital,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-05-10,1114.40,Capital,Redacted Personal Data,,
2022-05-10,952.00,Capital,Redacted Personal Data,,
2022-05-10,780.00,Capital,Redacted Personal Data,,
2022-05-10,492.00,Capital,BLUE LINE TAXIS,,
2022-05-10,1400.00,Capital,Redacted Personal Data,,
2022-05-10,0.00,Capital,Redacted Personal Data,,
2022-05-10,0.00,Capital,Redacted Personal Data,,
2022-05-10,529.20,Capital,Redacted Personal Data,,
2022-05-10,1120.00,Capital,Redacted Personal Data,,
2022-05-10,0.00,Capital,HADRIAN MINI BUSES,,
2022-05-10,0.00,Capital,HADRIAN MINI BUSES,,
2022-05-10,0.00,Capital,HADRIAN MINI BUSES,,
2022-05-10,1200.00,Capital,HADRIAN MINI BUSES,,
2022-05-10,1350.00,Capital,HADRIAN MINI BUSES,,
2022-05-10,1350.00,Capital,HADRIAN MINI BUSES,,
2022-05-10,1350.00,Capital,HADRIAN MINI BUSES,,
2022-05-10,1350.00,Capital,HADRIAN MINI BUSES,,
2022-05-10,1350.00,Capital,HADRIAN MINI BUSES,,
2022-05-10,1350.00,Capital,HADRIAN MINI BUSES,,
2022-05-10,1350.00,Capital,HADRIAN MINI BUSES,,
2022-05-10,1350.00,Capital,HADRIAN MINI BUSES,,
2022-05-10,1350.00,Capital,HADRIAN MINI BUSES,,
2022-05-10,1800.00,Capital,HADRIAN MINI BUSES,,
2022-05-10,60.00,Capital,Redacted Personal Data,,
2022-05-10,1622.00,Capital,Redacted Personal Data,,
2022-05-10,1080.00,Capital,MEKLEC CARS,,
2022-05-10,0.00,Capital,MICHAEL J MCALLISTER TAXIS,,
2022-05-10,1047.00,Capital,MICHAEL J MCALLISTER TAXIS,,
2022-05-10,0.00,Capital,NE EXECUTIVE LTD T/A NE TAXIS,,
2022-05-10,0.00,Capital,NE EXECUTIVE LTD T/A NE TAXIS,,
2022-05-10,960.00,Capital,NE EXECUTIVE LTD T/A NE TAXIS,,
2022-05-10,1050.00,Capital,NE EXECUTIVE LTD T/A NE TAXIS,,
2022-05-10,1140.00,Capital,NE EXECUTIVE LTD T/A NE TAXIS,,
2022-05-10,1140.00,Capital,NE EXECUTIVE LTD T/A NE TAXIS,,
2022-05-10,1170.00,Capital,NE EXECUTIVE LTD T/A NE TAXIS,,
2022-05-10,1200.00,Capital,NE EXECUTIVE LTD T/A NE TAXIS,,
2022-05-10,1200.00,Capital,NE EXECUTIVE LTD T/A NE TAXIS,,
2022-05-10,1410.00,Capital,NE EXECUTIVE LTD T/A NE TAXIS,,
2022-05-10,1710.00,Capital,NE EXECUTIVE LTD T/A NE TAXIS,,
2022-05-10,1590.00,Capital,Redacted Personal Data,,
2022-05-10,0.00,Capital,S&B TAXIS,,
2022-05-10,1646.40,Capital,S&B TAXIS,,
2022-05-10,0.00,Capital,Redacted Personal Data,,
2022-05-10,750.00,Capital,Redacted Personal Data,,
2022-05-10,750.00,Capital,Redacted Personal Data,,
2022-05-10,750.00,Capital,Redacted Personal Data,,
2022-05-10,900.00,Capital,Redacted Personal Data,,
2022-05-10,1170.00,Capital,Redacted Personal Data,,
2022-05-10,1170.00,Capital,Redacted Personal Data,,
2022-05-10,1200.00,Capital,Redacted Personal Data,,
2022-05-10,1200.00,Capital,Redacted Personal Data,,
2022-05-10,1200.00,Capital,Redacted Personal Data,,
2022-05-10,1260.00,Capital,Redacted Personal Data,,
2022-05-10,1260.00,Capital,Redacted Personal Data,,
2022-05-10,1290.00,Capital,Redacted Personal Data,,
2022-05-10,1290.00,Capital,Redacted Personal Data,,
2022-05-10,1290.00,Capital,Redacted Personal Data,,
2022-05-10,1350.00,Capital,Redacted Personal Data,,
2022-05-10,1350.00,Capital,Redacted Personal Data,,
2022-05-10,1350.00,Capital,Redacted Personal Data,,
2022-05-10,1350.00,Capital,Redacted Personal Data,,
2022-05-10,1380.00,Capital,Redacted Personal Data,,
2022-05-10,1380.00,Capital,Redacted Personal Data,,
2022-05-10,1380.00,Capital,Redacted Personal Data,,
2022-05-10,1470.00,Capital,Redacted Personal Data,,
2022-05-10,1470.00,Capital,Redacted Personal Data,,
2022-05-10,1480.00,Capital,Redacted Personal Data,,
2022-05-10,1500.00,Capital,Redacted Personal Data,,
2022-05-10,1620.00,Capital,Redacted Personal Data,,
2022-05-10,1620.00,Capital,Redacted Personal Data,,
2022-05-10,2250.00,Capital,Redacted Personal Data,,
2022-05-10,1260.00,Capital,Redacted Personal Data,,
2022-05-10,0.00,Capital,READYPAY LTD T/A PHOENIX TAXIS,,
2022-05-10,0.00,Capital,READYPAY LTD T/A PHOENIX TAXIS,,
2022-05-10,540.00,Capital,READYPAY LTD T/A PHOENIX TAXIS,,
2022-05-10,1372.00,Capital,READYPAY LTD T/A PHOENIX TAXIS,,
2022-05-10,1372.00,Capital,READYPAY LTD T/A PHOENIX TAXIS,,
2022-05-10,1470.00,Capital,READYPAY LTD T/A PHOENIX TAXIS,,
2022-05-10,1470.00,Capital,READYPAY LTD T/A PHOENIX TAXIS,,
2022-05-10,1530.00,Capital,READYPAY LTD T/A PHOENIX TAXIS,,
2022-05-10,1620.00,Capital,READYPAY LTD T/A PHOENIX TAXIS,,
2022-05-10,1620.00,Capital,READYPAY LTD T/A PHOENIX TAXIS,,
2022-05-10,1680.00,Capital,READYPAY LTD T/A PHOENIX TAXIS,,
2022-05-10,1740.00,Capital,READYPAY LTD T/A PHOENIX TAXIS,,
2022-05-11,0.00,Capital,24 X 7 LTD,,
2022-05-11,1826.40,Capital,24 X 7 LTD,,
2022-05-11,361.60,Capital,KEDLESTON (WINGS EDUCATION) LIMITED,,
2022-05-11,0.00,Capital,PREMIER TRANSPORT,,
2022-05-11,0.00,Capital,PREMIER TRANSPORT,,
2022-05-11,0.00,Capital,PREMIER TRANSPORT,,
2022-05-11,720.00,Capital,PREMIER TRANSPORT,,
2022-05-11,885.00,Capital,PREMIER TRANSPORT,,
2022-05-11,885.00,Capital,PREMIER TRANSPORT,,
2022-05-11,885.00,Capital,PREMIER TRANSPORT,,
2022-05-11,885.00,Capital,PREMIER TRANSPORT,,
2022-05-11,1106.00,Capital,PREMIER TRANSPORT,,
2022-05-11,1106.00,Capital,PREMIER TRANSPORT,,
2022-05-11,1185.00,Capital,PREMIER TRANSPORT,,
2022-05-11,1305.00,Capital,PREMIER TRANSPORT,,
2022-05-11,1410.00,Capital,PREMIER TRANSPORT,,
2022-05-11,1470.00,Capital,PREMIER TRANSPORT,,
2022-05-11,1485.00,Capital,PREMIER TRANSPORT,,
2022-05-11,1485.00,Capital,PREMIER TRANSPORT,,
2022-05-11,1485.00,Capital,PREMIER TRANSPORT,,
2022-05-11,1575.00,Capital,PREMIER TRANSPORT,,
2022-05-11,1575.00,Capital,PREMIER TRANSPORT,,
2022-05-11,1605.00,Capital,PREMIER TRANSPORT,,
2022-05-11,1725.00,Capital,PREMIER TRANSPORT,,
2022-05-11,1740.00,Capital,PREMIER TRANSPORT,,
2022-05-11,1785.00,Capital,PREMIER TRANSPORT,,
2022-05-11,1800.00,Capital,PREMIER TRANSPORT,,
2022-05-11,1860.00,Capital,PREMIER TRANSPORT,,
2022-05-11,1860.00,Capital,PREMIER TRANSPORT,,
2022-05-11,1890.00,Capital,PREMIER TRANSPORT,,
2022-05-11,1890.00,Capital,PREMIER TRANSPORT,,
2022-05-11,1920.00,Capital,PREMIER TRANSPORT,,
2022-05-11,1920.00,Capital,PREMIER TRANSPORT,,
2022-05-11,1950.00,Capital,PREMIER TRANSPORT,,
2022-05-11,1950.00,Capital,PREMIER TRANSPORT,,
2022-05-11,1170.00,Capital,STEVE JOHNSTON TAXI SERVICE,,
2022-05-11,250.00,Capital,RADAR TAXIS,,
2022-05-11,900.00,Capital,RADAR TAXIS,,
2022-05-11,1050.00,Capital,RADAR TAXIS,,
2022-05-11,1050.00,Capital,RADAR TAXIS,,
2022-05-11,1170.00,Capital,RADAR TAXIS,,
2022-05-11,1230.00,Capital,RADAR TAXIS,,
2022-05-11,1290.00,Capital,RADAR TAXIS,,
2022-05-11,1290.00,Capital,RADAR TAXIS,,
2022-05-11,1290.00,Capital,RADAR TAXIS,,
2022-05-11,1290.00,Capital,RADAR TAXIS,,
2022-05-11,1290.00,Capital,RADAR TAXIS,,
2022-05-11,1350.00,Capital,RADAR TAXIS,,
2022-05-11,1350.00,Capital,RADAR TAXIS,,
2022-05-11,1350.00,Capital,RADAR TAXIS,,
2022-05-11,1380.00,Capital,RADAR TAXIS,,
2022-05-11,1440.00,Capital,RADAR TAXIS,,
2022-05-11,1440.00,Capital,RADAR TAXIS,,
2022-05-11,1500.00,Capital,RADAR TAXIS,,
2022-05-11,1650.00,Capital,RADAR TAXIS,,
2022-05-11,1650.00,Capital,RADAR TAXIS,,
2022-05-11,1760.00,Capital,RADAR TAXIS,,
2022-05-11,759.00,Capital,Redacted Personal Data,,
2022-05-12,885.00,Capital,MARK HUNTER,,
2022-05-12,885.00,Capital,MARK HUNTER,,
2022-05-12,900.00,Capital,MARK HUNTER,,
2022-05-12,1285.00,Capital,MARK HUNTER,,
2022-05-12,1485.00,Capital,MARK HUNTER,,
2022-05-12,1540.00,Capital,MARK HUNTER,,
2022-05-12,0.00,Capital,ALBION PRIVATE HIRE,,
2022-05-12,900.00,Capital,ALBION PRIVATE HIRE,,
2022-05-12,952.00,Capital,ALBION PRIVATE HIRE,,
2022-05-12,1035.00,Capital,ALBION PRIVATE HIRE,,
2022-05-12,1064.00,Capital,ALBION PRIVATE HIRE,,
2022-05-12,1064.00,Capital,ALBION PRIVATE HIRE,,
2022-05-12,1065.00,Capital,ALBION PRIVATE HIRE,,
2022-05-12,1110.00,Capital,ALBION PRIVATE HIRE,,
2022-05-12,1110.00,Capital,ALBION PRIVATE HIRE,,
2022-05-12,1350.00,Capital,ALBION PRIVATE HIRE,,
2022-05-12,1122.00,Capital,Redacted Personal Data,,
2022-05-12,0.00,Capital,PRIORY TAXIS,,
2022-05-12,392.00,Capital,PRIORY TAXIS,,
2022-05-12,750.00,Capital,PRIORY TAXIS,,
2022-05-12,900.00,Capital,PRIORY TAXIS,,
2022-05-12,980.00,Capital,PRIORY TAXIS,,
2022-05-12,980.00,Capital,PRIORY TAXIS,,
