Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-09-24,2083.33,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-09-24,2083.33,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-09-24,2149.58,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-09-24,2149.58,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-09-24,2416.67,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-09-24,2416.67,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-09-24,3993.25,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-09-24,3993.25,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-09-24,4250.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-09-24,4250.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-09-24,4279.08,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-09-24,4279.08,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-09-24,4583.33,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-09-24,4583.33,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-09-24,4708.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-09-24,4708.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-09-24,5000.00,Housing Revenue Account,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-09-24,5000.00,Housing Revenue Account,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-09-24,5000.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-09-24,5000.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-09-24,9798.92,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-09-24,9798.92,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-09-24,10215.75,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-09-24,10215.75,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-09-24,13083.66,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-09-24,13083.66,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-09-24,29991.38,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-09-24,99708.14,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-09-24,118688.18,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-09-24,180157.79,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-09-24,201932.97,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-09-24,332676.59,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2019-09-24,2000.00,Children's & Education Services,NEOPOST LTD,,
2019-09-24,7325.41,Capital,SOUTHERN ELECTRIC CONTRACTING LIMITED,,
2019-09-24,13831.43,Capital,SOUTHERN ELECTRIC CONTRACTING LIMITED,,
2019-09-24,33920.42,Capital,SOUTHERN ELECTRIC CONTRACTING LIMITED,,
2019-09-24,209.99,Cultural & Related Services,BOLINDA UK LIMITED,,
2019-09-24,54.00,Environmental & Regulatory Services,AZTEC CHEMICALS,,
2019-09-24,300.00,Environmental & Regulatory Services,AZTEC CHEMICALS,,
2019-09-24,1080.00,Environmental & Regulatory Services,AZTEC CHEMICALS,,
2019-09-24,305.76,Adult Social Care,MELROSE HOUSE,,
2019-09-24,414.12,Adult Social Care,MELROSE HOUSE,,
2019-09-24,429.52,Adult Social Care,MELROSE HOUSE,,
2019-09-24,689.41,Adult Social Care,MELROSE HOUSE,,
2019-09-24,854.14,Adult Social Care,MELROSE HOUSE,,
2019-09-24,897.12,Adult Social Care,MELROSE HOUSE,,
2019-09-24,931.77,Adult Social Care,MELROSE HOUSE,,
2019-09-24,1048.32,Adult Social Care,MELROSE HOUSE,,
2019-09-24,1093.54,Adult Social Care,MELROSE HOUSE,,
2019-09-24,1137.22,Adult Social Care,MELROSE HOUSE,,
2019-09-24,1238.07,Adult Social Care,MELROSE HOUSE,,
2019-09-24,2400.00,Central Services,MCKECHNIES LIMITED,,
2019-09-24,2480.00,Capital,CAPITA SYMONDS LTD,,
2019-09-24,5277.00,Planning Services,CAPITA SYMONDS LTD,,
2019-09-24,10683.00,Planning Services,CAPITA SYMONDS LTD,,
2019-09-24,29590.00,Planning Services,CAPITA SYMONDS LTD,,
2019-09-24,795.00,Children's & Education Services,IODA LTD,,
2019-09-24,370.00,Police Services,NORTH EAST LOCK & KEY CO,,
2019-09-24,450.00,Adult Social Care,Redacted Personal Data,,
2019-09-24,546.68,Adult Social Care,Redacted Personal Data,,
2019-09-24,500.00,Adult Social Care,Redacted Personal Data,,
2019-09-24,4818.73,Adult Social Care,Redacted Personal Data,,
2019-09-24,25980.54,Capital,ISOLER LIMITED,,
2019-09-24,521.80,Central Services,A1 SECURITY PRINT LIMITED,,
2019-09-24,250.00,Cultural & Related Services,BATES WELLS & BRAITHWAITE,,
2019-09-24,539.69,Cultural & Related Services,INITIAL WASHROOM SOLUTIONS,,
2019-09-24,27855.61,Capital,M&C ROOFING CONTRACTORS LTD,,
2019-09-24,828.00,Housing Services,EPC-GUY,,
2019-09-24,106.00,Housing Services,KANE INTERNATIONAL LIMITED,,
2019-09-24,155.00,Housing Services,KANE INTERNATIONAL LIMITED,,
2019-09-24,368.82,Housing Services,STANNAH LIFT SERVICES LIMITED,,
2019-09-24,360.00,Housing Services,WS CONTROLS LTD,,
2019-09-24,272.00,Housing Services,DJ INSTALLATION & FABRICATION LTD,,
2019-09-24,444.00,Housing Services,DJ INSTALLATION & FABRICATION LTD,,
2019-09-24,350.00,Housing Services,BOLTON GATE SERVICES LTD,,
2019-09-24,577.00,Housing Services,CORMETON ELECTRONICS LTD,,
2019-09-24,35753.46,Capital,CAPITA SYMONDS LTD,,
2019-09-24,1780.82,Capital,ALFRED BAGNALL & SONS (NORTH EAST) LIMITED,,
2019-09-24,26773.55,Capital,PLAYFORDS LIMITED,,
2019-09-24,66239.97,Housing Services,PLAYFORDS LIMITED,,
2019-09-24,10993.38,Capital,VEALE NIXON LTD,,
2019-09-24,116441.71,Capital,ROBERT KIRKLAND (BLYTH) LTD,,
2019-09-24,33404.40,Capital,TOLENT SOLUTIONS LTD,,
2019-09-24,90.00,Housing Services,PROCARE SHOWER & BATHROOM CENTRE LTD,,
2019-09-24,90.00,Housing Services,PROCARE SHOWER & BATHROOM CENTRE LTD,,
2019-09-24,194.75,Housing Services,PROCARE SHOWER & BATHROOM CENTRE LTD,,
2019-09-24,275.00,Housing Services,PROCARE SHOWER & BATHROOM CENTRE LTD,,
2019-09-24,1680.00,Housing Services,PROCARE SHOWER & BATHROOM CENTRE LTD,,
2019-09-24,24.68,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2019-09-24,39.98,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2019-09-24,39.98,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2019-09-24,180.93,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2019-09-24,300.00,Housing Services,METRO ROD LTD,,
2019-09-24,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-09-24,390.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-09-24,8270.00,Capital,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-09-24,53492.00,Capital,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-09-24,375.00,Housing Services,SPRINGS ROOFING LTD,,
2019-09-24,400.00,Housing Services,SPRINGS ROOFING LTD,,
2019-09-24,21422.69,Housing Services,SPRINGS ROOFING LTD,,
2019-09-24,75540.94,Capital,SPRINGS ROOFING LTD,,
2019-09-24,3.24,Housing Services,J T DOVE LTD,,
2019-09-24,14.22,Housing Services,J T DOVE LTD,,
2019-09-24,16.00,Housing Services,J T DOVE LTD,,
2019-09-24,18.80,Housing Services,J T DOVE LTD,,
2019-09-24,19.50,Housing Services,J T DOVE LTD,,
2019-09-24,23.90,Housing Services,J T DOVE LTD,,
2019-09-24,24.00,Housing Services,J T DOVE LTD,,
2019-09-24,31.00,Housing Services,J T DOVE LTD,,
2019-09-24,31.20,Housing Services,J T DOVE LTD,,
2019-09-24,33.80,Housing Services,J T DOVE LTD,,
2019-09-24,34.90,Housing Services,J T DOVE LTD,,
2019-09-24,45.00,Housing Services,J T DOVE LTD,,
2019-09-24,45.30,Housing Services,J T DOVE LTD,,
2019-09-24,75.80,Housing Services,J T DOVE LTD,,
2019-09-24,92.00,Housing Services,J T DOVE LTD,,
2019-09-24,94.40,Housing Services,J T DOVE LTD,,
2019-09-24,123.60,Housing Services,J T DOVE LTD,,
2019-09-24,135.90,Housing Services,J T DOVE LTD,,
2019-09-24,210.20,Housing Services,J T DOVE LTD,,
2019-09-24,226.50,Housing Services,J T DOVE LTD,,
2019-09-24,229.00,Housing Services,J T DOVE LTD,,
2019-09-24,269.50,Housing Services,J T DOVE LTD,,
2019-09-24,340.00,Housing Services,J T DOVE LTD,,
2019-09-24,360.00,Housing Services,J T DOVE LTD,,
2019-09-24,397.80,Housing Services,J T DOVE LTD,,
2019-09-24,427.38,Housing Services,J T DOVE LTD,,
2019-09-24,566.52,Housing Services,J T DOVE LTD,,
2019-09-24,680.80,Housing Services,J T DOVE LTD,,
2019-09-24,325.00,Housing Services,ALL FLOORS (SERVICES) LTD,,
2019-09-24,22960.74,Capital,BRAMBLE HUB LIMITED,,
2019-09-24,45900.00,Capital,BRAMBLE HUB LIMITED,,
2019-09-24,126.60,Cultural & Related Services,RIGBY TAYLOR LTD,,
2019-09-24,232.85,Cultural & Related Services,RIGBY TAYLOR LTD,,
2019-09-24,232.85,Cultural & Related Services,RIGBY TAYLOR LTD,,
2019-09-24,232.85,Cultural & Related Services,RIGBY TAYLOR LTD,,
2019-09-24,232.85,Cultural & Related Services,RIGBY TAYLOR LTD,,
2019-09-24,253.20,Cultural & Related Services,RIGBY TAYLOR LTD,,
2019-09-24,435.60,Cultural & Related Services,RIGBY TAYLOR LTD,,
2019-09-24,435.60,Cultural & Related Services,RIGBY TAYLOR LTD,,
2019-09-24,435.60,Cultural & Related Services,RIGBY TAYLOR LTD,,
2019-09-24,435.60,Cultural & Related Services,RIGBY TAYLOR LTD,,
2019-09-24,1483.92,Cultural & Related Services,RIGBY TAYLOR LTD,,
2019-09-24,2000.00,Cultural & Related Services,RICHARD BRODERICK SCULPTOR,,
2019-09-24,600.00,Cultural & Related Services,STAGE SOLUTIONS MOBILE STAGE HIRE UK,,
2019-09-24,350.00,Capital,DAY 8 PRODUCTIONS LTD,,
2019-09-24,3100.00,Cultural & Related Services,FIRST LINE FENCING,,
2019-09-24,613.08,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,455.83,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,455.83,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,455.83,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,455.83,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,236.38,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,236.38,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,213.20,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,235.52,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,235.52,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,326.74,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,396.30,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,447.11,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,447.11,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,447.11,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,447.11,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,447.11,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,447.11,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,447.11,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,453.61,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,453.61,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,453.61,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,453.61,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,453.61,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,453.61,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,453.61,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,453.61,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,453.61,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,453.61,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,453.98,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,455.83,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,493.00,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,493.00,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,495.93,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,506.20,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,520.37,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,527.05,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,527.05,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,531.87,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,549.45,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,572.79,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,573.61,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,618.34,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,658.82,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,668.19,Capital,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,668.48,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,897.94,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,986.07,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,987.15,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,1015.92,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2019-09-24,30.00,Cultural & Related Services,ABSOLUTE PERFORMANCE LIMITED,,
2019-09-24,65.00,Cultural & Related Services,ABSOLUTE PERFORMANCE LIMITED,,
2019-09-24,105.00,Cultural & Related Services,ABSOLUTE PERFORMANCE LIMITED,,
2019-09-24,257.70,Cultural & Related Services,ABSOLUTE PERFORMANCE LIMITED,,
2019-09-24,337.50,Capital,E.ON,,
2019-09-24,607.35,Central Services,DE LAGE LANDEN LEASING LIMITED,,
2019-09-24,1147.16,Central Services,DE LAGE LANDEN LEASING LIMITED,,
2019-09-24,18130.00,Capital,BENTON DENE SCHOOL (GLEBE),,
2019-09-24,1679.48,Central Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-09-24,267.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-09-24,345.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-09-24,2027.81,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-09-24,2122.60,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-09-24,412.46,Children's & Education Services,Redacted Personal Data,,
2019-09-24,600.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,365.78,Children's & Education Services,Redacted Personal Data,,
2019-09-24,365.78,Children's & Education Services,Redacted Personal Data,,
2019-09-24,50.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,600.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,600.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,365.78,Children's & Education Services,Redacted Personal Data,,
2019-09-24,267.54,Children's & Education Services,Redacted Personal Data,,
2019-09-24,150.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,150.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,42.37,Children's & Education Services,Redacted Personal Data,,
2019-09-24,50.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,141.68,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,394.41,Children's & Education Services,Redacted Personal Data,,
2019-09-24,340.00,Children's & Education Services,FOSTER CARE SOLUTIONS LTD,,
2019-09-24,340.00,Children's & Education Services,NATIONAL FOSTERING AGENCY,,
2019-09-24,340.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2019-09-24,340.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2019-09-24,340.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2019-09-24,700.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2019-09-24,730.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2019-09-24,730.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2019-09-24,980.00,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2019-09-24,1228.80,Children's & Education Services,SWIIS FOSTER CARE LTD,,
2019-09-24,730.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,730.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,350.00,Children's & Education Services,ST CUTHBERTS CARE,,
2019-09-24,700.00,Children's & Education Services,ST CUTHBERTS CARE,,
2019-09-24,980.00,Children's & Education Services,ST CUTHBERTS CARE,,
2019-09-24,730.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2019-09-24,730.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2019-09-24,820.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2019-09-24,820.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2019-09-24,730.00,Children's & Education Services,BARNARDO'S,,
2019-09-24,26.29,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,600.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,340.00,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2019-09-24,700.00,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2019-09-24,730.00,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2019-09-24,730.00,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2019-09-24,820.00,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2019-09-24,160.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,240.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,12.46,Children's & Education Services,Redacted Personal Data,,
2019-09-24,31.70,Children's & Education Services,Redacted Personal Data,,
2019-09-24,89.72,Children's & Education Services,Redacted Personal Data,,
2019-09-24,179.45,Children's & Education Services,Redacted Personal Data,,
2019-09-24,302.44,Children's & Education Services,Redacted Personal Data,,
2019-09-24,730.00,Children's & Education Services,TEAM FOSTERING,,
2019-09-24,1200.00,Children's & Education Services,TEAM FOSTERING,,
2019-09-24,141.68,Children's & Education Services,Redacted Personal Data,,
2019-09-24,141.68,Children's & Education Services,Redacted Personal Data,,
2019-09-24,141.68,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,40.48,Children's & Education Services,Redacted Personal Data,,
2019-09-24,17.14,Children's & Education Services,Redacted Personal Data,,
2019-09-24,12.11,Children's & Education Services,Redacted Personal Data,,
2019-09-24,17.14,Children's & Education Services,Redacted Personal Data,,
2019-09-24,40.48,Children's & Education Services,Redacted Personal Data,,
2019-09-24,42.37,Children's & Education Services,Redacted Personal Data,,
2019-09-24,42.37,Children's & Education Services,Redacted Personal Data,,
2019-09-24,42.37,Children's & Education Services,Redacted Personal Data,,
2019-09-24,42.37,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,141.68,Children's & Education Services,Redacted Personal Data,,
2019-09-24,141.68,Children's & Education Services,Redacted Personal Data,,
2019-09-24,141.68,Children's & Education Services,Redacted Personal Data,,
2019-09-24,141.68,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,365.78,Children's & Education Services,Redacted Personal Data,,
2019-09-24,75.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,97.64,Children's & Education Services,Redacted Personal Data,,
2019-09-24,150.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,75.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,75.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,150.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,126.72,Children's & Education Services,Redacted Personal Data,,
2019-09-24,84.48,Children's & Education Services,Redacted Personal Data,,
2019-09-24,78.88,Children's & Education Services,Redacted Personal Data,,
2019-09-24,150.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,150.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,157.76,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,50.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,60.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,365.78,Children's & Education Services,Redacted Personal Data,,
2019-09-24,150.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,150.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,11.98,Children's & Education Services,Redacted Personal Data,,
2019-09-24,150.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,150.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,105.17,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,600.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,365.78,Children's & Education Services,Redacted Personal Data,,
2019-09-24,13.69,Children's & Education Services,Redacted Personal Data,,
2019-09-24,18.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,24.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,27.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,27.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,30.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,30.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,30.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,57.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,90.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,150.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,150.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,365.78,Children's & Education Services,Redacted Personal Data,,
2019-09-24,150.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,150.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,600.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,147.84,Children's & Education Services,Redacted Personal Data,,
2019-09-24,147.84,Children's & Education Services,Redacted Personal Data,,
2019-09-24,265.01,Children's & Education Services,Redacted Personal Data,,
2019-09-24,365.78,Children's & Education Services,Redacted Personal Data,,
2019-09-24,476.00,Children's & Education Services,Redacted Personal Data,,
2019-09-24,368.10,Children's & Education Services,Redacted Personal Data,,
2019-09-24,368.10,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
2019-09-24,184.05,Children's & Education Services,Redacted Personal Data,,
