Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-08-30,508.07,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,513.05,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,513.05,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,513.05,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,513.05,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,513.05,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,513.05,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,513.05,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,534.24,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,583.76,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,600.15,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,600.15,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,600.15,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,600.15,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,600.15,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,618.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,618.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,618.31,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,620.07,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,620.07,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,620.07,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,620.07,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,620.07,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,620.07,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,620.07,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,620.07,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,620.07,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,620.07,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,620.07,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,620.07,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,620.07,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,620.07,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,620.07,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,620.07,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,620.07,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,620.12,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,625.05,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,857.36,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,1058.86,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,4825.53,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,6387.17,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,10405.19,"Health, Education, Care and Safeguarding",AKARI CARE HOMES LIMITED,,
2016-08-30,130.70,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,130.70,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,130.70,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,130.70,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,130.70,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,130.70,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,127.46,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,100.15,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,80.45,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,393.00,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,393.00,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,393.00,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,401.15,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,436.25,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,450.34,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,450.34,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,450.34,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,450.34,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,450.34,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,450.34,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,450.34,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,450.34,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,450.34,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,450.34,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,450.34,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,450.34,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,450.34,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,450.34,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,450.34,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,450.34,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,491.30,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,495.55,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,495.55,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,566.22,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,594.76,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,594.76,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,594.76,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,727.28,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,756.18,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,835.95,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,872.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,1205.40,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,1229.15,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,1339.80,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,1733.03,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,1759.85,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,1798.50,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,1798.50,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,1821.49,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,1899.67,"Health, Education, Care and Safeguarding",ASPIRE HEALTHCARE,,
2016-08-30,396.60,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-30,2021.60,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-30,278.31,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-30,481.44,"Health, Education, Care and Safeguarding",DERWENT CARE HOME,,
2016-08-30,289.37,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-30,281.95,"Health, Education, Care and Safeguarding",ACCEPT CARE LIMITED,,
2016-08-30,496.44,"Health, Education, Care and Safeguarding",THE MANOR HOUSE,,
2016-08-30,257.21,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-08-30,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-08-30,506.31,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-08-30,506.31,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-08-30,506.31,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-08-30,600.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-08-30,600.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-08-30,600.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-08-30,600.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-08-30,600.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-08-30,1005.47,"Health, Education, Care and Safeguarding",EQUAL PARTNERSHIPS LTD,,
2016-08-30,400.64,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-30,262.50,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-30,1611.00,"Health, Education, Care and Safeguarding",STONHAM HOUSING ASSOCIATION,,
2016-08-30,1611.00,"Health, Education, Care and Safeguarding",STONHAM HOUSING ASSOCIATION,,
2016-08-30,378.00,"Health, Education, Care and Safeguarding",PCA INDEPENDENT LIVING SOLUTIONS LLP,,
2016-08-30,100.15,"Health, Education, Care and Safeguarding",HOMES TOGETHER LTD,,
2016-08-30,1225.19,"Health, Education, Care and Safeguarding",HOMES TOGETHER LTD,,
2016-08-30,483.64,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-30,795.49,"Health, Education, Care and Safeguarding",EQUAL PARTNERSHIPS LTD,,
2016-08-30,1001.15,"Health, Education, Care and Safeguarding",EQUAL PARTNERSHIPS LTD,,
2016-08-30,1048.01,"Health, Education, Care and Safeguarding",EQUAL PARTNERSHIPS LTD,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE,,
2016-08-30,620.07,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE,,
2016-08-30,2952.16,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-30,9928.29,"Health, Education, Care and Safeguarding",EUROPEAN CARE UK - DOVECOTE,,
2016-08-30,512.00,"Health, Education, Care and Safeguarding",EUROPEAN CARE UK - DOVECOTE,,
2016-08-30,529.00,"Health, Education, Care and Safeguarding",EUROPEAN CARE UK - DOVECOTE,,
2016-08-30,1585.40,"Health, Education, Care and Safeguarding",EUROPEAN CARE UK - DOVECOTE,,
2016-08-30,10806.71,"Health, Education, Care and Safeguarding",EUROPEAN CARE UK - DOVECOTE,,
2016-08-30,507.90,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-08-30,507.90,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-08-30,507.90,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-08-30,507.90,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-08-30,507.90,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-08-30,507.90,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-08-30,507.90,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-08-30,507.90,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-08-30,494.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-08-30,430.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-08-30,430.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-08-30,430.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-08-30,410.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-08-30,374.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-08-30,374.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-08-30,358.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-08-30,346.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-08-30,310.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-08-30,297.39,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-08-30,375.09,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-08-30,375.09,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-08-30,375.09,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-08-30,413.94,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-08-30,413.94,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-08-30,426.89,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-08-30,492.10,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-08-30,504.59,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-08-30,504.59,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-08-30,504.59,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-08-30,504.59,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-08-30,543.90,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-08-30,1210.00,"Health, Education, Care and Safeguarding",SELF NORTH EAST LTD,,
2016-08-30,841.96,"Health, Education, Care and Safeguarding",WILKINSON PARK,,
2016-08-30,925.41,"Health, Education, Care and Safeguarding",WILKINSON PARK,,
2016-08-30,1275.00,"Health, Education, Care and Safeguarding",WILKINSON PARK,,
2016-08-30,1461.40,"Health, Education, Care and Safeguarding",WILKINSON PARK,,
2016-08-30,1633.10,"Health, Education, Care and Safeguarding",WILKINSON PARK,,
2016-08-30,635.60,"Health, Education, Care and Safeguarding",FOCUS SOCIAL CARE,,
2016-08-30,907.55,"Health, Education, Care and Safeguarding",FOCUS SOCIAL CARE,,
2016-08-30,98.15,"Health, Education, Care and Safeguarding",CRAEGMOOR HEALTHCARE,,
2016-08-30,650.15,"Health, Education, Care and Safeguarding",CRAEGMOOR HEALTHCARE,,
2016-08-30,514.00,"Health, Education, Care and Safeguarding",NORTHERN HEALTH AND SOCIAL CARE TRUST,,
2016-08-30,375.88,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-08-30,329.00,"Health, Education, Care and Safeguarding",NEW PROSPECTS - ISF FUND,,
2016-08-30,329.00,"Health, Education, Care and Safeguarding",NEW PROSPECTS - ISF FUND,,
2016-08-30,258.40,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,277.78,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,355.30,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,365.58,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,387.60,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,537.43,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,537.43,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,542.64,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,601.48,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,638.51,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,644.99,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,652.33,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,684.76,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,698.91,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,718.03,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,719.46,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,719.46,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,730.28,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,758.31,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,807.01,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,808.68,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,823.96,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,834.58,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,840.35,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,916.65,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,948.73,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,948.73,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,961.68,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-30,995.75,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
