Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-06-26,160.00,Children's & Education Services,PRECISION COLOUR PRINTING LTD,,
2015-06-26,7160.00,Children's & Education Services,PRECISION COLOUR PRINTING LTD,,
2015-06-26,323.00,Cultural & Related Services,Redacted Personal Data,,
2015-06-26,323.00,Cultural & Related Services,Redacted Personal Data,,
2015-06-26,323.00,Cultural & Related Services,Redacted Personal Data,,
2015-06-26,118604.00,Capital,EDUCATION FUNDING AGENCY,,
2015-06-26,154203.48,Central Services,BEVAN BRITTAN,,
2015-06-26,2935.50,Housing Services,WILKINSON HARDWARE STORES LTD,,
2015-06-26,3087.61,Adult Social Care,ADVANCED PAYMENT SOLUTIONS LIMITED,,
2015-06-26,616.46,Capital,KAJIMA NORTH TYNESIDE LTD,,
2015-06-26,7760.00,Adult Social Care,THE DAVID LEWIS CENTRE,,
2015-06-26,1950.00,Cultural & Related Services,RIGGMOOR REINDEER & CO,,
2015-06-26,225.00,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2015-06-26,3318.75,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2015-06-26,340.00,Capital,AMS NORTH EAST,,
2015-06-26,375.00,Capital,AMS NORTH EAST,,
2015-06-26,460.00,Capital,AMS NORTH EAST,,
2015-06-26,1000.00,Capital,AMS NORTH EAST,,
2015-06-26,761.80,Children's & Education Services,O'CONNELL & BEAN (MECHANICAL & ELECTRICAL) LTD,,
2015-06-26,1000.00,Cultural & Related Services,EVENT INTERNATIONAL COMPANY LTD,,
2015-06-26,10000.00,Cultural & Related Services,EVENT INTERNATIONAL COMPANY LTD,,
2015-06-26,217.60,Cultural & Related Services,W F HOWES LIMITED,,
2015-06-26,116.25,Children's & Education Services,ARCO LIMITED,,
2015-06-26,116.25,Children's & Education Services,ARCO LIMITED,,
2015-06-26,116.25,Children's & Education Services,ARCO LIMITED,,
2015-06-26,116.25,Children's & Education Services,ARCO LIMITED,,
2015-06-26,116.25,Children's & Education Services,ARCO LIMITED,,
2015-06-26,116.25,Children's & Education Services,ARCO LIMITED,,
2015-06-26,121.00,Children's & Education Services,ARCO LIMITED,,
2015-06-26,121.00,Children's & Education Services,ARCO LIMITED,,
2015-06-26,121.00,Children's & Education Services,ARCO LIMITED,,
2015-06-26,121.00,Children's & Education Services,ARCO LIMITED,,
2015-06-26,121.00,Children's & Education Services,ARCO LIMITED,,
2015-06-26,121.00,Children's & Education Services,ARCO LIMITED,,
2015-06-26,365.00,N/A,TYNE & WEAR PENSION FUND,,
2015-06-26,838.00,N/A,TYNE & WEAR PENSION FUND,,
2015-06-26,2435.00,N/A,TYNE & WEAR PENSION FUND,,
2015-06-26,2499.00,N/A,TYNE & WEAR PENSION FUND,,
2015-06-26,3997.00,N/A,TYNE & WEAR PENSION FUND,,
2015-06-26,7115.00,N/A,TYNE & WEAR PENSION FUND,,
2015-06-26,11719.00,N/A,TYNE & WEAR PENSION FUND,,
2015-06-26,14490.00,N/A,TYNE & WEAR PENSION FUND,,
2015-06-26,19077.00,N/A,TYNE & WEAR PENSION FUND,,
2015-06-26,19809.00,N/A,TYNE & WEAR PENSION FUND,,
2015-06-26,20348.00,N/A,TYNE & WEAR PENSION FUND,,
2015-06-26,22564.00,N/A,TYNE & WEAR PENSION FUND,,
2015-06-26,53104.00,N/A,TYNE & WEAR PENSION FUND,,
2015-06-26,0.01,Environmental & Regulatory Services,SITA UK LIMITED,,
2015-06-26,12537.60,Environmental & Regulatory Services,SITA UK LIMITED,,
2015-06-26,319401.47,Environmental & Regulatory Services,SITA UK LIMITED,,
2015-06-26,3925.00,Capital,EASIBATHE,,
2015-06-26,3526.50,Capital,PROSPECT BUILDERS,,
2015-06-26,3710.00,Capital,PROSPECT BUILDERS,,
2015-06-26,308.85,Children's & Education Services,YORKSHIRE PURCHASING ORGANISATION,,
2015-06-26,23.03,Adult Social Care,BRITISH GAS TRADING LIMITED,,
2015-06-26,283.28,Adult Social Care,BRITISH GAS TRADING LIMITED,,
2015-06-26,47.90,Cultural & Related Services,J P LENNARD LTD,,
2015-06-26,50.50,Cultural & Related Services,J P LENNARD LTD,,
2015-06-26,53.00,Cultural & Related Services,J P LENNARD LTD,,
2015-06-26,53.00,Cultural & Related Services,J P LENNARD LTD,,
2015-06-26,64.00,Cultural & Related Services,J P LENNARD LTD,,
2015-06-26,585.00,Children's & Education Services,EMBLEM PRINT PRODUCTS LIMITED,,
2015-06-26,257.50,Children's & Education Services,Redacted Personal Data,,
2015-06-26,500.00,Children's & Education Services,CAPITA BUSINESS SERVICES LTD,,
2015-06-26,369.60,Children's & Education Services,NETWORK TICKETING LTD,,
2015-06-29,900.67,Holding A/C,COUNCIL TAX REFUND,,
2015-06-29,440.01,Holding A/C,COUNCIL TAX REFUND,,
2015-06-29,339.04,Holding A/C,COUNCIL TAX REFUND,,
2015-06-29,841.29,Holding A/C,COUNCIL TAX REFUND,,
2015-06-29,349.23,Holding A/C,COUNCIL TAX REFUND,,
2015-06-29,326.04,Holding A/C,COUNCIL TAX REFUND,,
2015-06-29,254.08,Holding A/C,COUNCIL TAX REFUND,,
2015-06-29,4510.11,Holding A/C,NNDR,,
2015-06-29,7824.51,Holding A/C,NNDR,,
2015-06-29,5743.37,Holding A/C,NNDR,,
2015-06-29,2061.00,Holding A/C,NNDR,,
2015-06-29,1464.03,Holding A/C,NNDR,,
2015-06-29,3434.50,Holding A/C,NNDR,,
2015-06-29,3139.25,Holding A/C,NNDR,,
2015-06-29,2439.86,Holding A/C,NNDR,,
2015-06-29,4580.00,Holding A/C,NNDR,,
2015-06-29,4330.00,Holding A/C,NNDR,,
2015-06-29,720.07,Holding A/C,NNDR,,
2015-06-29,361.50,Holding A/C,NNDR,,
2015-06-29,353.25,Holding A/C,NNDR,,
2015-06-29,343.50,Holding A/C,NNDR,,
2015-06-29,324.75,Holding A/C,NNDR,,
2015-06-29,303.01,Holding A/C,COUNCIL TAX REFUND,,
2015-06-29,1017.00,Holding A/C,COUNCIL TAX REFUND,,
2015-06-29,383.73,Holding A/C,COUNCIL TAX REFUND,,
2015-06-29,324.71,Housing Services,HOUSING BENEFIT,,
2015-06-29,491.49,Housing Services,HOUSING BENEFIT,,
2015-06-29,486.36,Housing Services,HOUSING BENEFIT,,
2015-06-29,554.76,Housing Services,HOUSING BENEFIT,,
2015-06-29,355.04,Housing Services,HOUSING BENEFIT,,
2015-06-29,353.01,Housing Services,HOUSING BENEFIT,,
2015-06-29,319.20,Housing Services,HOUSING BENEFIT,,
2015-06-29,284.39,Housing Services,HOUSING BENEFIT,,
2015-06-29,424.88,Housing Services,HOUSING BENEFIT,,
2015-06-29,512.29,Housing Services,HOUSING BENEFIT,,
2015-06-29,1256.86,Housing Services,HOUSING BENEFIT,,
2015-06-29,613.60,Housing Services,HOUSING BENEFIT,,
2015-06-29,533.18,Housing Services,HOUSING BENEFIT,,
2015-06-29,764.72,Housing Services,HOUSING BENEFIT,,
2015-06-29,431.67,Housing Services,HOUSING BENEFIT,,
2015-06-29,726.71,Housing Services,HOUSING BENEFIT,,
2015-06-29,318.39,Housing Services,HOUSING BENEFIT,,
2015-06-29,1090.87,Housing Services,HOUSING BENEFIT,,
2015-06-29,663.97,Holding A/C,COUNCIL TAX REFUND,,
2015-06-29,281.99,Holding A/C,COUNCIL TAX REFUND,,
2015-06-29,493.36,Holding A/C,COUNCIL TAX REFUND,,
2015-06-29,620.53,Holding A/C,COUNCIL TAX REFUND,,
2015-06-29,1224.00,Holding A/C,NNDR,,
2015-06-29,2484.36,Holding A/C,NNDR,,
2015-06-29,2169.00,Holding A/C,NNDR,,
2015-06-29,2119.50,Holding A/C,NNDR,,
2015-06-29,4733.55,Holding A/C,NNDR,,
2015-06-29,4643.10,Holding A/C,NNDR,,
2015-06-29,8276.50,Holding A/C,NNDR,,
2015-06-29,8074.50,Holding A/C,NNDR,,
2015-06-29,3651.25,Holding A/C,NNDR,,
2015-06-29,3543.00,Holding A/C,NNDR,,
2015-06-29,361.50,Holding A/C,NNDR,,
2015-06-29,353.25,Holding A/C,NNDR,,
2015-06-29,11721.00,Holding A/C,NNDR,,
2015-06-29,9084.56,Holding A/C,NNDR,,
2015-06-29,5273.63,Holding A/C,NNDR,,
2015-06-29,3254.27,Holding A/C,NNDR,,
2015-06-29,47239.99,Holding A/C,NNDR,,
2015-06-29,42280.44,Holding A/C,NNDR,,
2015-06-29,27459.70,Holding A/C,NNDR,,
2015-06-29,18360.04,Holding A/C,NNDR,,
2015-06-29,6279.94,Holding A/C,NNDR,,
2015-06-29,6266.00,Holding A/C,NNDR,,
2015-06-29,6123.00,Holding A/C,NNDR,,
2015-06-29,5954.00,Holding A/C,NNDR,,
2015-06-29,5629.00,Holding A/C,NNDR,,
2015-06-29,5382.00,Holding A/C,NNDR,,
2015-06-29,1700.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,260.68,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,882.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,413.08,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,326.74,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,259.92,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,809.90,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,309.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,315.96,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,830.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,375.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,1170.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,307.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,5327.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,315.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,421.60,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,375.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,310.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,1290.14,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,562.10,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,518.02,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,298.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,293.02,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,454.21,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,2100.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,2400.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,297.30,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,1399.12,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,280.80,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,935.18,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,293.73,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,668.15,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,795.31,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,1055.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,905.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,1428.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,1416.48,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,497.93,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,884.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,627.25,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,444.24,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,811.62,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,491.15,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,355.18,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,453.22,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,251.82,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,1679.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,1311.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,3342.22,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,767.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,476.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,255.40,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,405.02,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,263.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,2554.17,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,258.23,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,316.20,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,1700.51,Adult Social Care,WAYMARKS LTD,,
2015-06-29,575.00,Adult Social Care,EXECUTIVE CARE GROUP RE PEMBROKE CARE HOME,,
2015-06-29,492.32,Adult Social Care,EXECUTIVE CARE GROUP,,
2015-06-29,492.32,Adult Social Care,EXECUTIVE CARE GROUP,,
2015-06-29,126.31,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2015-06-29,126.30,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2015-06-29,413.88,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2015-06-29,413.88,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2015-06-29,413.88,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2015-06-29,413.88,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2015-06-29,413.88,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2015-06-29,1469.39,Adult Social Care,Redacted Personal Data,,
2015-06-29,378.00,Adult Social Care,PCA INDEPENDENT LIVING SOLUTIONS LLP,,
2015-06-29,100.15,Adult Social Care,HOMES TOGETHER LTD,,
2015-06-29,1225.19,Adult Social Care,HOMES TOGETHER LTD,,
2015-06-29,483.64,Adult Social Care,Redacted Personal Data,,
2015-06-29,662.00,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2015-06-29,854.75,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2015-06-29,896.00,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2015-06-29,496.44,Adult Social Care,HELEN MCARDLE CARE,,
2015-06-29,2002.00,Adult Social Care,Redacted Personal Data,,
2015-06-29,430.00,Adult Social Care,EUROPEAN CARE UK - DOVECOTE,,
2015-06-29,896.00,Adult Social Care,EUROPEAN CARE UK - DOVECOTE,,
2015-06-29,1655.40,Adult Social Care,EUROPEAN CARE UK - DOVECOTE,,
2015-06-29,5134.58,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-29,5134.58,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-29,5134.58,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-29,5134.58,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-29,5134.58,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-29,5134.58,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-29,5134.58,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-29,5134.58,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-29,5134.58,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-29,5134.58,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-29,5134.58,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-29,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-29,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-29,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-29,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-29,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-29,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-29,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-29,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-29,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-29,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-29,5270.65,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-29,5270.65,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-29,5270.65,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-29,5270.65,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-29,5270.65,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-29,5270.65,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-29,5270.65,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-29,5270.65,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-29,5270.65,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-29,5270.65,Adult Social Care,RENAL HEALTH LIMITED,,
2015-06-29,374.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-06-29,374.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-06-29,374.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-06-29,410.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-06-29,410.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-06-29,430.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-06-29,430.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-06-29,430.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-06-29,494.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-06-29,1198.60,Adult Social Care,SELF NORTH EAST LTD,,
2015-06-29,841.96,Adult Social Care,WILKINSON PARK,,
2015-06-29,925.41,Adult Social Care,WILKINSON PARK,,
2015-06-29,1395.00,Adult Social Care,WILKINSON PARK,,
2015-06-29,1633.10,Adult Social Care,WILKINSON PARK,,
2015-06-29,465.85,Adult Social Care,FOCUS SOCIAL CARE,,
2015-06-29,513.80,Adult Social Care,FOCUS SOCIAL CARE,,
2015-06-29,513.85,Adult Social Care,FOCUS SOCIAL CARE,,
2015-06-29,100.15,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2015-06-29,620.96,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2015-06-29,481.00,Adult Social Care,NORTHERN HEALTH AND SOCIAL CARE TRUST,,
2015-06-29,281.95,Adult Social Care,ACCEPT CARE LIMITED,,
2015-06-29,468.00,Adult Social Care,THE MANOR HOUSE,,
2015-06-29,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-06-29,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-06-29,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-06-29,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-06-29,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-06-29,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-06-29,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-06-29,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-06-29,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-06-29,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-06-29,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-06-29,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-06-29,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-06-29,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-06-29,819.00,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2015-06-29,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-06-29,329.00,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2015-06-29,252.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,262.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,283.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,315.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,322.85,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,357.90,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,378.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,493.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,498.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,498.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,501.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,516.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,522.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,564.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,572.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,609.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,621.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,621.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,622.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,657.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,666.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,693.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,717.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,720.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,738.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,750.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,777.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,777.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,789.95,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,810.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,895.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,991.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,1050.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,1135.85,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,1170.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,1174.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,1176.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,1273.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,1302.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,1371.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,1427.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,1993.25,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,2039.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,2102.87,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-06-29,1101.96,Adult Social Care,RODWELL FARM NURSING HOME LTD,,
2015-06-29,3329.06,Children's & Education Services,SWIFT - PREPAID CARDS,,
2015-06-29,822.11,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,819.43,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,261.88,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-06-29,469.00,Adult Social Care,ST GEORGES HALL AND LODGE,,
2015-06-29,250.82,Adult Social Care,EVERLASTING CARE LTD,,
2015-06-29,525.00,Adult Social Care,PATHWAYS CARE GROUP,,
2015-06-29,525.00,Adult Social Care,PATHWAYS CARE GROUP,,
2015-06-29,341.20,Adult Social Care,Redacted Personal Data,,
2015-06-29,100.15,Adult Social Care,BRIAR DENE,,
2015-06-29,890.12,Adult Social Care,BRIAR DENE,,
2015-06-29,1640.06,Adult Social Care,Redacted Personal Data,,
2015-06-29,456.06,Adult Social Care,CHARLOTTE STRAKER PROJECT,,
2015-06-29,2340.36,Adult Social Care,DAV HOMES LTD,,
2015-06-29,479.31,Adult Social Care,DAV HOMES LTD,,
2015-06-29,479.31,Adult Social Care,DAV HOMES LTD,,
2015-06-29,479.31,Adult Social Care,DAV HOMES LTD,,
