Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-08-29,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.81,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.98,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.77,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.91,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.33,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,11.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,11.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,14.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.69,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,1.96,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,3.52,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,5.42,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,10.75,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,12.90,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,1.03,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,2.51,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,2.51,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,2.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,4.26,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,4.26,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,4.26,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,8.52,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,9.67,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,9.67,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,9.67,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,15.69,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,24.93,Commissioning & Fair Access,GM PACKAGING (UK) LTD,,
2014-08-29,0.76,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,1.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,1.80,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.66,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.96,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.96,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.20,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,5.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,5.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,5.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,5.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,6.14,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,6.40,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.70,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,9.21,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,12.20,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,12.28,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,13.05,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,15.02,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,17.40,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,21.84,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,5.13,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.59,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.59,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.59,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.74,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.74,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.74,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.74,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.33,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,11.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,11.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,11.25,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,23.84,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,29.45,Commissioning & Fair Access,R MANNERS & SONS LTD,,
2014-08-29,2.51,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,7.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,8.52,Commissioning & Fair Access,HOPWELLS LTD,,
2014-08-29,0.72,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,1.51,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,1.59,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.72,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.02,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.10,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.82,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,4.35,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,5.18,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,5.32,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,6.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,6.14,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.40,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.51,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.51,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.95,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,8.55,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,9.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,9.00,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,9.50,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,12.20,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,12.28,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,13.05,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,13.35,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,18.30,Commissioning & Fair Access,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.33,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.33,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.52,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.54,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.54,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.54,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.78,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.98,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.04,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.06,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.16,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.47,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.92,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,1.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.12,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.34,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.36,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.46,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.58,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.58,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.58,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.58,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,2.94,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
