Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-06-29,2.95,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,3.08,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,3.08,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,3.14,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,3.14,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,3.26,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,3.26,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,3.26,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,3.26,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,3.26,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,4.02,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,4.25,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,4.47,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,4.47,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,4.62,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,4.62,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,4.62,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,4.62,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,5,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,5.25,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,5.36,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,5.36,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,5.36,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,6.16,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,6.7,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,6.93,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,6.93,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,6.93,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,7.45,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,7.7,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,9,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,9,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,9,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,9,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,9.05,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,9.05,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,9.05,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,9.42,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,9.42,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,9.42,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,10.72,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,10.99,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,11.06,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,11.34,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,12.54,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,12.54,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,12.56,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,13.67,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,16.72,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,18,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,18.81,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,18.81,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,18.81,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,18.81,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,18.93,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,20.52,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,20.9,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,21,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,21,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,22.12,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,22.12,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,49.46,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,75.72,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-06-29,132.5,Adult Social Care,TV LICENSING,,
2022-06-29,40.42,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,40.42,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,77.55,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,80.83,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,80.83,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,80.83,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,80.83,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,80.83,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,80.83,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,80.83,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,84.12,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,120.83,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,121.25,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,121.25,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,121.25,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,121.25,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,121.25,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,121.25,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,121.25,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,121.25,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,121.25,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,121.25,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,161.67,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,161.67,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,161.67,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,161.67,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,161.67,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,161.67,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,161.67,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,161.67,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,166.67,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,202.08,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,202.08,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,202.08,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,202.08,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,202.08,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,202.08,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,242.5,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,282.92,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,282.92,Housing Services,THE WINDSOR HOTEL,,
2022-06-29,-0.01,Housing Services,TRAVELODGE,,
2022-06-29,-0.01,Housing Services,TRAVELODGE,,
2022-06-29,-0.01,Housing Services,TRAVELODGE,,
2022-06-29,0.01,Housing Services,TRAVELODGE,,
2022-06-29,0.01,Housing Services,TRAVELODGE,,
2022-06-29,0.01,Housing Services,TRAVELODGE,,
2022-06-29,0.01,Housing Services,TRAVELODGE,,
2022-06-29,0.01,Housing Services,TRAVELODGE,,
2022-06-29,0.01,Housing Services,TRAVELODGE,,
2022-06-29,0.01,Housing Services,TRAVELODGE,,
2022-06-29,0.01,Housing Services,TRAVELODGE,,
2022-06-29,0.01,Housing Services,TRAVELODGE,,
2022-06-29,0.01,Housing Services,TRAVELODGE,,
2022-06-29,0.01,Housing Services,TRAVELODGE,,
2022-06-29,0.01,Housing Services,TRAVELODGE,,
2022-06-29,28.46,Housing Services,TRAVELODGE,,
2022-06-29,41.62,Housing Services,TRAVELODGE,,
2022-06-29,41.62,Housing Services,TRAVELODGE,,
2022-06-29,41.62,Housing Services,TRAVELODGE,,
2022-06-29,44.17,Housing Services,TRAVELODGE,,
2022-06-29,44.17,Housing Services,TRAVELODGE,,
2022-06-29,44.17,Housing Services,TRAVELODGE,,
2022-06-29,67.96,Housing Services,TRAVELODGE,,
2022-06-29,82.41,Housing Services,TRAVELODGE,,
2022-06-29,83.26,Housing Services,TRAVELODGE,,
2022-06-29,96.01,Housing Services,TRAVELODGE,,
2022-06-29,96.01,Housing Services,TRAVELODGE,,
2022-06-29,96.01,Housing Services,TRAVELODGE,,
2022-06-29,96.01,Housing Services,TRAVELODGE,,
2022-06-29,100.26,Housing Services,TRAVELODGE,,
2022-06-29,106.21,Housing Services,TRAVELODGE,,
2022-06-29,114.69,Housing Services,TRAVELODGE,,
2022-06-29,114.69,Housing Services,TRAVELODGE,,
2022-06-29,114.69,Housing Services,TRAVELODGE,,
2022-06-29,114.69,Housing Services,TRAVELODGE,,
2022-06-29,114.69,Housing Services,TRAVELODGE,,
2022-06-29,124.89,Housing Services,TRAVELODGE,,
2022-06-29,124.89,Housing Services,TRAVELODGE,,
2022-06-29,209.87,Housing Services,TRAVELODGE,,
2022-06-29,209.89,Housing Services,TRAVELODGE,,
2022-06-29,239.64,Housing Services,TRAVELODGE,,
2022-06-29,271.93,Housing Services,TRAVELODGE,,
2022-06-29,272.78,Housing Services,TRAVELODGE,,
2022-06-29,272.78,Housing Services,TRAVELODGE,,
2022-06-29,273.62,Housing Services,TRAVELODGE,,
2022-06-29,273.62,Housing Services,TRAVELODGE,,
2022-06-29,288.89,Housing Services,TRAVELODGE,,
2022-06-29,288.89,Housing Services,TRAVELODGE,,
2022-06-29,288.89,Housing Services,TRAVELODGE,,
2022-06-29,288.89,Housing Services,TRAVELODGE,,
2022-06-29,309.31,Housing Services,TRAVELODGE,,
2022-06-29,311.01,Housing Services,TRAVELODGE,,
2022-06-29,335.66,Housing Services,TRAVELODGE,,
2022-06-29,350.09,Housing Services,TRAVELODGE,,
2022-06-29,350.09,Housing Services,TRAVELODGE,,
2022-06-29,351.79,Housing Services,TRAVELODGE,,
2022-06-29,367.94,Housing Services,TRAVELODGE,,
2022-06-29,367.94,Housing Services,TRAVELODGE,,
2022-06-29,376.47,Housing Services,TRAVELODGE,,
2022-06-29,377.32,Housing Services,TRAVELODGE,,
2022-06-29,377.32,Housing Services,TRAVELODGE,,
2022-06-29,392.61,Housing Services,TRAVELODGE,,
2022-06-29,415.56,Housing Services,TRAVELODGE,,
2022-06-29,428.31,Housing Services,TRAVELODGE,,
2022-06-29,53.75,Housing Services,JURYS INN,,
2022-06-29,172.92,Housing Services,JURYS INN,,
2022-06-29,356.67,Housing Services,JURYS INN,,
2022-06-29,395,Housing Services,JURYS INN,,
2022-06-29,521.25,Housing Services,JURYS INN,,
2022-06-29,73.45,Housing Services,NORTH TYNESIDE COUNCIL,,
2022-06-29,224.32,Housing Services,NORTH TYNESIDE COUNCIL,,
2022-06-29,-244.17,Housing Services,PREMIER INN,,
2022-06-29,-68.33,Housing Services,PREMIER INN,,
2022-06-29,-66.67,Housing Services,PREMIER INN,,
2022-06-29,-31.25,Housing Services,PREMIER INN,,
2022-06-29,50.83,Housing Services,PREMIER INN,,
2022-06-29,67.92,Housing Services,PREMIER INN,,
2022-06-29,80.83,Housing Services,PREMIER INN,,
2022-06-29,121.67,Housing Services,PREMIER INN,,
2022-06-29,122.5,Housing Services,PREMIER INN,,
2022-06-29,123.33,Housing Services,PREMIER INN,,
2022-06-29,128.33,Housing Services,PREMIER INN,,
2022-06-29,128.33,Housing Services,PREMIER INN,,
2022-06-29,128.33,Housing Services,PREMIER INN,,
2022-06-29,132.08,Housing Services,PREMIER INN,,
2022-06-29,132.08,Housing Services,PREMIER INN,,
2022-06-29,137.5,Housing Services,PREMIER INN,,
2022-06-29,141.67,Housing Services,PREMIER INN,,
2022-06-29,142.08,Housing Services,PREMIER INN,,
2022-06-29,142.08,Housing Services,PREMIER INN,,
2022-06-29,154.58,Housing Services,PREMIER INN,,
2022-06-29,159.17,Housing Services,PREMIER INN,,
2022-06-29,166.25,Housing Services,PREMIER INN,,
2022-06-29,179.17,Housing Services,PREMIER INN,,
2022-06-29,179.17,Housing Services,PREMIER INN,,
2022-06-29,179.17,Housing Services,PREMIER INN,,
2022-06-29,180.83,Housing Services,PREMIER INN,,
2022-06-29,183.75,Housing Services,PREMIER INN,,
2022-06-29,185.42,Housing Services,PREMIER INN,,
2022-06-29,185.42,Housing Services,PREMIER INN,,
2022-06-29,195,Housing Services,PREMIER INN,,
2022-06-29,236.25,Housing Services,PREMIER INN,,
2022-06-29,236.25,Housing Services,PREMIER INN,,
2022-06-29,238.33,Housing Services,PREMIER INN,,
2022-06-29,239.17,Housing Services,PREMIER INN,,
2022-06-29,289.17,Housing Services,PREMIER INN,,
2022-06-29,311.67,Housing Services,PREMIER INN,,
2022-06-29,316.67,Housing Services,PREMIER INN,,
2022-06-29,318.33,Housing Services,PREMIER INN,,
2022-06-29,340.83,Housing Services,PREMIER INN,,
2022-06-29,340.83,Housing Services,PREMIER INN,,
2022-06-29,342.08,Housing Services,PREMIER INN,,
2022-06-29,343.33,Housing Services,PREMIER INN,,
2022-06-29,351.67,Housing Services,PREMIER INN,,
2022-06-29,351.67,Housing Services,PREMIER INN,,
2022-06-29,351.67,Housing Services,PREMIER INN,,
2022-06-29,487.92,Housing Services,PREMIER INN,,
2022-06-29,590.83,Housing Services,PREMIER INN,,
2022-06-29,50,Housing Services,THE DORSET ARMS,,
2022-06-29,150,Housing Services,THE DORSET ARMS,,
2022-06-29,200,Housing Services,THE DORSET ARMS,,
2022-06-29,200,Housing Services,THE DORSET ARMS,,
2022-06-29,300,Housing Services,THE DORSET ARMS,,
2022-06-29,300,Housing Services,THE DORSET ARMS,,
2022-06-29,350,Housing Services,THE DORSET ARMS,,
2022-06-29,350,Housing Services,THE DORSET ARMS,,
2022-06-29,350,Housing Services,THE DORSET ARMS,,
2022-06-29,400,Housing Services,THE DORSET ARMS,,
2022-06-29,400,Housing Services,THE DORSET ARMS,,
2022-06-29,500,Housing Services,THE DORSET ARMS,,
2022-06-29,500,Housing Services,THE DORSET ARMS,,
2022-06-29,600,Housing Services,THE DORSET ARMS,,
2022-06-29,600,Housing Services,THE DORSET ARMS,,
2022-06-29,70.83,Housing Services,MALDRON HOTEL,,
2022-06-29,230,Housing Services,MALDRON HOTEL,,
2022-06-29,257.5,Housing Services,MALDRON HOTEL,,
2022-06-29,58.33,Housing Services,THEMEL ROSEGUES,,
2022-06-29,175,Housing Services,THEMEL ROSEGUES,,
2022-06-29,204.17,Housing Services,THEMEL ROSEGUES,,
2022-06-29,204.17,Housing Services,THEMEL ROSEGUES,,
2022-06-29,204.17,Housing Services,THEMEL ROSEGUES,,
2022-06-29,204.17,Housing Services,THEMEL ROSEGUES,,
2022-06-29,204.17,Housing Services,THEMEL ROSEGUES,,
2022-06-29,204.17,Housing Services,THEMEL ROSEGUES,,
2022-06-29,204.17,Housing Services,THEMEL ROSEGUES,,
2022-06-29,204.17,Housing Services,THEMEL ROSEGUES,,
2022-06-29,408.33,Housing Services,THEMEL ROSEGUES,,
2022-06-29,408.33,Housing Services,THEMEL ROSEGUES,,
2022-06-29,408.33,Housing Services,THEMEL ROSEGUES,,
2022-06-29,525,Housing Services,THEMEL ROSEGUES,,
2022-06-29,381.4,Housing Services,RAMANDA ENCORE,,
2022-06-29,145.83,Housing Services,KENILWORTH HOTEL,,
2022-06-29,150,Housing Services,KENILWORTH HOTEL,,
2022-06-29,150,Housing Services,KENILWORTH HOTEL,,
2022-06-29,270.83,Housing Services,KENILWORTH HOTEL,,
2022-06-29,270.83,Housing Services,KENILWORTH HOTEL,,
2022-06-29,270.83,Housing Services,KENILWORTH HOTEL,,
2022-06-29,308.33,Housing Services,KENILWORTH HOTEL,,
2022-06-29,308.33,Housing Services,KENILWORTH HOTEL,,
2022-06-29,308.33,Housing Services,KENILWORTH HOTEL,,
2022-06-29,308.33,Housing Services,KENILWORTH HOTEL,,
2022-06-29,345.83,Housing Services,KENILWORTH HOTEL,,
2022-06-29,345.83,Housing Services,KENILWORTH HOTEL,,
2022-06-29,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-06-29,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-06-29,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-06-29,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-06-29,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-06-29,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-06-29,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-06-29,33.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-06-29,66.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-06-29,66.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-06-29,66.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-06-29,66.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-06-29,83.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-06-29,100,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-06-29,133.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-06-29,133.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-06-29,133.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-06-29,133.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-06-29,166.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-06-29,166.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-06-29,166.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-06-29,200,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-06-29,266.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-06-29,333.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-06-29,0.09,Adult Social Care,AMAZON GENERAL PAYMENTS,,
2022-06-29,409.59,Adult Social Care,AMAZON GENERAL PAYMENTS,,
2022-06-29,67.5,Adult Social Care,HMCTS,,
2022-06-29,67.5,Adult Social Care,HMCTS,,
2022-06-29,41.66,Adult Social Care,AMAZON GENERAL PAYMENTS,,
2022-06-29,67.5,Adult Social Care,HMCTS,,
2022-06-29,13.16,Adult Social Care,RENTOKIL INITIAL UK LIMITED - PEST CONTROL,,
2022-06-29,17.5,Adult Social Care,AMAZON GENERAL PAYMENTS,,
2022-06-29,9.79,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-06-29,25.6,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-06-29,46.46,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-06-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-06-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-06-29,14.98,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-06-29,19.79,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-06-29,43.8,Children's & Education Services,GREY STREET HOTEL LTD,,
2022-06-29,358.75,Children's & Education Services,GREY STREET HOTEL LTD,,
2022-06-29,481.41,Children's & Education Services,RIDING FARM COTTAGES,,
2022-06-29,481.41,Children's & Education Services,RIDING FARM COTTAGES,,
2022-06-29,18.9,Children's & Education Services,IRONMONGERY DIRECT LTD,,
2022-06-29,6,Children's & Education Services,CITY ELECTRICAL FACTORS LTD,,
2022-06-29,26.5,Children's & Education Services,CITY ELECTRICAL FACTORS LTD,,
2022-06-29,30,Children's & Education Services,CITY ELECTRICAL FACTORS LTD,,
2022-06-29,122.72,Children's & Education Services,JUNO MEDIA,,
2022-06-29,14.16,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-06-29,1458.33,Children's & Education Services,LUKE STAYS,,
2022-06-29,1458.33,Children's & Education Services,LUKE STAYS,,
2022-06-29,45.25,Children's & Education Services,GENERAL REGISTER OFFICE,,
2022-06-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-06-29,24.99,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-06-29,-183.86,Children's & Education Services,HOTEL ONBOOKING.COM,,
2022-06-29,110.75,Children's & Education Services,HOTEL ONBOOKING.COM,,
2022-06-29,183.86,Children's & Education Services,HOTEL ONBOOKING.COM,,
2022-06-29,120.4,Children's & Education Services,B & Q (205037),,
2022-06-29,37.58,Children's & Education Services,SPORTS DIRECT,,
2022-06-29,40.83,Children's & Education Services,SPORTS DIRECT,,
2022-06-29,44.16,Children's & Education Services,SPORTS DIRECT,,
2022-06-29,51.66,Children's & Education Services,SPORTS DIRECT,,
2022-06-29,95.82,Children's & Education Services,SPORTS DIRECT,,
2022-06-29,68,Children's & Education Services,WILKO RETAIL LIMITED,,
2022-06-29,0.01,Children's & Education Services,ODEON CINEMAS LIMITED,,
2022-06-29,29.57,Children's & Education Services,ODEON CINEMAS LIMITED,,
2022-06-29,32.5,Children's & Education Services,ODEON CINEMAS LIMITED,,
2022-06-29,53.17,Children's & Education Services,YORK DUNGEONS,,
2022-06-29,0.01,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2022-06-29,71.13,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2022-06-29,79.2,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2022-06-29,93.27,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2022-06-29,100.75,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2022-06-29,104.37,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2022-06-29,9.17,Children's & Education Services,TESCO STORES LTD,,
2022-06-29,-0.01,Children's & Education Services,ASDA DIRECT WEB 4387,,
2022-06-29,3.46,Children's & Education Services,ASDA DIRECT WEB 4387,,
2022-06-29,50.83,Children's & Education Services,JD SPORTS,,
2022-06-29,0.01,Children's & Education Services,THE GUNNER,,
2022-06-29,3.42,Children's & Education Services,THE GUNNER,,
2022-06-29,4.04,Children's & Education Services,THE GUNNER,,
2022-06-29,32.5,Children's & Education Services,B&M RETAIL LTD,,
2022-06-29,39.67,Children's & Education Services,SKY BUSINESS LTD,,
2022-06-29,-0.01,Children's & Education Services,ALDI STORES LTD,,
2022-06-29,0.01,Children's & Education Services,ALDI STORES LTD,,
2022-06-29,0.01,Children's & Education Services,ALDI STORES LTD,,
2022-06-29,59.87,Children's & Education Services,ALDI STORES LTD,,
2022-06-29,65.52,Children's & Education Services,ALDI STORES LTD,,
2022-06-29,85.77,Children's & Education Services,ALDI STORES LTD,,
2022-06-29,92.33,Children's & Education Services,ALDI STORES LTD,,
2022-06-29,21.67,Children's & Education Services,NANDOS,,
2022-06-29,0.01,Children's & Education Services,NAISBITTS NEWS,,
2022-06-29,7.12,Children's & Education Services,NAISBITTS NEWS,,
2022-06-29,4.29,Children's & Education Services,SIR JOHN FITZGERALD LTD,,
2022-06-29,-2.05,Children's & Education Services,ASDA STORES LIMITED,,
2022-06-29,-1.32,Children's & Education Services,ASDA STORES LIMITED,,
2022-06-29,-0.97,Children's & Education Services,ASDA STORES LIMITED,,
2022-06-29,-0.73,Children's & Education Services,ASDA STORES LIMITED,,
2022-06-29,-0.01,Children's & Education Services,ASDA STORES LIMITED,,
2022-06-29,97,Children's & Education Services,ASDA STORES LIMITED,,
2022-06-29,106.31,Children's & Education Services,ASDA STORES LIMITED,,
2022-06-29,108.02,Children's & Education Services,ASDA STORES LIMITED,,
2022-06-29,112.16,Children's & Education Services,ASDA STORES LIMITED,,
2022-06-29,152.49,Children's & Education Services,ASDA STORES LIMITED,,
2022-06-29,225.1,Children's & Education Services,ASDA STORES LIMITED,,
2022-06-29,141.66,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-06-29,115.79,Children's & Education Services,ARGOS LTD,,
2022-06-29,0.01,Children's & Education Services,MOOANGEL,,
2022-06-29,559.97,Children's & Education Services,MOOANGEL,,
2022-06-29,35.1,Children's & Education Services,RENTOKIL INITIAL UK LIMITED - PEST CONTROL,,
