Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-03-29,13.12,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,5.50,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,4.74,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,6.35,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,4.96,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,4.96,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,4.46,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,10.62,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,4.69,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,3.24,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,2.48,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,16.45,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,9.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,6.90,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,15.55,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,11.35,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,3.03,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,2.37,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,2.48,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,18.70,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,11.80,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,20.81,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,4.56,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,7.08,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,2.36,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,38.70,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,8.15,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,21.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,4.20,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,13.45,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,0.98,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,3.54,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,36.35,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,37.15,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,21.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,8.73,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,6.72,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,5.50,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,24.43,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,14.86,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,25.40,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,9.69,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,1.08,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,4.33,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,17.86,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,13.12,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,2.97,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,16.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,5.95,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,6.77,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,49.66,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,32.70,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,12.04,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,2.23,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,1.52,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,5.13,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,0.78,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,1.54,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,5.76,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,4.78,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,8.99,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,10.59,Cultural & Related Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,8.45,Cultural & Related Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,11.78,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,6.85,Cultural & Related Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,2.36,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,24.83,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,8.06,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,5.88,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,20.81,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,64.20,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,8.41,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,6.69,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,9.04,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,5.86,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,1.53,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,4.33,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,74.49,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,7.68,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,4.20,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,1.66,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,14.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,2.94,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,16.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,2.23,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,85.80,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,15.74,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,8.15,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,7.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,9.89,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,1.96,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,4.60,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,4.58,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,3.40,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,37.40,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,8.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,2.96,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,7.14,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,8.07,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,5.26,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,8.07,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,2.28,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,17.50,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,67.50,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,9.50,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,5.38,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,5.50,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,10.76,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,89.16,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,8.56,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,14.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,9.78,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,15.49,Cultural & Related Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,18.30,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,6.63,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,14.22,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,3.50,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,18.90,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,3.70,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,6.69,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,25.40,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,9.89,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,10.90,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,17.50,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,2.28,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,27.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,183.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,1.96,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,19.05,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,19.95,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,5.99,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,1.40,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,1.52,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,40.75,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,26.40,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,0.92,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,3.20,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,3.32,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,17.67,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,6.02,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,4.96,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,1.48,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,5.70,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,5.95,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,4.46,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,16.50,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,11.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,15.74,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,1.64,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,4.96,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,13.68,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,2.96,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,10.50,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,4.25,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,11.90,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,11.76,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,19.76,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,3.63,Cultural & Related Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-03-29,20.00,Cultural & Related Services,ISSUU PUBLISHING,,
2017-03-29,60.00,Housing Services,PREMIER INN,,
2017-03-29,118.75,Housing Services,PREMIER INN,,
2017-03-29,120.83,Housing Services,PREMIER INN,,
2017-03-29,33.87,Children's & Education Services,ASDA DIRECT WEB 4387,,
2017-03-29,2.92,Children's & Education Services,ASDA DIRECT WEB 4387,,
2017-03-29,79.00,Adult Social Care,DREAMING BEDS,,
2017-03-29,107.50,Children's & Education Services,DREAMING BEDS,,
2017-03-29,55.00,Adult Social Care,DREAMING BEDS,,
2017-03-29,377.20,Capital,HIGHBRIDGE BUSINESS PARK LIMITED,,
2017-03-29,21.00,Children's & Education Services,NEXUS,,
2017-03-29,5.00,Children's & Education Services,NEXUS,,
2017-03-29,26.80,Children's & Education Services,NEXUS,,
2017-03-29,26.80,Children's & Education Services,NEXUS,,
2017-03-29,17.49,Cultural & Related Services,CURRYS,,
2017-03-29,33.33,Children's & Education Services,CURRYS,,
2017-03-29,17.49,Cultural & Related Services,CURRYS,,
2017-03-29,38.60,Children's & Education Services,NATIONAL EXPRESS,,
2017-03-29,34.56,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,2.74,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,16.34,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,1.90,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,3.93,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,8.92,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,20.24,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,23.92,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,17.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,32.67,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,2.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,25.91,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,34.56,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,3.80,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,9.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,1.94,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,2.40,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,6.69,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,14.40,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,29.68,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,4.71,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,116.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,1.10,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,7.60,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,20.63,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,5.06,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,1.97,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,14.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,0.55,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,2.02,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,4.46,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,7.60,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,29.68,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,2.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,29.68,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,7.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.56,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,17.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,6.24,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,3.26,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,17.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,62.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,8.64,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,11.37,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,17.17,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,13.98,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,9.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,8.64,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,9.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,116.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,4.46,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,17.27,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,6.69,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,5.60,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,10.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,75.33,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,20.63,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,20.56,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,1.90,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,8.64,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,3.94,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,2.23,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,37.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,7.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,3.80,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,17.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,44.52,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,5.99,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,6.06,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,29.68,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,14.40,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-03-29,2.23,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
