Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-11-28,475.69,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-11-28,475.69,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-11-28,475.69,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-11-28,475.69,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-11-28,475.69,Adult Social Care,ROSEBERRY CARE CENTRES,,
2016-11-28,4272.60,,COUNTRYWIDE CARE HOMES LIMITED,,
2016-11-28,362.91,,COUNTRYWIDE CARE HOMES LIMITED,,
2016-11-28,300.70,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-11-28,508.07,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-11-28,526.23,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-11-28,1879.39,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-11-28,2029.74,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-11-28,11501.88,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2016-11-28,661.55,,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,3125.50,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2016-11-28,501.70,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2016-11-28,529.04,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2016-11-28,19265.28,,PRESTWICK CARE LTD,,
2016-11-28,19265.28,,PRESTWICK CARE LTD,,
2016-11-28,1504.00,,PRESTWICK CARE LTD,,
2016-11-28,360.00,Public Health,PRESTWICK CARE LTD,,
2016-11-28,420.00,Public Health,PRESTWICK CARE LTD,,
2016-11-28,465.00,Public Health,PRESTWICK CARE LTD,,
2016-11-28,498.75,Public Health,PRESTWICK CARE LTD,,
2016-11-28,508.07,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,508.07,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,508.07,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,508.07,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,508.07,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,508.07,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,508.07,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,508.07,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,508.07,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,526.23,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,526.23,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,526.23,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,526.23,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,526.23,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,526.23,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,526.23,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,526.23,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,526.23,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,526.23,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,526.23,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,526.23,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,526.23,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,526.23,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,526.23,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,535.42,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,535.42,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,555.42,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,556.59,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,556.59,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,664.32,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,664.32,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,664.32,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,664.32,Public Health,PRESTWICK CARE LTD,,
2016-11-28,664.32,Public Health,PRESTWICK CARE LTD,,
2016-11-28,664.32,Public Health,PRESTWICK CARE LTD,,
2016-11-28,682.46,Public Health,PRESTWICK CARE LTD,,
2016-11-28,682.48,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,682.48,Public Health,PRESTWICK CARE LTD,,
2016-11-28,682.48,Public Health,PRESTWICK CARE LTD,,
2016-11-28,682.48,Public Health,PRESTWICK CARE LTD,,
2016-11-28,682.48,Public Health,PRESTWICK CARE LTD,,
2016-11-28,691.67,Public Health,PRESTWICK CARE LTD,,
2016-11-28,712.84,Public Health,PRESTWICK CARE LTD,,
2016-11-28,712.84,Public Health,PRESTWICK CARE LTD,,
2016-11-28,712.84,Public Health,PRESTWICK CARE LTD,,
2016-11-28,712.84,Public Health,PRESTWICK CARE LTD,,
2016-11-28,1169.46,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,1225.00,Public Health,PRESTWICK CARE LTD,,
2016-11-28,1503.51,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,2120.54,Adult Social Care,PRESTWICK CARE LTD,,
2016-11-28,19791.92,Public Health,PRESTWICK CARE LTD,,
2016-11-28,19791.92,Public Health,PRESTWICK CARE LTD,,
2016-11-28,332.50,Public Health,LADHAR GROUP CARE HOMES,,
2016-11-28,488.15,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-11-28,488.15,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-11-28,488.15,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-11-28,488.15,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-11-28,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-11-28,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-11-28,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-11-28,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-11-28,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-11-28,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-11-28,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-11-28,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-11-28,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-11-28,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-11-28,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-11-28,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-11-28,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-11-28,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-11-28,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-11-28,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-11-28,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-11-28,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-11-28,534.24,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-11-28,534.24,Adult Social Care,LADHAR GROUP CARE HOMES,,
2016-11-28,644.40,Public Health,LADHAR GROUP CARE HOMES,,
2016-11-28,662.56,Public Health,LADHAR GROUP CARE HOMES,,
2016-11-28,662.56,Public Health,LADHAR GROUP CARE HOMES,,
2016-11-28,662.56,Public Health,LADHAR GROUP CARE HOMES,,
2016-11-28,662.56,Public Health,LADHAR GROUP CARE HOMES,,
2016-11-28,662.56,Public Health,LADHAR GROUP CARE HOMES,,
2016-11-28,662.56,Public Health,LADHAR GROUP CARE HOMES,,
2016-11-28,690.49,Public Health,LADHAR GROUP CARE HOMES,,
2016-11-28,9642.50,Public Health,LADHAR GROUP CARE HOMES,,
2016-11-28,100.15,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-11-28,356.13,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-11-28,356.13,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-11-28,494.53,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-11-28,507.98,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-11-28,770.53,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-11-28,1096.03,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-11-28,1230.53,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-11-28,1349.48,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-11-28,1349.48,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-11-28,1349.48,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-11-28,1370.40,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-11-28,1489.83,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-11-28,1499.53,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-11-28,1575.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-11-28,2118.38,Public Health,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-11-28,2140.60,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-11-28,2595.85,Public Health,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2016-11-28,130.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-11-28,130.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-11-28,100.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-11-28,100.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-11-28,100.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-11-28,100.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-11-28,100.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-11-28,300.00,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-11-28,315.24,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-11-28,322.24,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-11-28,336.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-11-28,385.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-11-28,392.24,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-11-28,443.50,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-11-28,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-11-28,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-11-28,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-11-28,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-11-28,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-11-28,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-11-28,705.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-11-28,705.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-11-28,705.87,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-11-28,705.87,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-11-28,705.88,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-11-28,710.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-11-28,713.90,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-11-28,717.94,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-11-28,780.36,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-11-28,2218.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2016-11-28,1226.56,Adult Social Care,ESPA LIMITED,,
2016-11-28,1567.40,Adult Social Care,ESPA LIMITED,,
2016-11-28,1599.33,Adult Social Care,ESPA LIMITED,,
2016-11-28,5009.60,Adult Social Care,ESPA LIMITED,,
2016-11-28,444.00,Adult Social Care,MENCAP,,
2016-11-28,561.69,Adult Social Care,MENCAP,,
2016-11-28,605.40,Adult Social Care,MENCAP,,
2016-11-28,642.39,Adult Social Care,MENCAP,,
2016-11-28,668.26,Adult Social Care,MENCAP,,
2016-11-28,846.48,Adult Social Care,MENCAP,,
2016-11-28,904.66,Adult Social Care,MENCAP,,
2016-11-28,1088.58,Adult Social Care,MENCAP,,
2016-11-28,483.29,Adult Social Care,PALMERSDENE CARE HOME,,
2016-11-28,316.00,Adult Social Care,Redacted Personal Data,,
2016-11-28,876.38,Adult Social Care,Redacted Personal Data,,
2016-11-28,1032.44,Adult Social Care,Redacted Personal Data,,
2016-11-28,746.46,Adult Social Care,Redacted Personal Data,,
2016-11-28,567.97,Adult Social Care,Redacted Personal Data,,
2016-11-28,609.31,Adult Social Care,SOUTH AYRSHIRE COUNCIL,,
2016-11-28,556.59,Adult Social Care,KIRKWOOD COURT C/O HELEN MCARDLE CARE,,
2016-11-28,591.31,Adult Social Care,BRAID HILLS CARE HOME,,
2016-11-28,463.68,Adult Social Care,Redacted Personal Data,,
2016-11-28,393.80,Adult Social Care,Redacted Personal Data,,
2016-11-28,632.62,Adult Social Care,Redacted Personal Data,,
2016-11-28,791.79,Adult Social Care,Redacted Personal Data,,
2016-11-28,1402.95,Adult Social Care,Redacted Personal Data,,
2016-11-28,12493.63,,LIFEWAYS COMMUNITY CARE LTD,,
2016-11-28,5237.93,,LIFEWAYS COMMUNITY CARE LTD,,
2016-11-28,4964.13,,LIFEWAYS COMMUNITY CARE LTD,,
2016-11-28,383.72,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-11-28,409.62,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-11-28,594.76,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-11-28,672.46,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-11-28,698.36,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-11-28,710.18,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-11-28,724.50,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-11-28,761.98,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-11-28,776.30,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-11-28,801.78,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-11-28,853.30,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-11-28,853.58,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-11-28,1015.18,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-11-28,1095.97,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-11-28,1523.75,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-11-28,1616.25,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-11-28,2070.38,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-11-28,2134.68,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-11-28,2149.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-11-28,2226.28,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-11-28,2728.10,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-11-28,4067.50,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-11-28,966.61,Adult Social Care,Redacted Personal Data,,
2016-11-28,513.05,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2016-11-28,534.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2016-11-28,534.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2016-11-28,534.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2016-11-28,259.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-11-28,730.28,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-11-28,730.28,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-11-28,863.01,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-11-28,940.71,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-11-28,1086.40,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-11-28,1296.84,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-11-28,1822.50,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2016-11-28,1833.30,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-11-28,1833.30,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-11-28,2021.60,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-11-28,2478.90,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-11-28,4092.90,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-11-28,4092.90,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-11-28,4119.80,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2016-11-28,360.36,Adult Social Care,Redacted Personal Data,,
2016-11-28,301.20,Adult Social Care,Redacted Personal Data,,
2016-11-28,1411.75,Adult Social Care,Redacted Personal Data,,
2016-11-28,1599.00,Adult Social Care,VOYAGE LIMITED,,
2016-11-28,949.03,,AKARI CARE HOMES LIMITED,,
2016-11-28,368.23,,AKARI CARE HOMES LIMITED,,
2016-11-28,284.71,,AKARI CARE HOMES LIMITED,,
2016-11-28,468.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,470.26,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,487.16,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,487.16,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-11-28,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
