Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-08-31,60.00,Children's & Education Services,Redacted Personal Data,,
2021-08-31,141.68,Children's & Education Services,Redacted Personal Data,,
2021-08-31,141.68,Children's & Education Services,Redacted Personal Data,,
2021-08-31,60.00,Children's & Education Services,Redacted Personal Data,,
2021-08-31,249.90,Children's & Education Services,Redacted Personal Data,,
2021-08-31,395.44,Children's & Education Services,Redacted Personal Data,,
2021-08-31,428.40,Children's & Education Services,Redacted Personal Data,,
2021-08-31,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-31,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-31,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-31,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-31,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-31,75.00,Children's & Education Services,Redacted Personal Data,,
2021-08-31,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-31,52.32,Children's & Education Services,Redacted Personal Data,,
2021-08-31,60.00,Children's & Education Services,Redacted Personal Data,,
2021-08-31,141.68,Children's & Education Services,Redacted Personal Data,,
2021-08-31,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-08-31,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-08-31,-141.68,Children's & Education Services,Redacted Personal Data,,
2021-08-31,52.32,Children's & Education Services,Redacted Personal Data,,
2021-08-31,52.32,Children's & Education Services,Redacted Personal Data,,
2021-08-31,52.32,Children's & Education Services,Redacted Personal Data,,
2021-08-31,52.32,Children's & Education Services,Redacted Personal Data,,
2021-08-31,75.00,Children's & Education Services,Redacted Personal Data,,
2021-08-31,141.68,Children's & Education Services,Redacted Personal Data,,
2021-08-31,141.68,Children's & Education Services,Redacted Personal Data,,
2021-08-31,141.68,Children's & Education Services,Redacted Personal Data,,
2021-08-31,141.68,Children's & Education Services,Redacted Personal Data,,
2021-08-31,380.00,Children's & Education Services,Redacted Personal Data,,
2021-08-31,65.24,Adult Social Care,Redacted Personal Data,,
2021-08-31,260.40,Adult Social Care,Redacted Personal Data,,
2021-08-31,759.67,Adult Social Care,Redacted Personal Data,,
2021-08-31,3.13,Adult Social Care,Redacted Personal Data,,
2021-08-31,47.16,Adult Social Care,Redacted Personal Data,,
2021-08-31,236.00,Adult Social Care,Redacted Personal Data,,
2021-08-31,2052.23,Adult Social Care,Redacted Personal Data,,
2021-08-31,277.78,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2021-08-31,639.60,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2021-08-31,500.50,Adult Social Care,Redacted Personal Data,,
2021-08-31,669.09,Adult Social Care,SECO SUPPORT LIMITED,,
2021-08-31,2856.00,Adult Social Care,SECO SUPPORT LIMITED,,
2021-08-31,5140.80,Adult Social Care,SECO SUPPORT LIMITED,,
2021-08-31,653.79,Adult Social Care,KEANE PREMIER HEALTHCARE GLASGOW LTD,,
2021-08-31,324.00,Adult Social Care,MOTHER CLUTTER,,
2021-08-31,27.96,Adult Social Care,Redacted Personal Data,,
2021-08-31,111.60,Adult Social Care,Redacted Personal Data,,
2021-08-31,601.00,Adult Social Care,Redacted Personal Data,,
2021-08-31,1897.71,Adult Social Care,Redacted Personal Data,,
2021-08-31,58.84,Adult Social Care,Redacted Personal Data,,
2021-08-31,634.55,Adult Social Care,Redacted Personal Data,,
2021-08-31,3057.75,Public Health,TYNE GRANGE HEALTH CARE LTD,,
2021-08-31,3.75,Adult Social Care,Redacted Personal Data,,
2021-08-31,325.50,Adult Social Care,Redacted Personal Data,,
2021-08-31,675.00,Adult Social Care,AVERY HOMES WEYBRIDGE LTD,,
2021-08-31,139.50,Adult Social Care,Redacted Personal Data,,
2021-08-31,143.79,Adult Social Care,Redacted Personal Data,,
2021-08-31,280.00,Adult Social Care,Redacted Personal Data,,
2021-08-31,663.00,Adult Social Care,Redacted Personal Data,,
2021-08-31,297.21,Adult Social Care,Redacted Personal Data,,
2021-08-31,344.10,Adult Social Care,Redacted Personal Data,,
2021-08-31,223.52,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-08-31,223.52,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-08-31,223.52,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-08-31,299.28,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-08-31,327.80,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-08-31,335.27,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-08-31,335.27,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-08-31,382.50,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-08-31,407.64,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-08-31,407.64,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-08-31,546.35,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-08-31,670.52,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-08-31,758.85,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-08-31,758.85,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-08-31,1571.92,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-08-31,680.00,Adult Social Care,SUPPORTED LIVING SERVICES LTD,,
2021-08-31,29.13,Adult Social Care,Redacted Personal Data,,
2021-08-31,469.65,Adult Social Care,Redacted Personal Data,,
2021-08-31,670.53,Adult Social Care,WAYMARKS LTD,,
2021-08-31,1634.64,Adult Social Care,WAYMARKS LTD,,
2021-08-31,285.00,Adult Social Care,Redacted Personal Data,,
2021-08-31,1710.06,Adult Social Care,Redacted Personal Data,,
2021-08-31,10104.06,Adult Social Care,HESLEY GROUP LIMITED,,
2021-08-31,391.92,Adult Social Care,NEW KEY SUPPORT LTD,,
2021-08-31,5460.00,Adult Social Care,NEW KEY SUPPORT LTD,,
2021-08-31,1225.28,Adult Social Care,Redacted Personal Data,,
2021-08-31,670.53,Adult Social Care,Redacted Personal Data,,
2021-08-31,3143.84,Adult Social Care,Redacted Personal Data,,
2021-08-31,556.00,Adult Social Care,Redacted Personal Data,,
2021-08-31,38.00,Adult Social Care,Redacted Personal Data,,
2021-08-31,148.80,Adult Social Care,Redacted Personal Data,,
2021-08-31,264.43,Adult Social Care,Redacted Personal Data,,
2021-08-31,2783.90,Adult Social Care,DANSHELL HEALTHCARE LTD,,
2021-08-31,3245.22,Adult Social Care,ROYAL BLIND ASYLUM AND SCHOOL,,
2021-08-31,551.00,Adult Social Care,CLOVELLY HOUSE RESIDENTIAL HOME,,
2021-08-31,297.21,Adult Social Care,Redacted Personal Data,,
2021-08-31,297.21,Adult Social Care,Redacted Personal Data,,
2021-08-31,428.00,Adult Social Care,Redacted Personal Data,,
2021-08-31,51.26,Adult Social Care,Redacted Personal Data,,
2021-08-31,204.60,Adult Social Care,Redacted Personal Data,,
2021-08-31,538.07,Adult Social Care,Redacted Personal Data,,
2021-08-31,0.60,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,0.84,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,2.86,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,2.94,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,3.97,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,4.17,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,4.28,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,5.14,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,6.37,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,9.44,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,14.21,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,14.70,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,16.30,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,16.77,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,18.62,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,19.11,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,19.60,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,20.58,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,22.82,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,34.02,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,84.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,115.50,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,187.60,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,187.60,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,187.60,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,187.60,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,187.60,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,187.60,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,396.35,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,409.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,587.95,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,602.65,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,604.35,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,606.38,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,626.43,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,627.18,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,633.60,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,638.10,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,641.74,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,643.81,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,648.18,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,676.13,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,676.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,683.99,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,714.86,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,770.23,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,788.63,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,835.68,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,850.58,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,850.58,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,856.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,867.45,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,886.44,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,893.42,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,893.42,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,980.52,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,1001.94,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,1001.94,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,1001.94,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,1164.14,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,3492.42,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-08-31,3.25,Adult Social Care,Redacted Personal Data,,
2021-08-31,38.45,Adult Social Care,Redacted Personal Data,,
2021-08-31,153.45,Adult Social Care,Redacted Personal Data,,
2021-08-31,284.11,Adult Social Care,Redacted Personal Data,,
2021-08-31,938.34,Adult Social Care,Redacted Personal Data,,
2021-08-31,2.46,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,6.90,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,13.30,Planning Services,ST MARTINS CARE LIMITED,,
2021-08-31,20.53,Planning Services,ST MARTINS CARE LIMITED,,
2021-08-31,20.62,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,23.09,Planning Services,ST MARTINS CARE LIMITED,,
2021-08-31,25.68,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,26.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,26.94,Planning Services,ST MARTINS CARE LIMITED,,
2021-08-31,26.94,Planning Services,ST MARTINS CARE LIMITED,,
2021-08-31,27.52,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,30.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,32.80,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,34.67,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,35.98,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,55.80,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,57.17,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,79.19,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,99.34,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,120.59,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,155.10,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,254.67,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,257.27,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,273.35,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,303.10,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,312.37,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,313.78,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,315.35,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,319.30,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,320.84,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,364.91,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,366.19,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,389.28,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,395.05,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,407.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,531.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,531.33,Planning Services,ST MARTINS CARE LIMITED,,
2021-08-31,630.74,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,633.19,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,635.17,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,653.72,Planning Services,ST MARTINS CARE LIMITED,,
2021-08-31,672.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,681.95,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,695.42,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,703.11,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,707.60,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,708.89,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,728.13,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,735.22,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,747.54,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,774.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,781.54,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,808.95,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,821.96,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,834.61,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,861.39,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,866.04,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,893.25,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,897.47,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,963.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,990.71,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,1042.26,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,1042.26,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,1042.26,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,1042.26,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,1042.26,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,1042.26,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,1042.26,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,1094.05,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,1146.02,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,1193.10,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,1193.10,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,1193.10,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,1193.10,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,1193.10,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,1193.10,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-08-31,707.45,Adult Social Care,Redacted Personal Data,,
2021-08-31,-433.41,Planning Services,EOTHEN HOMES LTD,,
2021-08-31,4.49,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,13.47,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,17.96,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,22.01,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,22.45,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,25.66,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,26.30,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,26.94,Planning Services,EOTHEN HOMES LTD,,
2021-08-31,125.72,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,251.37,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,274.79,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,293.52,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,336.04,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,373.41,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,384.79,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,389.83,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,646.01,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,658.21,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,663.99,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,677.46,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,680.66,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,681.07,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,685.80,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,705.68,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,713.38,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,759.56,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,767.26,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,788.42,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,792.91,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,795.34,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,855.13,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,880.15,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,896.18,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,916.07,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,920.56,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,930.82,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,934.67,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,938.52,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,1002.43,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,1002.43,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,1033.51,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,1042.26,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,1042.26,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,1042.26,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,1072.65,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,1193.10,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,1193.10,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,1193.10,Adult Social Care,EOTHEN HOMES LTD,,
2021-08-31,2487.00,Adult Social Care,CARE UK LEARNING DISABILITIES SERVICES LTD,,
2021-08-31,325.50,Adult Social Care,Redacted Personal Data,,
2021-08-31,451.91,Adult Social Care,Redacted Personal Data,,
2021-08-31,624.78,Adult Social Care,HILL CARE 4 LIMITED,,
2021-08-31,57.12,Adult Social Care,Redacted Personal Data,,
2021-08-31,244.00,Adult Social Care,Redacted Personal Data,,
2021-08-31,135.63,Adult Social Care,Redacted Personal Data,,
2021-08-31,330.15,Adult Social Care,Redacted Personal Data,,
2021-08-31,666.75,Adult Social Care,HC ONE LIMITED - MELBURY COURT,,
2021-08-31,716.03,Adult Social Care,THE MANOR HOUSE,,
2021-08-31,63.00,Adult Social Care,Redacted Personal Data,,
2021-08-31,147.00,Adult Social Care,Redacted Personal Data,,
2021-08-31,224.38,Adult Social Care,Redacted Personal Data,,
2021-08-31,-1107.61,Adult Social Care,Redacted Personal Data,,
2021-08-31,1.28,Planning Services,Redacted Personal Data,,
2021-08-31,1.40,Adult Social Care,Redacted Personal Data,,
2021-08-31,15.68,Planning Services,Redacted Personal Data,,
2021-08-31,16.30,Adult Social Care,Redacted Personal Data,,
2021-08-31,20.58,Planning Services,Redacted Personal Data,,
2021-08-31,27.44,Adult Social Care,Redacted Personal Data,,
2021-08-31,33.32,Planning Services,Redacted Personal Data,,
2021-08-31,51.45,Adult Social Care,Redacted Personal Data,,
2021-08-31,57.82,Adult Social Care,Redacted Personal Data,,
2021-08-31,60.00,Planning Services,Redacted Personal Data,,
2021-08-31,89.50,Planning Services,Redacted Personal Data,,
2021-08-31,114.00,Planning Services,Redacted Personal Data,,
2021-08-31,120.00,Adult Social Care,Redacted Personal Data,,
2021-08-31,134.00,Planning Services,Redacted Personal Data,,
2021-08-31,187.60,Adult Social Care,Redacted Personal Data,,
2021-08-31,187.60,Adult Social Care,Redacted Personal Data,,
2021-08-31,187.60,Adult Social Care,Redacted Personal Data,,
2021-08-31,187.60,Adult Social Care,Redacted Personal Data,,
2021-08-31,187.60,Adult Social Care,Redacted Personal Data,,
2021-08-31,187.60,Adult Social Care,Redacted Personal Data,,
2021-08-31,187.60,Adult Social Care,Redacted Personal Data,,
2021-08-31,187.60,Adult Social Care,Redacted Personal Data,,
2021-08-31,187.60,Adult Social Care,Redacted Personal Data,,
2021-08-31,187.60,Adult Social Care,Redacted Personal Data,,
2021-08-31,187.60,Adult Social Care,Redacted Personal Data,,
2021-08-31,240.00,Adult Social Care,Redacted Personal Data,,
2021-08-31,268.00,Adult Social Care,Redacted Personal Data,,
2021-08-31,415.76,Planning Services,Redacted Personal Data,,
2021-08-31,536.00,Adult Social Care,Redacted Personal Data,,
2021-08-31,592.36,Adult Social Care,Redacted Personal Data,,
2021-08-31,597.26,Adult Social Care,Redacted Personal Data,,
2021-08-31,603.60,Planning Services,Redacted Personal Data,,
2021-08-31,609.49,Adult Social Care,Redacted Personal Data,,
2021-08-31,621.27,Adult Social Care,Redacted Personal Data,,
2021-08-31,632.43,Adult Social Care,Redacted Personal Data,,
2021-08-31,634.88,Adult Social Care,Redacted Personal Data,,
2021-08-31,662.92,Adult Social Care,Redacted Personal Data,,
2021-08-31,666.26,Adult Social Care,Redacted Personal Data,,
2021-08-31,741.81,Adult Social Care,Redacted Personal Data,,
2021-08-31,745.24,Adult Social Care,Redacted Personal Data,,
2021-08-31,749.16,Adult Social Care,Redacted Personal Data,,
2021-08-31,780.03,Adult Social Care,Redacted Personal Data,,
2021-08-31,831.53,Adult Social Care,Redacted Personal Data,,
2021-08-31,851.98,Adult Social Care,Redacted Personal Data,,
2021-08-31,866.00,Adult Social Care,Redacted Personal Data,,
2021-08-31,868.28,Adult Social Care,Redacted Personal Data,,
2021-08-31,868.28,Adult Social Care,Redacted Personal Data,,
2021-08-31,868.28,Adult Social Care,Redacted Personal Data,,
2021-08-31,868.28,Adult Social Care,Redacted Personal Data,,
2021-08-31,868.28,Adult Social Care,Redacted Personal Data,,
2021-08-31,868.28,Adult Social Care,Redacted Personal Data,,
2021-08-31,868.28,Adult Social Care,Redacted Personal Data,,
2021-08-31,868.28,Adult Social Care,Redacted Personal Data,,
2021-08-31,868.28,Adult Social Care,Redacted Personal Data,,
