Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-03-16,448.68,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,375.59,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,348.61,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,283.88,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,278.78,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,273.98,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,269.68,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,250.38,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,235.74,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,221.22,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,219.16,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,197.98,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,197.56,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,197.35,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,195.10,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,190.83,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,185.08,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,184.22,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,180.88,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,178.08,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,177.12,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,174.46,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,173.88,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,173.31,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,173.01,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,169.24,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,169.24,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,163.33,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,163.02,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,162.74,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,161.40,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,160.56,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,157.98,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,154.59,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,150.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,148.62,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,145.34,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,144.13,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,143.04,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,142.40,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,141.27,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,141.18,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,141.06,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,139.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,134.60,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,133.80,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,133.69,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,132.84,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,129.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,125.84,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,123.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,122.62,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,122.46,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,122.33,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,120.10,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,119.49,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,118.52,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,118.28,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,117.34,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,115.75,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,114.89,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,113.67,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,113.48,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,113.12,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,112.70,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,111.71,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,110.75,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,110.02,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,108.25,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,108.23,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,108.11,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,106.83,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,106.62,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,106.39,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,101.90,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,101.06,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,101.05,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,100.93,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,100.60,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,100.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,100.44,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,99.06,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,98.82,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,98.32,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,98.32,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,94.49,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,92.80,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,91.48,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,89.60,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,88.91,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,88.48,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,87.08,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,87.02,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,86.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,86.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,85.18,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,84.49,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,83.27,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,82.88,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,82.03,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,81.33,Adult Social Care,R MANNERS & SONS LTD,,
2020-03-16,81.33,Adult Social Care,R MANNERS & SONS LTD,,
2020-03-16,80.65,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,79.36,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,79.02,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,78.75,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,78.70,Cultural & Related Services,R MANNERS & SONS LTD,,
2020-03-16,78.70,Cultural & Related Services,R MANNERS & SONS LTD,,
2020-03-16,78.61,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,78.29,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,77.56,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,76.81,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,76.34,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,76.28,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,74.65,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,73.36,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,73.20,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,73.15,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,72.35,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,72.22,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,71.39,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,71.25,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,69.88,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,67.94,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,66.77,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,66.66,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,66.62,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,66.49,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,66.03,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,64.98,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,64.62,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,64.58,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,62.73,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,62.32,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,61.45,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,61.12,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,59.26,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,58.98,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,57.28,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,57.19,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,56.69,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,56.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,55.94,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,54.97,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,54.92,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,53.21,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,51.54,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,49.83,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,48.55,Cultural & Related Services,R MANNERS & SONS LTD,,
2020-03-16,48.25,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,48.16,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,47.90,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,47.41,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,46.60,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,46.09,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,45.25,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,45.05,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,44.76,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,44.45,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,43.16,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,39.68,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,39.54,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,38.91,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,38.87,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,38.05,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,37.68,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,35.17,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,35.14,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,33.38,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,33.09,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,30.24,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,28.30,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,28.26,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,23.67,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,23.08,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,20.78,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,20.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.86,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,18.84,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,16.82,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.10,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,14.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,12.18,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.47,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,11.20,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.57,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,4.71,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,4.31,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,1.41,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,1.41,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,1.41,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,1.75,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,1.75,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,1.75,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,1.75,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,1.75,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,1.75,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,1.75,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,1.75,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,1.75,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,1.75,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,1.75,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,1.75,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,1.75,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,1.75,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,1.75,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,1.88,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,1.88,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,1.88,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.35,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.36,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.36,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.36,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.36,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.36,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.36,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.36,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.36,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.36,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.36,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.36,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.36,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.36,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.36,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.36,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.36,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.36,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.36,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.36,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.36,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.36,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.36,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.37,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.82,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.82,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.82,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.82,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.82,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.82,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.82,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.82,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.82,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.82,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.82,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.82,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,2.82,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,3.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,3.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,3.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,3.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,3.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,3.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,3.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,3.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,3.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,3.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,3.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,3.50,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,3.68,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,3.76,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,3.76,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,3.76,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,3.76,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,3.76,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,3.76,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,4.24,Cultural & Related Services,R MANNERS & SONS LTD,,
2020-03-16,4.25,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,4.25,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,4.25,Adult Social Care,R MANNERS & SONS LTD,,
2020-03-16,4.25,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,4.31,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,4.31,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,4.31,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,4.31,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,4.31,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,4.31,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,4.44,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,4.70,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,4.70,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,4.70,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,4.70,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,4.70,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,4.70,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,4.71,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,4.71,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,4.71,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,4.71,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,4.71,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,4.80,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,4.80,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,4.96,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,4.96,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,5.64,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,5.64,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,5.64,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,5.64,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,5.64,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,5.64,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,5.64,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,5.64,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,5.79,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,5.90,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,6.14,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,6.14,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,6.56,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,6.56,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,6.56,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,6.59,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,6.73,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,6.86,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,7.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,7.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,7.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,7.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,7.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,7.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,7.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,7.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,7.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,7.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,7.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,7.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,7.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,7.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,7.00,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,7.05,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,7.05,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,7.07,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,7.07,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,7.16,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,7.16,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,7.25,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,7.52,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,7.60,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,7.67,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,7.67,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,7.86,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,7.92,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,7.99,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,8.58,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.24,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.24,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.36,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.40,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.40,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.40,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.40,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.42,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.44,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.57,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.57,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.80,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.84,Adult Social Care,R MANNERS & SONS LTD,,
2020-03-16,9.92,Children's & Education Services,R MANNERS & SONS LTD,,
2020-03-16,9.94,Children's & Education Services,R MANNERS & SONS LTD,,
