Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-10-24,5587.50,Holding A/C,NNDR,,
2016-10-24,5741.25,Holding A/C,NNDR,,
2016-10-24,5103.25,Holding A/C,NNDR,,
2016-10-24,5063.25,Holding A/C,NNDR,,
2016-10-24,4932.75,Holding A/C,NNDR,,
2016-10-24,4802.25,Holding A/C,NNDR,,
2016-10-24,4662.00,Holding A/C,NNDR,,
2016-10-24,4330.00,Holding A/C,NNDR,,
2016-10-24,4005.81,Holding A/C,NNDR,,
2016-10-24,311.25,Holding A/C,NNDR,,
2016-10-24,11372.79,Holding A/C,NNDR,,
2016-10-24,10508.19,Holding A/C,NNDR,,
2016-10-24,9665.95,Holding A/C,NNDR,,
2016-10-24,7653.75,Holding A/C,NNDR,,
2016-10-24,7832.50,Holding A/C,NNDR,,
2016-10-24,8011.25,Holding A/C,NNDR,,
2016-10-24,5199.25,Holding A/C,NNDR,,
2016-10-24,13750.00,Children's & Education Services,SIGNIS LIMITED,,
2016-10-24,1519.38,Adult Social Care,BLUEBIRD CARE (NORTH TYNESIDE),,
2016-10-24,22486.52,Adult Social Care,HOMECARE PLUS LIMITED,,
2016-10-24,760.00,Children's & Education Services,FOSTER CARES LTD,,
2016-10-24,3631.34,Children's & Education Services,FOSTER CARE SOLUTIONS LTD,,
2016-10-24,3099.69,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-10-24,616.64,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-10-24,3111.00,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-10-24,15276.25,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-10-24,330.00,Children's & Education Services,CITB-CONSTRUCTION SKILLS,,
2016-10-24,330.00,Children's & Education Services,CITB-CONSTRUCTION SKILLS,,
2016-10-24,340.00,Children's & Education Services,CITB-CONSTRUCTION SKILLS,,
2016-10-24,140.00,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2016-10-24,140.00,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2016-10-24,140.00,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2016-10-24,1435.96,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2016-10-24,1435.96,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2016-10-24,1436.96,Children's & Education Services,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2016-10-24,419.30,Capital,CAPITA SYMONDS LTD,,
2016-10-24,1121.67,Capital,CAPITA SYMONDS LTD,,
2016-10-24,3000.00,Capital,CAPITA SYMONDS LTD,,
2016-10-24,7767.99,Capital,CAPITA SYMONDS LTD,,
2016-10-24,12130.28,Capital,CAPITA SYMONDS LTD,,
2016-10-24,12844.68,Capital,CAPITA SYMONDS LTD,,
2016-10-24,897.75,Unallocated,TMP (UK) LTD,,
2016-10-24,3232.99,Children's & Education Services,FUTURES FOR CHILDREN,,
2016-10-24,3232.99,Children's & Education Services,FUTURES FOR CHILDREN,,
2016-10-24,5200.00,Children's & Education Services,MY PERFORMANCE FACTORY,,
2016-10-24,1861.49,Holding A/C,G HARRISONS T/A GMA MOTORS,,
2016-10-24,2950.00,Unallocated,HALFORDS,,
2016-10-24,2950.00,Unallocated,HALFORDS,,
2016-10-24,450.00,Children's & Education Services,MR N STONOR,,
2016-10-24,104934.46,Central Services,BT PAYMENT SERVICES LTD,,
2016-10-24,536.00,Children's & Education Services,NETWORK TICKETING LTD,,
2016-10-24,48.42,Cultural & Related Services,WATSONS TIMBER LTD,,
2016-10-24,72.00,Cultural & Related Services,WATSONS TIMBER LTD,,
2016-10-24,158.40,Cultural & Related Services,WATSONS TIMBER LTD,,
2016-10-24,3100.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2016-10-24,3100.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2016-10-24,3000.00,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2016-10-24,312.84,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2016-10-24,2189.88,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2016-10-24,3232.68,Children's & Education Services,FOSTER CARE ASSOCIATES LIMITED,,
2016-10-24,431776.69,Highways & Transport Services,TAY VALLEY LIGHTING (NEWCASTLE & NORTH TYNESIDE) LIMITED,,
2016-10-24,355.00,Housing Revenue Account,CHP COURT FEES CORPORATE SERVICES,,
2016-10-24,355.00,Housing Revenue Account,CHP COURT FEES CORPORATE SERVICES,,
2016-10-24,355.00,Housing Revenue Account,CHP COURT FEES CORPORATE SERVICES,,
2016-10-24,355.00,Housing Revenue Account,CHP COURT FEES CORPORATE SERVICES,,
2016-10-24,400.00,Adult Social Care,CHP COURT FEES CORPORATE SERVICES,,
2016-10-24,455.00,Children's & Education Services,CHP COURT FEES CORPORATE SERVICES,,
2016-10-24,455.00,Children's & Education Services,CHP COURT FEES CORPORATE SERVICES,,
2016-10-24,455.00,Children's & Education Services,CHP COURT FEES CORPORATE SERVICES,,
2016-10-24,2055.00,Children's & Education Services,CHP COURT FEES CORPORATE SERVICES,,
2016-10-24,122.34,Cultural & Related Services,BLAYDON COMMUNICATIONS LTD,,
2016-10-24,195.00,Cultural & Related Services,BLAYDON COMMUNICATIONS LTD,,
2016-10-24,273.00,Cultural & Related Services,BLAYDON COMMUNICATIONS LTD,,
2016-10-24,1.98,Cultural & Related Services,J P LENNARD LTD,,
2016-10-24,11.20,Cultural & Related Services,J P LENNARD LTD,,
2016-10-24,12.95,Cultural & Related Services,J P LENNARD LTD,,
2016-10-24,13.50,Cultural & Related Services,J P LENNARD LTD,,
2016-10-24,16.00,Cultural & Related Services,J P LENNARD LTD,,
2016-10-24,19.95,Cultural & Related Services,J P LENNARD LTD,,
2016-10-24,26.38,Cultural & Related Services,J P LENNARD LTD,,
2016-10-24,27.65,Cultural & Related Services,J P LENNARD LTD,,
2016-10-24,33.95,Cultural & Related Services,J P LENNARD LTD,,
2016-10-24,46.90,Cultural & Related Services,J P LENNARD LTD,,
2016-10-24,46.90,Cultural & Related Services,J P LENNARD LTD,,
2016-10-24,76.50,Cultural & Related Services,J P LENNARD LTD,,
2016-10-25,313.89,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2016-10-25,519.89,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2016-10-25,600.00,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2016-10-25,699.54,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2016-10-25,0.98,Children's & Education Services,STUARTS SPORTS,,
2016-10-25,7.36,Children's & Education Services,STUARTS SPORTS,,
2016-10-25,7.36,Children's & Education Services,STUARTS SPORTS,,
2016-10-25,14.68,Children's & Education Services,STUARTS SPORTS,,
2016-10-25,16.66,Children's & Education Services,STUARTS SPORTS,,
2016-10-25,17.33,Children's & Education Services,STUARTS SPORTS,,
2016-10-25,22.68,Children's & Education Services,STUARTS SPORTS,,
2016-10-25,38.75,Children's & Education Services,STUARTS SPORTS,,
2016-10-25,55.19,Children's & Education Services,STUARTS SPORTS,,
2016-10-25,99.96,Children's & Education Services,STUARTS SPORTS,,
2016-10-25,100.00,Children's & Education Services,STUARTS SPORTS,,
2016-10-25,135.00,Children's & Education Services,STUARTS SPORTS,,
2016-10-25,135.00,Children's & Education Services,STUARTS SPORTS,,
2016-10-25,293.36,Children's & Education Services,STUARTS SPORTS,,
2016-10-25,315.52,Children's & Education Services,INCOME MANAGEMENT,,
2016-10-25,950.00,Adult Social Care,INCOME MANAGEMENT,,
2016-10-25,1300.00,Adult Social Care,INCOME MANAGEMENT,,
2016-10-25,1326.39,Holding A/C,INCOME MANAGEMENT,,
2016-10-25,310.13,Housing Services,HOUSING BENEFIT,,
2016-10-25,270.15,Housing Services,HOUSING BENEFIT,,
2016-10-25,6502.46,Housing Services,HOUSING BENEFIT,,
2016-10-25,1763.26,Housing Services,HOUSING BENEFIT,,
2016-10-25,1125.98,Housing Services,HOUSING BENEFIT,,
2016-10-25,2917.42,Housing Services,HOUSING BENEFIT,,
2016-10-25,3499.92,Capital,KEY ENTERPRISES (1983) LTD,,
2016-10-25,221.67,Children's & Education Services,TYNECASTLE CARPETS AND BEDS,,
2016-10-25,334.36,General Fund,CHILD SUPPORT AGENCY,,
2016-10-25,1185.00,General Fund,N TYNESIDE CREDIT UNION,,
2016-10-25,110512.00,General Fund,N TYNESIDE CREDIT UNION,,
2016-10-25,600.00,Public Health,HADRIAN MINI BUSES,,
2016-10-25,600.00,Public Health,HADRIAN MINI BUSES,,
2016-10-25,600.00,Public Health,HADRIAN MINI BUSES,,
2016-10-25,3000.00,Children's & Education Services,BARNARDO'S,,
2016-10-25,99.00,Children's & Education Services,TECHNOLOGY RENTALS LTD,,
2016-10-25,1010.91,Children's & Education Services,TECHNOLOGY RENTALS LTD,,
2016-10-25,3643.63,General Fund,CHILD MAINTENANCE SERVICE,,
2016-10-25,77.10,Children's & Education Services,GAK.CO.UK LTD,,
2016-10-25,589.98,Children's & Education Services,GAK.CO.UK LTD,,
2016-10-25,387.21,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,349.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,349.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,349.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,349.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,349.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,349.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,349.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,349.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,349.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,351.50,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,381.97,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,384.99,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,439.93,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,448.64,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,466.53,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,476.17,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,515.24,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,522.44,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,834.98,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,840.30,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,947.43,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1025.92,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1025.92,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1036.37,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1069.30,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1245.70,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1293.89,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1298.33,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1298.33,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1298.33,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1350.95,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1350.97,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,1606.00,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2016-10-25,7248.20,Children's & Education Services,ADVANCED BUSINESS SOFTWARE & SOLUTIONS,,
2016-10-25,162.00,Children's & Education Services,Redacted Personal Data,,
2016-10-25,162.00,Children's & Education Services,Redacted Personal Data,,
2016-10-25,666.00,Children's & Education Services,Redacted Personal Data,,
2016-10-25,666.00,Children's & Education Services,Redacted Personal Data,,
2016-10-25,8064.00,Public Health,HOMECARE PLUS LIMITED,,
2016-10-25,4536.00,Public Health,HOMECARE PLUS LIMITED,,
2016-10-25,5166.00,Public Health,HOMECARE PLUS LIMITED,,
2016-10-25,6233.50,Public Health,HOMECARE PLUS LIMITED,,
2016-10-25,8064.00,Adult Social Care,HOMECARE PLUS LIMITED,,
2016-10-25,8064.00,Public Health,HOMECARE PLUS LIMITED,,
2016-10-25,8267.00,Public Health,HOMECARE PLUS LIMITED,,
2016-10-25,9394.00,Public Health,HOMECARE PLUS LIMITED,,
2016-10-25,9408.00,Public Health,HOMECARE PLUS LIMITED,,
2016-10-25,9408.00,Public Health,HOMECARE PLUS LIMITED,,
2016-10-25,400.00,Children's & Education Services,Redacted Personal Data,,
2016-10-25,10.50,Cultural & Related Services,SPOOFS T/A VERA FAULKNER,,
2016-10-25,10.50,Cultural & Related Services,SPOOFS T/A VERA FAULKNER,,
2016-10-25,10.50,Cultural & Related Services,SPOOFS T/A VERA FAULKNER,,
2016-10-25,10.50,Cultural & Related Services,SPOOFS T/A VERA FAULKNER,,
2016-10-25,10.50,Cultural & Related Services,SPOOFS T/A VERA FAULKNER,,
2016-10-25,10.50,Cultural & Related Services,SPOOFS T/A VERA FAULKNER,,
2016-10-25,10.50,Cultural & Related Services,SPOOFS T/A VERA FAULKNER,,
2016-10-25,10.50,Cultural & Related Services,SPOOFS T/A VERA FAULKNER,,
2016-10-25,10.50,Cultural & Related Services,SPOOFS T/A VERA FAULKNER,,
2016-10-25,10.50,Cultural & Related Services,SPOOFS T/A VERA FAULKNER,,
2016-10-25,10.50,Cultural & Related Services,SPOOFS T/A VERA FAULKNER,,
2016-10-25,10.50,Cultural & Related Services,SPOOFS T/A VERA FAULKNER,,
2016-10-25,10.50,Cultural & Related Services,SPOOFS T/A VERA FAULKNER,,
2016-10-25,10.50,Cultural & Related Services,SPOOFS T/A VERA FAULKNER,,
2016-10-25,10.50,Cultural & Related Services,SPOOFS T/A VERA FAULKNER,,
2016-10-25,10.50,Cultural & Related Services,SPOOFS T/A VERA FAULKNER,,
2016-10-25,21.00,Cultural & Related Services,SPOOFS T/A VERA FAULKNER,,
2016-10-25,21.00,Cultural & Related Services,SPOOFS T/A VERA FAULKNER,,
2016-10-25,21.00,Cultural & Related Services,SPOOFS T/A VERA FAULKNER,,
2016-10-25,21.00,Cultural & Related Services,SPOOFS T/A VERA FAULKNER,,
2016-10-25,21.00,Cultural & Related Services,SPOOFS T/A VERA FAULKNER,,
2016-10-25,21.00,Cultural & Related Services,SPOOFS T/A VERA FAULKNER,,
2016-10-25,21.00,Cultural & Related Services,SPOOFS T/A VERA FAULKNER,,
2016-10-25,495.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2016-10-25,353.00,Adult Social Care,CARE OUTCOMES UK LTD,,
2016-10-25,381.50,Adult Social Care,CARE OUTCOMES UK LTD,,
2016-10-25,444.50,Adult Social Care,CARE OUTCOMES UK LTD,,
2016-10-25,539.00,Adult Social Care,CARE OUTCOMES UK LTD,,
2016-10-25,2807.00,Adult Social Care,CARE OUTCOMES UK LTD,,
2016-10-25,10535.00,Public Health,CARE OUTCOMES UK LTD,,
2016-10-25,770.92,Adult Social Care,UNITED RESPONSE,,
2016-10-25,237.93,Cultural & Related Services,KINGFISHER ENVIRONMENTAL SERVICES LTD,,
2016-10-25,2501.97,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-10-25,500.00,Central Services,OEADS LTD,,
2016-10-25,789.11,General Fund,DWP,,
2016-10-25,427.00,Adult Social Care,CAREWATCH (NORTH TYNESIDE),,
2016-10-25,560.00,Adult Social Care,CAREWATCH (NORTH TYNESIDE),,
2016-10-25,2191.51,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2016-10-25,63509.75,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2016-10-25,336.00,Cultural & Related Services,BIBLIOTHECA,,
2016-10-25,306.03,General Fund,HMCS,,
2016-10-25,5045.92,Capital,AMBERLEY PRIMARY SCHOOL,,
2016-10-25,1981.79,General Fund,NORTH TYNESIDE COUNCIL,,
2016-10-25,4425.48,General Fund,PRUDENTIAL,,
2016-10-25,6356.71,General Fund,PRUDENTIAL,,
2016-10-25,1941.00,Capital,MARDEN BRIDGE MIDDLE SCHOOL,,
2016-10-25,1120.00,Children's & Education Services,JOHN SPENCE COMMUNITY HIGH SCHOOL,,
2016-10-25,1102.74,Children's & Education Services,BUSY BEES NURSERY,,
2016-10-25,618.38,Children's & Education Services,BUSY BEES NURSERY,,
2016-10-25,1050.00,Capital,GREENFIELDS COMMUNITY PRIMARY SCHOOL,,
2016-10-25,338.61,General Fund,HMCS,,
2016-10-25,3150.00,Environmental & Regulatory Services,ROYAL INSTITUTE OF BRITISH ARCHITECTS,,
2016-10-25,2828.00,Public Health,KENNEDY'S COACHES,,
2016-10-25,312.00,Children's & Education Services,LIVEWELL VENDING LTD,,
2016-10-25,1000.00,Highways & Transport Services,TRAFFIC ENFORCEMENT CENTRE,,
2016-10-25,906.50,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2016-10-25,1385.08,Central Services,NHC NHS FOUNDATION TRUST,,
2016-10-25,2770.17,Central Services,NHC NHS FOUNDATION TRUST,,
2016-10-25,67.17,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2016-10-25,105.24,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2016-10-25,1320.98,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2016-10-25,18318.45,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2016-10-25,76342.37,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2016-10-25,1200.00,Cultural & Related Services,NEW WRITING NORTH LTD,,
2016-10-25,467.00,Cultural & Related Services,NEW WRITING NORTH LTD,,
2016-10-25,467.00,Cultural & Related Services,NEW WRITING NORTH LTD,,
2016-10-25,1200.00,Cultural & Related Services,NEW WRITING NORTH LTD,,
2016-10-25,1200.00,Cultural & Related Services,NEW WRITING NORTH LTD,,
2016-10-25,3120.00,Capital,PROSPECT BUILDERS,,
2016-10-25,284.12,Housing Services,THE MAILING HOUSE GROUP LIMITED,,
2016-10-25,6.95,Cultural & Related Services,SRS LEISURE,,
2016-10-25,37.50,Cultural & Related Services,SRS LEISURE,,
2016-10-25,37.50,Cultural & Related Services,SRS LEISURE,,
2016-10-25,47.50,Cultural & Related Services,SRS LEISURE,,
2016-10-25,48.60,Cultural & Related Services,SRS LEISURE,,
2016-10-25,72.90,Cultural & Related Services,SRS LEISURE,,
2016-10-25,90.00,Cultural & Related Services,SRS LEISURE,,
2016-10-25,98.00,Cultural & Related Services,SRS LEISURE,,
2016-10-25,127.50,Cultural & Related Services,SRS LEISURE,,
2016-10-25,1294.00,General Fund,CAPS,,
2016-10-25,27465.11,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-10-25,4037.22,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-10-25,4037.22,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-10-25,27465.11,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-10-25,31502.33,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-10-25,856.04,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2016-10-25,1009.60,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2016-10-25,1262.00,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2016-10-25,1766.80,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2016-10-25,450.00,Children's & Education Services,YMCA NORTH TYNESIDE,,
2016-10-25,572.50,Housing Services,AQUAJET DRAIN CLEANING LIMITED,,
2016-10-25,458.00,Children's & Education Services,APSE,,
2016-10-25,44.00,Cultural & Related Services,MAUDESPORT,,
2016-10-25,254.99,Cultural & Related Services,MAUDESPORT,,
2016-10-25,40.00,Children's & Education Services,FIRST STOP SAFETY,,
2016-10-25,240.00,Children's & Education Services,FIRST STOP SAFETY,,
2016-10-25,298.00,Cultural & Related Services,WL STRAUGHAN & SONS,,
2016-10-25,3520.00,Children's & Education Services,HOWARD HOUSE CARE LIMITED,,
2016-10-25,3520.00,Children's & Education Services,HOWARD HOUSE CARE LIMITED,,
2016-10-25,3520.00,Children's & Education Services,HOWARD HOUSE CARE LIMITED,,
2016-10-25,975.00,Unallocated,DENNIS EAGLE LTD,,
2016-10-25,4705.00,N/A,TYNE & WEAR PENSION FUND,,
2016-10-25,321.75,Children's & Education Services,CITB-CONSTRUCTION SKILLS,,
2016-10-25,321.75,Children's & Education Services,CITB-CONSTRUCTION SKILLS,,
2016-10-25,331.50,Children's & Education Services,CITB-CONSTRUCTION SKILLS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,74.50,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,50.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,105.60,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,261.27,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,43.92,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,168.96,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,4.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,25.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,147.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,500.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,31.26,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,538.64,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,42.66,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,147.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,50.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,94.29,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,126.72,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,289.22,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,125.04,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,129.65,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2016-10-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
