Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-09-28,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,183.92,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,183.92,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,183.92,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,216.00,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,472.94,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,578.64,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,578.64,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,602.85,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,602.85,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,602.85,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,1487.93,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-28,29.49,Adult Social Care,Redacted Personal Data,,
2020-09-28,8.40,Adult Social Care,Redacted Personal Data,,
2020-09-28,303.60,Adult Social Care,Redacted Personal Data,,
2020-09-28,1065.12,Adult Social Care,Redacted Personal Data,,
2020-09-28,1074.62,Adult Social Care,Redacted Personal Data,,
2020-09-28,1033.46,Adult Social Care,Redacted Personal Data,,
2020-09-28,413.31,Adult Social Care,Redacted Personal Data,,
2020-09-28,341.57,Adult Social Care,Redacted Personal Data,,
2020-09-28,131.37,Adult Social Care,Redacted Personal Data,,
2020-09-28,26.27,Planning Services,Redacted Personal Data,,
2020-09-28,84.00,Adult Social Care,Redacted Personal Data,,
2020-09-28,183.92,Adult Social Care,Redacted Personal Data,,
2020-09-28,183.92,Adult Social Care,Redacted Personal Data,,
2020-09-28,183.92,Adult Social Care,Redacted Personal Data,,
2020-09-28,183.92,Adult Social Care,Redacted Personal Data,,
2020-09-28,183.92,Adult Social Care,Redacted Personal Data,,
2020-09-28,183.92,Adult Social Care,Redacted Personal Data,,
2020-09-28,183.92,Adult Social Care,Redacted Personal Data,,
2020-09-28,183.92,Adult Social Care,Redacted Personal Data,,
2020-09-28,183.92,Adult Social Care,Redacted Personal Data,,
2020-09-28,183.92,Adult Social Care,Redacted Personal Data,,
2020-09-28,183.92,Planning Services,Redacted Personal Data,,
2020-09-28,183.92,Planning Services,Redacted Personal Data,,
2020-09-28,183.92,Planning Services,Redacted Personal Data,,
2020-09-28,330.65,Adult Social Care,Redacted Personal Data,,
2020-09-28,578.64,Adult Social Care,Redacted Personal Data,,
2020-09-28,578.64,Adult Social Care,Redacted Personal Data,,
2020-09-28,578.64,Adult Social Care,Redacted Personal Data,,
2020-09-28,578.64,Adult Social Care,Redacted Personal Data,,
2020-09-28,578.64,Adult Social Care,Redacted Personal Data,,
2020-09-28,578.64,Adult Social Care,Redacted Personal Data,,
2020-09-28,578.64,Adult Social Care,Redacted Personal Data,,
2020-09-28,578.64,Adult Social Care,Redacted Personal Data,,
2020-09-28,578.64,Adult Social Care,Redacted Personal Data,,
2020-09-28,578.64,Adult Social Care,Redacted Personal Data,,
2020-09-28,578.64,Adult Social Care,Redacted Personal Data,,
2020-09-28,578.64,Adult Social Care,Redacted Personal Data,,
2020-09-28,578.64,Adult Social Care,Redacted Personal Data,,
2020-09-28,578.64,Adult Social Care,Redacted Personal Data,,
2020-09-28,578.64,Adult Social Care,Redacted Personal Data,,
2020-09-28,578.64,Adult Social Care,Redacted Personal Data,,
2020-09-28,578.64,Adult Social Care,Redacted Personal Data,,
2020-09-28,578.64,Adult Social Care,Redacted Personal Data,,
2020-09-28,578.64,Adult Social Care,Redacted Personal Data,,
2020-09-28,578.64,Adult Social Care,Redacted Personal Data,,
2020-09-28,578.64,Planning Services,Redacted Personal Data,,
2020-09-28,578.64,Planning Services,Redacted Personal Data,,
2020-09-28,578.64,Planning Services,Redacted Personal Data,,
2020-09-28,578.64,Planning Services,Redacted Personal Data,,
2020-09-28,602.85,Adult Social Care,Redacted Personal Data,,
2020-09-28,2462.13,Planning Services,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-09-28,183.92,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-09-28,616.44,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-09-28,616.44,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-09-28,616.44,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-09-28,616.44,Planning Services,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-09-28,616.44,Planning Services,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-09-28,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-09-28,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-09-28,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-09-28,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-09-28,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-09-28,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-09-28,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-09-28,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-09-28,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-09-28,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-09-28,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-09-28,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-09-28,638.33,Planning Services,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-09-28,3100.46,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-09-28,2325.28,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,578.64,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,367.84,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,84.00,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,84.00,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,84.00,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,84.00,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,84.00,Public Health,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,183.92,Public Health,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,183.92,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,183.92,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,183.92,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,183.92,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,551.76,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,578.64,Public Health,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,578.64,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,578.64,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,578.64,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,578.64,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,578.64,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,602.85,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,602.85,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,1074.62,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,1735.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,2928.13,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-09-28,556.96,Adult Social Care,ROSEBERRY CARE CENTRES Â SOUTH QUAY,,
2020-09-28,348.00,Adult Social Care,Redacted Personal Data,,
2020-09-28,1570.59,Planning Services,AMICURA LTD,,
2020-09-28,499.21,Planning Services,AMICURA LTD,,
2020-09-28,183.92,Adult Social Care,AMICURA LTD,,
2020-09-28,183.92,Adult Social Care,AMICURA LTD,,
2020-09-28,183.92,Planning Services,AMICURA LTD,,
2020-09-28,183.92,Planning Services,AMICURA LTD,,
2020-09-28,183.92,Planning Services,AMICURA LTD,,
2020-09-28,482.28,Adult Social Care,AMICURA LTD,,
2020-09-28,578.64,Adult Social Care,AMICURA LTD,,
2020-09-28,578.64,Adult Social Care,AMICURA LTD,,
2020-09-28,578.64,Planning Services,AMICURA LTD,,
2020-09-28,578.64,Planning Services,AMICURA LTD,,
2020-09-28,578.64,Planning Services,AMICURA LTD,,
2020-09-28,578.64,Planning Services,AMICURA LTD,,
2020-09-28,578.64,Planning Services,AMICURA LTD,,
2020-09-28,578.64,Planning Services,AMICURA LTD,,
2020-09-28,602.85,Adult Social Care,AMICURA LTD,,
2020-09-28,602.85,Planning Services,AMICURA LTD,,
2020-09-28,602.85,Planning Services,AMICURA LTD,,
2020-09-28,683.13,Adult Social Care,AMICURA LTD,,
2020-09-28,909.29,Planning Services,AMICURA LTD,,
2020-09-28,245.36,Adult Social Care,Redacted Personal Data,,
2020-09-28,571.54,Adult Social Care,Redacted Personal Data,,
2020-09-28,511.70,Adult Social Care,Redacted Personal Data,,
2020-09-28,132.99,Adult Social Care,Redacted Personal Data,,
2020-09-28,235.65,Adult Social Care,Redacted Personal Data,,
2020-09-28,291.38,Adult Social Care,Redacted Personal Data,,
2020-09-28,968.69,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,638.33,Planning Services,ST MARTINS CARE LIMITED,,
2020-09-28,638.33,Planning Services,ST MARTINS CARE LIMITED,,
2020-09-28,792.57,Planning Services,ST MARTINS CARE LIMITED,,
2020-09-28,792.57,Planning Services,ST MARTINS CARE LIMITED,,
2020-09-28,1056.75,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-28,21.45,Adult Social Care,Redacted Personal Data,,
2020-09-28,83.13,Adult Social Care,Redacted Personal Data,,
2020-09-28,310.00,Adult Social Care,Redacted Personal Data,,
2020-09-28,344.61,Adult Social Care,Redacted Personal Data,,
2020-09-28,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-28,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-28,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-28,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-28,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-28,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-28,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-28,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-28,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-28,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-28,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-28,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-28,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-28,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-28,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-28,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-28,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-28,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-28,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-28,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-28,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-28,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-28,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-28,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-28,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-28,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-28,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-28,667.72,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-28,1641.42,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-28,2201.57,Planning Services,EOTHEN HOMES LTD,,
2020-09-28,89.69,Adult Social Care,Redacted Personal Data,,
2020-09-28,566.25,Adult Social Care,Redacted Personal Data,,
2020-09-28,293.86,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-09-28,36.77,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-09-28,33.05,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-09-28,45.13,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-09-28,315.51,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-09-28,297.29,Adult Social Care,Redacted Personal Data,,
2020-09-28,936.25,Adult Social Care,Redacted Personal Data,,
2020-09-28,83.58,Adult Social Care,Redacted Personal Data,,
2020-09-28,522.28,Adult Social Care,Redacted Personal Data,,
2020-09-28,647.36,Adult Social Care,HC ONE LIMITED - MELBURY COURT,,
2020-09-28,667.72,Adult Social Care,THE MANOR HOUSE,,
2020-09-28,24.37,Adult Social Care,Redacted Personal Data,,
2020-09-28,443.40,Adult Social Care,Redacted Personal Data,,
2020-09-28,328.38,Adult Social Care,Redacted Personal Data,,
2020-09-28,433.13,Adult Social Care,Redacted Personal Data,,
2020-09-28,425.00,Adult Social Care,Redacted Personal Data,,
2020-09-28,347.04,Adult Social Care,Redacted Personal Data,,
2020-09-28,347.04,Adult Social Care,Redacted Personal Data,,
2020-09-28,404.88,Adult Social Care,Redacted Personal Data,,
2020-09-28,33.28,Adult Social Care,Redacted Personal Data,,
2020-09-28,2437.60,Adult Social Care,Redacted Personal Data,,
2020-09-28,293.00,Adult Social Care,Redacted Personal Data,,
2020-09-28,672.40,Adult Social Care,Redacted Personal Data,,
2020-09-28,1831.52,Adult Social Care,Redacted Personal Data,,
2020-09-28,21.74,Adult Social Care,Redacted Personal Data,,
2020-09-28,337.57,Adult Social Care,Redacted Personal Data,,
2020-09-28,79.19,Adult Social Care,Redacted Personal Data,,
2020-09-28,664.00,Adult Social Care,Redacted Personal Data,,
2020-09-28,105.81,Adult Social Care,Redacted Personal Data,,
2020-09-28,1858.37,Adult Social Care,Redacted Personal Data,,
2020-09-28,21.84,Adult Social Care,Redacted Personal Data,,
2020-09-28,340.00,Adult Social Care,Redacted Personal Data,,
2020-09-28,210.06,Adult Social Care,Redacted Personal Data,,
2020-09-28,657.37,Adult Social Care,Redacted Personal Data,,
2020-09-28,2094.84,Adult Social Care,Redacted Personal Data,,
2020-09-28,177.80,Adult Social Care,Redacted Personal Data,,
2020-09-28,508.75,Adult Social Care,Redacted Personal Data,,
2020-09-28,17.52,Adult Social Care,Redacted Personal Data,,
2020-09-28,290.00,Adult Social Care,Redacted Personal Data,,
2020-09-28,24.98,Adult Social Care,Redacted Personal Data,,
2020-09-28,358.04,Adult Social Care,Redacted Personal Data,,
2020-09-28,715.06,Adult Social Care,Redacted Personal Data,,
2020-09-28,72.14,Adult Social Care,Redacted Personal Data,,
2020-09-28,672.00,Adult Social Care,Redacted Personal Data,,
2020-09-28,708.60,Adult Social Care,Redacted Personal Data,,
2020-09-28,126.83,Adult Social Care,Redacted Personal Data,,
2020-09-28,328.68,Adult Social Care,Redacted Personal Data,,
2020-09-28,2202.20,Adult Social Care,Redacted Personal Data,,
2020-09-28,63.59,Adult Social Care,Redacted Personal Data,,
2020-09-28,1650.50,Adult Social Care,Redacted Personal Data,,
2020-09-28,359.66,Adult Social Care,Redacted Personal Data,,
2020-09-28,1037.12,Adult Social Care,Redacted Personal Data,,
2020-09-28,14.58,Adult Social Care,Redacted Personal Data,,
2020-09-28,395.07,Adult Social Care,Redacted Personal Data,,
2020-09-28,759.06,Adult Social Care,Redacted Personal Data,,
2020-09-28,379.00,Adult Social Care,Redacted Personal Data,,
2020-09-28,26.56,Adult Social Care,Redacted Personal Data,,
2020-09-28,156.52,Adult Social Care,Redacted Personal Data,,
2020-09-28,588.23,Adult Social Care,Redacted Personal Data,,
2020-09-28,311.40,Adult Social Care,Redacted Personal Data,,
2020-09-28,8.72,Adult Social Care,Redacted Personal Data,,
2020-09-28,95.00,Adult Social Care,Redacted Personal Data,,
2020-09-28,196.88,Adult Social Care,Redacted Personal Data,,
2020-09-28,426.00,Adult Social Care,Redacted Personal Data,,
2020-09-28,442.68,Adult Social Care,Redacted Personal Data,,
2020-09-28,252.86,Adult Social Care,Redacted Personal Data,,
2020-09-28,3270.44,Adult Social Care,Redacted Personal Data,,
2020-09-28,1309.44,Adult Social Care,Redacted Personal Data,,
2020-09-28,71.17,Adult Social Care,Redacted Personal Data,,
2020-09-28,36.83,Adult Social Care,Redacted Personal Data,,
2020-09-28,1105.00,Adult Social Care,Redacted Personal Data,,
2020-09-28,115.12,Adult Social Care,Redacted Personal Data,,
2020-09-28,2043.16,Adult Social Care,Redacted Personal Data,,
2020-09-28,2101.68,Adult Social Care,Redacted Personal Data,,
2020-09-28,55.00,Adult Social Care,Redacted Personal Data,,
2020-09-28,621.86,Adult Social Care,Redacted Personal Data,,
2020-09-28,614.33,Adult Social Care,THE DEXTERS LTD,,
