Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-09-25,173.29,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-25,180.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-25,180.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-25,180.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-25,180.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-25,192.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-25,192.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-25,192.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-25,192.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-25,200.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-25,253.32,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-25,253.32,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-25,253.32,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-25,288.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-25,288.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2014-09-25,320.00,Adult Social Care,THE FURNISHING SERVICE LTD,,
2014-09-25,320.00,Adult Social Care,THE FURNISHING SERVICE LTD,,
2014-09-25,238.80,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-09-25,414.00,Commissioning & Fair Access,GM PACKAGING (UK) LTD,,
2014-09-25,227.39,Environment & Leisure,GREENLAY (GRASS MACHINERY) LTD,,
2014-09-25,520.00,Environment & Leisure,GREENLAY (GRASS MACHINERY) LTD,,
2014-09-25,36.33,Environment & Leisure,FLEET FACTORS LTD,,
2014-09-25,38.19,Environment & Leisure,FLEET FACTORS LTD,,
2014-09-25,52.06,Environment & Leisure,FLEET FACTORS LTD,,
2014-09-25,114.57,Environment & Leisure,FLEET FACTORS LTD,,
2014-09-25,229.32,Environment & Leisure,FLEET FACTORS LTD,,
2014-09-25,2.46,Adult Social Care,THOMAS OWEN AND SONS LTD,,
2014-09-25,4.92,Adult Social Care,THOMAS OWEN AND SONS LTD,,
2014-09-25,4.92,Adult Social Care,THOMAS OWEN AND SONS LTD,,
2014-09-25,5.46,Adult Social Care,THOMAS OWEN AND SONS LTD,,
2014-09-25,5.46,Adult Social Care,THOMAS OWEN AND SONS LTD,,
2014-09-25,5.46,Adult Social Care,THOMAS OWEN AND SONS LTD,,
2014-09-25,6.60,Adult Social Care,THOMAS OWEN AND SONS LTD,,
2014-09-25,7.13,Adult Social Care,THOMAS OWEN AND SONS LTD,,
2014-09-25,7.75,Adult Social Care,THOMAS OWEN AND SONS LTD,,
2014-09-25,8.63,Adult Social Care,THOMAS OWEN AND SONS LTD,,
2014-09-25,9.52,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-09-25,9.80,Adult Social Care,THOMAS OWEN AND SONS LTD,,
2014-09-25,10.25,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-09-25,10.30,Adult Social Care,THOMAS OWEN AND SONS LTD,,
2014-09-25,10.92,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-09-25,11.20,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-09-25,12.08,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-09-25,13.44,Adult Social Care,THOMAS OWEN AND SONS LTD,,
2014-09-25,17.82,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-09-25,18.50,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-09-25,18.50,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-09-25,20.50,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-09-25,24.40,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-09-25,30.75,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-09-25,34.11,Adult Social Care,THOMAS OWEN AND SONS LTD,,
2014-09-25,37.20,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-09-25,37.44,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-09-25,39.56,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-09-25,41.00,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-09-25,41.00,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-09-25,41.00,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-09-25,42.75,Adult Social Care,THOMAS OWEN AND SONS LTD,,
2014-09-25,42.84,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-09-25,42.84,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-09-25,51.25,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-09-25,54.42,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-09-25,62.00,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-09-25,64.81,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-09-25,70.75,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-09-25,72.56,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-09-25,79.50,Adult Social Care,THOMAS OWEN AND SONS LTD,,
2014-09-25,79.50,Adult Social Care,THOMAS OWEN AND SONS LTD,,
2014-09-25,83.76,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-09-25,85.68,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-09-25,100.48,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-09-25,102.80,Adult Social Care,THOMAS OWEN AND SONS LTD,,
2014-09-25,107.10,Adult Social Care,THOMAS OWEN AND SONS LTD,,
2014-09-25,118.50,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-09-25,128.52,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-09-25,128.52,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-09-25,128.52,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-09-25,128.52,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-09-25,140.00,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-09-25,199.74,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-09-25,242.00,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-09-25,242.00,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-09-25,242.00,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-09-25,245.40,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-09-25,262.15,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-09-25,265.44,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-09-25,342.55,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-09-25,355.88,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-09-25,482.05,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-09-25,662.70,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-09-25,866.25,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-09-25,1000.00,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-09-25,1336.00,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-09-25,1512.00,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-09-25,1668.59,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-09-25,2590.00,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-09-25,1.98,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-09-25,2.21,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-09-25,5.46,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-09-25,8.00,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-09-25,10.53,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-09-25,10.92,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-09-25,11.96,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-09-25,24.30,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-09-25,54.42,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-09-25,59.94,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-09-25,68.78,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-09-25,128.50,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-09-25,293.51,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-09-25,483.21,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-09-26,3250.00,"Children, Young People & Learning",EDGE HILL ENTERPRISES LTD,,
2014-09-26,825.12,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-26,293.67,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-26,356.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-26,1272.57,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-26,712.64,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-26,532.44,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-26,685.83,Corporate Accounting,GENERAL INVOICES - BSS ONLY,,
2014-09-26,265.31,Capital,DEBTORS VENDOR (ANITE),,
2014-09-26,1185.00,"Children, Young People & Learning",BENTON DENE SCHOOL (GLEBE),,
2014-09-26,1790.00,Capital,SILVERDALE SCHOOL,,
2014-09-26,575.00,Capital,SPRING GARDENS PRIMARY SCHOOL,,
2014-09-26,575.00,Capital,SPRING GARDENS PRIMARY SCHOOL,,
2014-09-26,7.27,Public Health,FAIRMAN CHEMISTS LTD,,
2014-09-26,9.34,Public Health,FAIRMAN CHEMISTS LTD,,
2014-09-26,23.39,Public Health,FAIRMAN CHEMISTS LTD,,
2014-09-26,100.64,Public Health,FAIRMAN CHEMISTS LTD,,
2014-09-26,129.30,Public Health,FAIRMAN CHEMISTS LTD,,
2014-09-26,323.59,Public Health,FAIRMAN CHEMISTS LTD,,
2014-09-26,290.50,"Children, Young People & Learning",EDUCATION DEVELOPMENT INTERNATIONAL PLC,,
2014-09-26,340.00,Capital,AMS NORTH EAST,,
2014-09-26,375.00,Capital,AMS NORTH EAST,,
2014-09-26,1063.32,Obsolete Codes Community,PC WORLD BUSINESS,,
2014-09-26,2789.36,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2014-09-26,4200.00,Finance & Commercial Services,BANKING AUTOMATION LTD,,
2014-09-26,421.27,DCE - Technical Package,CAPITA SYMONDS LTD,,
2014-09-26,2594.75,Capital,CAPITA SYMONDS LTD,,
2014-09-26,6480.00,DCE - Technical Package,CAPITA SYMONDS LTD,,
2014-09-26,7941.05,Capital,CAPITA SYMONDS LTD,,
2014-09-26,9356.87,Capital,CAPITA SYMONDS LTD,,
2014-09-26,21192.73,Capital,CAPITA SYMONDS LTD,,
2014-09-26,9061.00,"Children, Young People & Learning",YOUTH JUSTICE BOARD,,
2014-09-26,810.00,DCE - Technical Package,NILFISK ADVANCE LIMITED,,
2014-09-26,160.00,Corporate Accounting,B & P CONTRACTORS,,
2014-09-26,150.00,Corporate Accounting,B & P CONTRACTORS,,
2014-09-26,140.00,Corporate Accounting,B & P CONTRACTORS,,
2014-09-26,86.40,Corporate Accounting,B & P CONTRACTORS,,
2014-09-26,86.40,Corporate Accounting,B & P CONTRACTORS,,
2014-09-26,140.00,Corporate Accounting,B & P CONTRACTORS,,
2014-09-26,150.00,Corporate Accounting,B & P CONTRACTORS,,
2014-09-26,160.00,Corporate Accounting,B & P CONTRACTORS,,
2014-09-26,432.00,DCE - Technical Package,B & P CONTRACTORS,,
2014-09-26,1100.00,Environment & Leisure,B & P CONTRACTORS,,
2014-09-26,1200.00,DCE - Technical Package,B & P CONTRACTORS,,
2014-09-26,1250.00,DCE - Technical Package,B & P CONTRACTORS,,
2014-09-26,7.42,Environment & Leisure,GP BEARINGS & BELTS LTD,,
2014-09-26,14.44,Environment & Leisure,GP BEARINGS & BELTS LTD,,
2014-09-26,19.40,Environment & Leisure,GP BEARINGS & BELTS LTD,,
2014-09-26,21.80,Environment & Leisure,GP BEARINGS & BELTS LTD,,
2014-09-26,37.94,Environment & Leisure,GP BEARINGS & BELTS LTD,,
2014-09-26,50.19,Environment & Leisure,GP BEARINGS & BELTS LTD,,
2014-09-26,97.98,Environment & Leisure,GP BEARINGS & BELTS LTD,,
2014-09-26,1500.00,"Children, Young People & Learning",JUSTICE PRINCE CIC,,
2014-09-26,1800.00,"Children, Young People & Learning",JUSTICE PRINCE CIC,,
2014-09-26,19.50,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-09-26,583.45,Environment & Leisure,ALISON BLACK LIMITED T/A SPORTMAX,,
2014-09-26,300.00,DCE - Technical Package,NITELITES LIMITED,,
2014-09-26,300.00,DCE - Technical Package,NITELITES LIMITED,,
2014-09-26,841.04,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-09-26,3536.30,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2014-09-26,667.40,Adult Social Care,DEMENTIA CARE PARTNERSHIP,,
2014-09-26,667.40,Adult Social Care,DEMENTIA CARE PARTNERSHIP,,
2014-09-26,667.49,Adult Social Care,DEMENTIA CARE PARTNERSHIP,,
2014-09-26,317.50,Environment & Leisure,G HARRISONS T/A GMA MOTORS,,
2014-09-26,6825.00,Adult Social Care,SPRING TERRACE HEALTH CENTRE,,
2014-09-26,331.20,Environment & Leisure,ST JOHN AMBULANCE,,
2014-09-26,43861.00,Levies,ENVIRONMENT AGENCY,,
2014-09-26,375.25,"Children, Young People & Learning",Redacted Personal Data,,
2014-09-26,209.00,Environment & Leisure,GOVNET COMMUNICATIONS,,
2014-09-26,9505.90,Adult Social Care,AGE UK NORTH TYNESIDE,,
2014-09-26,15820.50,Adult Social Care,AGE UK NORTH TYNESIDE,,
2014-09-26,592.50,"Children, Young People & Learning",LITTLE ROCKETS @ STEPHENSON,,
2014-09-26,399905.00,General Fund Financing,NORTHUMBRIA POLICE AUTHORITY,,
2014-09-26,623.89,Adult Social Care,CIRRUS COMMUNICATION SYSTEMS LIMITED,,
2014-09-26,945.75,"Children, Young People & Learning",ST COLUMBAS RC PRIMARY SCHOOL,,
2014-09-26,5900.00,Capital,COLLINGWOOD PRIMARY SCHOOL,,
2014-09-26,300.00,"Children, Young People & Learning",BAILEY GREEN PRIMARY SCHOOL,,
2014-09-26,974.00,Capital,NORHAM COMMUNITY TECHNOLOGY COLLEGE,,
2014-09-26,475.00,Environment & Leisure,Redacted Personal Data,,
2014-09-26,4074.00,"Children, Young People & Learning",NEW YORK CHILDREN'S CENTRE,,
2014-09-26,966.66,"Children, Young People & Learning",Redacted Personal Data,,
2014-09-26,2000.00,Environment & Leisure,JONES LANG LASALLE,,
2014-09-26,13240.50,"Children, Young People & Learning",LEIGH'S NURSERIES,,
2014-09-26,6588.00,Adult Social Care,ALZHEIMERS SOCIETY,,
2014-09-26,4275.00,Chief Executive Office,HOUSEHOLD ADVERTISING LTD T/A LEAFLET DISTRIBUTION NE,,
2014-09-26,15587.90,"Children, Young People & Learning",LINSKILL NURSERY,,
2014-09-26,480.00,Environment & Leisure,Redacted Personal Data,,
2014-09-26,1713.25,Business & Economy,INDIGO MULTIMEDIA LIMITED,,
2014-09-26,1666.66,Public Health,CLARITY & PARTNERSHIP LTD,,
2014-09-26,43433.45,Capital,KIER PROPERTY DEVELOPMENT LTD,,
2014-09-26,1404634.33,Capital,KIER PROPERTY DEVELOPMENT LTD,,
2014-09-26,350.00,Business & Economy,COMMERCIAL PROPERTY MONTHLY,,
2014-09-26,1240.80,Corporate Accounting,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-09-26,2159.24,Corporate Accounting,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-09-26,388320.59,Housing Revenue Account,SOLUTIONS 4 NORTH TYNESIDE,,
2014-09-26,259.21,Adult Social Care,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2014-09-26,521.50,Adult Social Care,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2014-09-26,525.00,Adult Social Care,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2014-09-26,3142.80,"Children, Young People & Learning",ZONE 4 KIDS AT COQUET PARK,,
2014-09-26,500.00,Business & Economy,VEEJO LIMITED,,
2014-09-26,775.00,Business & Economy,VEEJO LIMITED,,
2014-09-26,9076.14,DCE - Technical Package,THE PROTECTOR GROUP,,
2014-09-26,64298.50,Levies,NORTHUMBRLAND INSHORE FISHERIES & CONSERVATION AUTHORITY,,
2014-09-26,3500.00,DCE - Technical Package,MINERVA SIPP,,
2014-09-26,5343.57,Capital,WARMZONES LTD,,
2014-09-26,7401.50,Capital,WARMZONES LTD,,
2014-09-26,17117.91,Capital,NORTHERN POWERGRID (NORTHEAST) LTD,,
2014-09-26,425.00,DCE - Technical Package,VISION SECURITY SPECIALISTS,,
2014-09-26,425.00,DCE - Technical Package,VISION SECURITY SPECIALISTS,,
2014-09-26,530.91,DCE - Technical Package,VISION SECURITY SPECIALISTS,,
2014-09-26,1438.76,DCE - Technical Package,VISION SECURITY SPECIALISTS,,
2014-09-26,399.30,Public Health,LLOYDS PHARMACY LIMITED,,
2014-09-26,4351.23,Adult Social Care,Redacted Personal Data,,
2014-09-26,252.96,Environment & Leisure,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2014-09-26,252.96,Environment & Leisure,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2014-09-26,343.00,Environment & Leisure,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2014-09-26,700.03,Adult Social Care,INITIAL WASHROOM SOLUTIONS,,
2014-09-26,338.00,Environment & Leisure,BT PAYMENT SERVICES LTD,,
2014-09-26,1033200.00,Levies,TYNE & WEAR ITA,,
2014-09-26,5625.00,Environment & Leisure,SMG EUROPE HOLDING LTD,,
2014-09-26,6012.24,Housing Revenue Account,MOTT MACDONALD UK LTD,,
2014-09-26,750.00,"Children, Young People & Learning",YMCA NORTH TYNESIDE,,
2014-09-26,750.00,"Children, Young People & Learning",YMCA NORTH TYNESIDE,,
2014-09-26,750.00,"Children, Young People & Learning",YMCA NORTH TYNESIDE,,
2014-09-26,2037.00,"Children, Young People & Learning",BURRADON PLAYGROUP,,
2014-09-26,225.40,Environment & Leisure,THE HELPING HAND COMPANY LTD,,
2014-09-26,50.00,Environment & Leisure,THE HELPING HAND COMPANY LTD,,
2014-09-26,225.40,Environment & Leisure,THE HELPING HAND COMPANY LTD,,
2014-09-26,225.40,Environment & Leisure,THE HELPING HAND COMPANY LTD,,
2014-09-26,337801.00,General Fund Financing,TYNE & WEAR FIRE & RESCUE SERVICE,,
2014-09-26,385.00,"Children, Young People & Learning",MAYFAIR GUEST HOUSE,,
2014-09-26,385.00,"Children, Young People & Learning",MAYFAIR GUEST HOUSE,,
2014-09-26,106.33,"Children, Young People & Learning",RIVERDALE IMPREST ACCOUNT(61096163),,
2014-09-26,147.60,"Children, Young People & Learning",RIVERDALE IMPREST ACCOUNT(61096163),,
2014-09-26,2160.00,"Children, Young People & Learning",VIGLEN LTD,,
2014-09-26,9780.00,"Children, Young People & Learning",VIGLEN LTD,,
2014-09-26,15.00,Commissioning & Fair Access,SIGN PRO LTD,,
2014-09-26,330.00,Commissioning & Fair Access,SIGN PRO LTD,,
2014-09-26,10737.90,"Children, Young People & Learning",TYNEMOUTH NURSERY AT THE ACADEMY,,
2014-09-26,666.00,"Children, Young People & Learning",OCR,,
2014-09-26,385.00,"Children, Young People & Learning",AVALON HOTEL,,
2014-09-26,500.00,"Children, Young People & Learning",AVALON HOTEL,,
2014-09-26,2600.25,DCE - Technical Package,SANDERSON WEATHERALL LTD,,
2014-09-26,360.00,Capital,KIER NORTH TYNESIDE LIMITED,,
2014-09-26,15000.00,Capital,KIER NORTH TYNESIDE LIMITED,,
2014-09-26,39324.81,Capital,KIER NORTH TYNESIDE LIMITED,,
2014-09-26,112285.47,Capital,KIER NORTH TYNESIDE LIMITED,,
2014-09-26,264.95,"Children, Young People & Learning",JASPERS NEWCASTLE LTD,,
2014-09-26,23.00,Commissioning & Fair Access,NORSEMAN DIRECT LIMITED,,
2014-09-26,375.00,Commissioning & Fair Access,NORSEMAN DIRECT LIMITED,,
2014-09-26,584.00,"Children, Young People & Learning",CES ELECTRICAL SERVICES CONTRACTORS,,
2014-09-26,2037.00,"Children, Young People & Learning",SIR JAMES KNOTT NURSERY SCHOOL,,
2014-09-26,6662.50,Corporate Accounting,SECTOR TREASURY SERVICES LIMITED,,
2014-09-29,4926.78,General Fund Financing,COUNCIL TAX REFUND,,
2014-09-29,876.38,General Fund Financing,COUNCIL TAX REFUND,,
2014-09-29,432.08,General Fund Financing,COUNCIL TAX REFUND,,
2014-09-29,557.08,General Fund Financing,COUNCIL TAX REFUND,,
2014-09-29,361.43,General Fund Financing,COUNCIL TAX REFUND,,
2014-09-29,377.73,General Fund Financing,COUNCIL TAX REFUND,,
2014-09-29,1106.00,General Fund Financing,COUNCIL TAX REFUND,,
2014-09-29,297.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-29,600.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-29,905.12,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-29,1237.68,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-29,415.40,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-29,301.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-29,884.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-29,381.96,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-29,2187.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-29,825.12,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-29,1084.29,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-29,719.69,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-29,3896.91,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-29,1837.66,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-29,874.04,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-29,546.90,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-29,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-29,414.10,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-29,500.50,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-29,343.71,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-29,434.09,Finance & Commercial Services,HOUSING BENEFIT,,
2014-09-29,405.95,General Fund Financing,COUNCIL TAX REFUND,,
2014-09-29,386.96,General Fund Financing,COUNCIL TAX REFUND,,
2014-09-29,323.48,General Fund Financing,COUNCIL TAX REFUND,,
2014-09-29,308.91,General Fund Financing,COUNCIL TAX REFUND,,
2014-09-29,443.83,General Fund Financing,COUNCIL TAX REFUND,,
2014-09-29,1943.70,General Fund Financing,NNDR,,
2014-09-29,721.28,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,936.04,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,462.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,884.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,260.68,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,397.07,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,259.92,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,309.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,830.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,386.08,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,257.20,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,259.21,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,307.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,5327.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,315.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,633.57,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,272.92,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,1290.14,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,254.85,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,454.21,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,297.30,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,1399.12,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,320.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,767.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,935.18,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-29,316.00,Adult Social Care,Redacted Personal Data,,
2014-09-29,281.95,Adult Social Care,ACCEPT CARE LIMITED,,
2014-09-29,468.00,Adult Social Care,THE MANOR HOUSE,,
2014-09-29,269.30,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-09-29,320.46,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-09-29,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-09-29,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-09-29,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-09-29,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-09-29,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-09-29,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-09-29,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-09-29,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-09-29,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-09-29,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-09-29,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-09-29,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-09-29,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-09-29,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-09-29,750.62,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2014-09-29,308.98,Adult Social Care,Redacted Personal Data,,
2014-09-29,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-29,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-29,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-29,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-29,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-29,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-29,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-29,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-29,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-29,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-29,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
