Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-09-26,17.00,Commissioning & Investment,PRO AD LTD,,
2016-09-26,60.00,Commissioning & Investment,PRO AD LTD,,
2016-09-26,240.00,Commissioning & Investment,PRO AD LTD,,
2016-09-26,925.00,HR & Organisational Development,CIPFA BUSINESS LIMITED,,
2016-09-26,333.00,Finance,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-09-26,417.00,Chief Executive Office,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-09-26,833.33,Finance,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-09-26,1458.00,"Health, Education, Care and Safeguarding",BALFOUR BEATTY WORKPLACE LIMITED,,
2016-09-26,1583.00,Finance,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-09-26,1667.00,Chief Executive Office,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-09-26,2083.00,Commissioning & Investment,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-09-26,3451.33,Chief Executive Office,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-09-26,5000.00,Chief Executive Office,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-09-26,15895.00,Chief Executive Office,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-09-26,16586.25,Chief Executive Office,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-09-26,22901.33,Chief Executive Office,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-09-26,30825.00,Chief Executive Office,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-09-26,443.84,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-09-26,9.17,"Health, Education, Care and Safeguarding",MIMEO,,
2016-09-26,321.00,"Health, Education, Care and Safeguarding",MIMEO,,
2016-09-26,8730.53,Commissioning & Investment,STANDARD LIFE,,
2016-09-26,174.30,"Environment, Housing & Leisure",ADT FIRE AND SECURITY PLC,,
2016-09-26,221.73,"Environment, Housing & Leisure",ADT FIRE AND SECURITY PLC,,
2016-09-26,655.00,"Environment, Housing & Leisure",FLEET (LINE MARKERS) LTD,,
2016-09-26,655.00,"Environment, Housing & Leisure",FLEET (LINE MARKERS) LTD,,
2016-09-26,13492.75,"Health, Education, Care and Safeguarding",ALLIED HEALTHCARE GROUP LTD,,
2016-09-26,20801.00,"Health, Education, Care and Safeguarding",ALLIED HEALTHCARE GROUP LTD,,
2016-09-26,412.85,Commissioning & Investment,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2016-09-26,1075.20,Commissioning & Investment,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2016-09-27,517.80,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2016-09-27,1000.00,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2016-09-27,300.00,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2016-09-27,256.07,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2016-09-27,300.00,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2016-09-27,589.44,Finance,HOUSING BENEFIT,,
2016-09-27,310.13,Finance,HOUSING BENEFIT,,
2016-09-27,270.15,Finance,HOUSING BENEFIT,,
2016-09-27,6630.35,Finance,HOUSING BENEFIT,,
2016-09-27,1976.90,Finance,HOUSING BENEFIT,,
2016-09-27,1203.83,Finance,HOUSING BENEFIT,,
2016-09-27,3006.43,Finance,HOUSING BENEFIT,,
2016-09-27,2100.00,"Health, Education, Care and Safeguarding",JUSTICE PRINCE CIC,,
2016-09-27,711.70,Law & Governance,TMP (UK) LTD,,
2016-09-27,809.80,Law & Governance,TMP (UK) LTD,,
2016-09-27,2158.67,Law & Governance,TMP (UK) LTD,,
2016-09-27,13695.50,"Health, Education, Care and Safeguarding",CAREVISIONS AT HOME LTD,,
2016-09-27,860.00,Business & Economic Development,CUSTOM PLANET LIMITED,,
2016-09-27,3000.00,Chief Executive Office,NORTHGATE INFORMATION SOLUTIONS,,
2016-09-27,101.74,"Environment, Housing & Leisure",NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2016-09-27,396.33,"Environment, Housing & Leisure",NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2016-09-27,1519.79,"Environment, Housing & Leisure",NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2016-09-27,18318.45,"Environment, Housing & Leisure",NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2016-09-27,3000.00,"Health, Education, Care and Safeguarding",BAB ACCOMMODATION LIMITED,,
2016-09-27,3000.00,"Health, Education, Care and Safeguarding",BAB ACCOMMODATION LIMITED,,
2016-09-27,276.00,"Environment, Housing & Leisure",DEMCO WORLDWIDE LTD,,
2016-09-27,339.90,"Health, Education, Care and Safeguarding",CITY & GUILDS,,
2016-09-27,370.80,"Health, Education, Care and Safeguarding",CITY & GUILDS,,
2016-09-27,401.70,"Health, Education, Care and Safeguarding",CITY & GUILDS,,
2016-09-27,463.50,"Health, Education, Care and Safeguarding",CITY & GUILDS,,
2016-09-27,587.10,"Health, Education, Care and Safeguarding",CITY & GUILDS,,
2016-09-27,800.00,"Environment, Housing & Leisure",DAVID ROBSON PROPERTY MANAGEMENT LTD,,
2016-09-27,637.50,"Health, Education, Care and Safeguarding",OCR,,
2016-09-27,1393.00,"Health, Education, Care and Safeguarding",OCR,,
2016-09-27,599.00,"Health, Education, Care and Safeguarding",OXFORD UNIVERSITY PRESS,,
2016-09-27,480.00,"Health, Education, Care and Safeguarding",LEEDS CITY COUNCIL,,
2016-09-27,750.00,Housing Revenue Account,WALLSEND CHARITABLE TRUST,,
2016-09-27,222.07,"Environment, Housing & Leisure",INITIAL WASHROOM SOLUTIONS,,
2016-09-27,294.00,"Environment, Housing & Leisure",GT CLEANING MACHINES LTD,,
2016-09-27,381.17,Law & Governance,ADARE LTD,,
2016-09-27,800.00,"Health, Education, Care and Safeguarding",NCFE,,
2016-09-27,69.78,"Environment, Housing & Leisure",ARCHERY WORLD,,
2016-09-27,19.62,"Environment, Housing & Leisure",ARCHERY WORLD,,
2016-09-27,9.16,"Environment, Housing & Leisure",ARCHERY WORLD,,
2016-09-27,16.74,"Environment, Housing & Leisure",ARCHERY WORLD,,
2016-09-27,18.32,"Environment, Housing & Leisure",ARCHERY WORLD,,
2016-09-27,19.62,"Environment, Housing & Leisure",ARCHERY WORLD,,
2016-09-27,19.62,"Environment, Housing & Leisure",ARCHERY WORLD,,
2016-09-27,37.50,"Environment, Housing & Leisure",ARCHERY WORLD,,
2016-09-27,48.81,"Environment, Housing & Leisure",ARCHERY WORLD,,
2016-09-27,48.81,"Environment, Housing & Leisure",ARCHERY WORLD,,
2016-09-27,69.78,"Environment, Housing & Leisure",ARCHERY WORLD,,
2016-09-27,69.78,"Environment, Housing & Leisure",ARCHERY WORLD,,
2016-09-27,97.62,"Environment, Housing & Leisure",ARCHERY WORLD,,
2016-09-27,97.62,"Environment, Housing & Leisure",ARCHERY WORLD,,
2016-09-27,180.00,"Environment, Housing & Leisure",ARCHERY WORLD,,
2016-09-27,435.00,"Health, Education, Care and Safeguarding",WELFARE CALL (CFU) LTD,,
2016-09-27,380.94,"Environment, Housing & Leisure",HYDRAQUIP NORTH EAST,,
2016-09-27,319.86,Housing Revenue Account,ABRITAS LIMITED,,
2016-09-27,3150.00,Capital,EASIBATHE,,
2016-09-27,280.00,Housing Revenue Account,CHP COURT FEES CORPORATE SERVICES,,
2016-09-27,308.00,Housing Revenue Account,CHP COURT FEES CORPORATE SERVICES,,
2016-09-27,308.00,Housing Revenue Account,CHP COURT FEES CORPORATE SERVICES,,
2016-09-27,400.00,"Health, Education, Care and Safeguarding",CHP COURT FEES CORPORATE SERVICES,,
2016-09-27,455.00,"Health, Education, Care and Safeguarding",CHP COURT FEES CORPORATE SERVICES,,
2016-09-27,131.00,Central Items,WILLIAM OLIVER & RODMAN RUSSELL LTD,,
2016-09-27,655.00,"Environment, Housing & Leisure",WILLIAM OLIVER & RODMAN RUSSELL LTD,,
2016-09-27,2643.23,Central Items,BULK PAYMENTS,,
2016-09-27,3197.76,Central Items,BULK PAYMENTS,,
2016-09-27,3900.00,"Environment, Housing & Leisure",COMPLETE WEED CONTROL,,
2016-09-27,2036.84,"Health, Education, Care and Safeguarding",ROCSOLID LTD,,
2016-09-27,5095.00,"Environment, Housing & Leisure",BLUEGRASS RESEARCH LIMITED,,
2016-09-27,1440.00,Business & Economic Development,NORTH EAST SOCIAL MEDIA LTD,,
2016-09-27,972.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-09-27,925.00,Capital,PLACE ON EARTH LIMITED,,
2016-09-27,330.00,"Environment, Housing & Leisure",THE DEE TEES,,
2016-09-27,9350.00,"Health, Education, Care and Safeguarding",NEW KEY SUPPORT LTD,,
2016-09-27,3993.00,HR & Organisational Development,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-09-27,321.75,"Health, Education, Care and Safeguarding",CITB-CONSTRUCTION SKILLS,,
2016-09-27,321.75,"Health, Education, Care and Safeguarding",CITB-CONSTRUCTION SKILLS,,
2016-09-27,331.50,"Health, Education, Care and Safeguarding",CITB-CONSTRUCTION SKILLS,,
2016-09-27,443.27,"Health, Education, Care and Safeguarding",BT BUSINESS DIRECT LTD,,
2016-09-27,2499.76,"Health, Education, Care and Safeguarding",ENDEAVOUR LETTINGS LIMITED,,
2016-09-27,5137.50,"Environment, Housing & Leisure",NEWCASTLE UNITED FOUNDATION,,
2016-09-27,22000.00,"Environment, Housing & Leisure",NEWCASTLE UNITED FOUNDATION,,
2016-09-27,525.00,"Environment, Housing & Leisure",SYNTEC MANUFACTURING LTD,,
2016-09-28,52.59,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,142.86,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,142.86,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,731.56,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,25.84,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,84.74,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,100.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,28.44,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,326.62,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,71.32,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,50.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,17.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,300.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,84.74,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,84.74,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,731.56,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,538.64,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,50.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,50.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,300.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,50.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,50.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,17.14,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,25.71,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,52.59,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,78.88,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,57.64,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,700.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,300.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,300.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,261.28,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,261.28,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,157.23,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,300.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,92.56,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,674.42,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,49.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,50.79,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,69.42,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,150.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,300.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,1200.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,15.63,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,71.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,334.29,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,327.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,731.56,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,100.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,295.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,100.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,36.32,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,404.80,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,824.92,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,731.56,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,84.74,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,100.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,120.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,283.36,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,276.92,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,180.00,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,254.68,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,268.98,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-09-28,368.10,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
