Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-09-15,107.00,Safer and Stronger-Safer Cleaner Greener,Rosemount Estates BW SIPP,,
2011-09-15,3984.00,Safer and Stronger-Safer Cleaner Greener,Rosemount Estates BW SIPP,,
2011-09-29,880.00,Children and Young People-Children and Young People's Serv - Central Depts.,Ross Travel Group,,
2011-09-12,1222.11,Economy and Environment-Regeneration,Rosse Systems Ltd,,
2011-09-13,449.00,Children and Young People-Childrens Care Services,Rosse Systems Ltd,,
2011-09-19,1213.94,Economy and Environment-Regeneration,Rosse Systems Ltd,,
2011-09-26,605.83,Economy and Environment-Markets,Rosse Systems Ltd,,
2011-09-26,1804.69,Economy and Environment-Regeneration,Rosse Systems Ltd,,
2011-09-19,74.97,Deputy Chief Executive-ICT Services,Royal Bank of Scotland-Purchasing Cards,,
2011-09-19,414.48,Deputy Chief Executive-ICT Services,Royal Bank of Scotland-Purchasing Cards,,
2011-09-19,28.80,Safer and Stronger-Recreation & Support,Royal Bank of Scotland-Purchasing Cards,,
2011-09-19,875.61,Safer and Stronger-Safer Cleaner Greener,Royal Bank of Scotland-Purchasing Cards,,
2011-09-19,42.31,Safer and Stronger-Safer Cleaner Greener,Royal Bank of Scotland-Purchasing Cards,,
2011-09-19,581.87,Safer and Stronger-Safer Cleaner Greener,Royal Bank of Scotland-Purchasing Cards,,
2011-09-08,819.56,Safer and Stronger-Libraries Info & Tourism,Royal Mail Group Plc,,
2011-09-08,430.81,Safer and Stronger-Customer Services and Communications,Royal Mail Group Plc,,
2011-09-08,385.55,Safer and Stronger-Customer Services and Communications,Royal Mail Group Plc,,
2011-09-08,612.26,Safer and Stronger-Customer Services and Communications,Royal Mail Group Plc,,
2011-09-08,4332.64,Safer and Stronger-Customer Services and Communications,Royal Mail Group Plc,,
2011-09-08,2379.16,Safer and Stronger-Customer Services and Communications,Royal Mail Group Plc,,
2011-09-15,19343.62,Chief Executive's Office-Law & Administration Service,Royal Mail Group Plc,,
2011-09-19,1772.44,Chief Executive's Office-Law & Administration Service,Royal Mail Group Plc,,
2011-09-05,3000.00,Safer and Stronger-Safer Cleaner Greener,Rudi Holmes (Calder Forge),,
2011-09-19,3705.00,Children and Young People-Education - Capital,Russell Flooring Limited,,
2011-09-21,562134.00,Children and Young People-Education,Ryburn Valley High School,,
2011-09-19,399.00,"Adults, Health and Social Care-Adult Health & Social Care",S & P Supplies Ltd,,
2011-09-19,1176.00,"Adults, Health and Social Care-Adult Health & Social Care",S & P Supplies Ltd,,
2011-09-27,3804.08,"Adults, Health and Social Care-Adult Health & Social Care",S Divan,,
2011-09-15,580.15,Economy and Environment-Regeneration,S Sheard & Son,,
2011-09-15,400.00,Economy and Environment-Regeneration,S Sheard & Son,,
2011-09-15,676.26,Economy and Environment-Regeneration,S Sheard & Son,,
2011-09-15,527.80,Economy and Environment-Regeneration,S Sheard & Son,,
2011-09-15,453.00,Economy and Environment-Regeneration,S Sheard & Son,,
2011-09-15,546.72,Economy and Environment-Regeneration,S Sheard & Son,,
2011-09-15,3252.45,Deputy Chief Executive-ICT Services,SCC,,
2011-09-15,1831.76,Deputy Chief Executive-ICT Services,SCC,,
2011-09-15,5404.56,Deputy Chief Executive-ICT Services,SCC,,
2011-09-15,41.97,Deputy Chief Executive-ICT Services,SCC,,
2011-09-15,318.75,Deputy Chief Executive-ICT Services,SCC,,
2011-09-15,82.38,Deputy Chief Executive-ICT Services,SCC,,
2011-09-15,167.24,Deputy Chief Executive-ICT Services,SCC,,
2011-09-15,164.76,Deputy Chief Executive-ICT Services,SCC,,
2011-09-15,1205.82,Deputy Chief Executive-ICT Services,SCC,,
2011-09-15,6511.32,Deputy Chief Executive-ICT Services,SCC,,
2011-09-15,2062.60,Deputy Chief Executive-ICT Services,SCC,,
2011-09-15,840.87,Deputy Chief Executive-ICT Services,SCC,,
2011-09-15,193.92,Deputy Chief Executive-ICT Services,SCC,,
2011-09-15,5463.54,Deputy Chief Executive-ICT Services,SCC,,
2011-09-15,2656.50,Deputy Chief Executive-ICT Services,SCC,,
2011-09-15,465.30,Deputy Chief Executive-ICT Services,SCC,,
2011-09-15,4046.35,Deputy Chief Executive-ICT Services,SCC,,
2011-09-15,7725.92,Deputy Chief Executive-ICT Services,SCC,,
2011-09-15,15897.75,Deputy Chief Executive-ICT Services,SCC,,
2011-09-15,5931.90,Deputy Chief Executive-ICT Services,SCC,,
2011-09-15,5248.47,Deputy Chief Executive-ICT Services,SCC,,
2011-09-15,180.99,Deputy Chief Executive-ICT Services,SCC,,
2011-09-15,2656.00,Deputy Chief Executive-ICT Services,SCC,,
2011-09-15,6118.00,Deputy Chief Executive-ICT Services,SCC,,
2011-09-26,9000.00,"Adults, Health and Social Care-Adult Health & Social Care",SCOPE,,
2011-09-22,510.00,Deputy Chief Executive-Building Cleaning Traded Service,SDF Electronics Ltd,,
2011-09-12,1065.70,Safer and Stronger-Libraries Info & Tourism,SGS Books,,
2011-09-27,21661.44,"Adults, Health and Social Care-Adult Health & Social Care",SL & SL Crabtree,,
2011-09-19,12749.00,Children and Young People-Childrens Care Services,SSAFA Forces Help,,
2011-09-08,1293.90,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-09-08,1293.90,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-09-29,1293.90,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-09-29,1293.90,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-09-29,1293.90,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-09-29,1293.90,Children and Young People-Childrens Care Services,SWIIS Fostercare Ltd,,
2011-09-21,40662.00,Children and Young People-Education,Sacred Heart Primary School,,
2011-09-08,1650.56,Children and Young People-Childrens Care Services,Safehouses North Ltd,,
2011-09-08,3851.32,Children and Young People-Childrens Care Services,Safehouses North Ltd,,
2011-09-05,984.26,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-05,988.31,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-05,946.40,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-05,993.72,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-05,997.78,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-05,968.71,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-05,1003.86,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-05,987.64,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-05,961.27,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-05,980.88,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-05,1000.48,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-05,935.58,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-05,969.38,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-05,966.00,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-05,1003.18,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-05,953.84,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-05,992.37,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,974.12,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,930.85,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,999.80,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,907.87,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,915.98,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,952.48,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,882.18,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,927.47,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,946.40,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,966.68,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,966.00,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,811.20,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,952.48,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,934.91,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,956.54,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,952.48,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,955.86,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,974.12,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,948.43,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,998.45,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,928.15,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,1000.48,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,959.24,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,983.58,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,774.70,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,815.93,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,818.64,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,940.99,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,1003.18,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,842.97,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,959.24,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,1001.83,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,970.74,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,794.30,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,976.82,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,966.68,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-08,961.95,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-12,974.12,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-12,978.85,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-12,971.41,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-12,901.11,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-12,815.93,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,984.93,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,970.06,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,972.09,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,947.08,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,1002.51,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,953.16,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,920.04,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,964.65,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,911.25,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,980.20,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,981.55,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,963.98,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,911.25,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,970.06,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,955.19,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,1003.86,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,969.38,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,975.47,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,962.62,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,982.90,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,1000.48,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,981.55,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,974.12,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,933.56,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,984.26,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,950.46,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,974.12,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,1001.83,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,969.38,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,959.92,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,978.85,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,971.41,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,970.06,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,981.55,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,968.71,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,964.65,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,976.14,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,980.20,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,954.51,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,965.33,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,955.86,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,979.52,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,980.20,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,927.47,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,986.28,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,980.88,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-15,959.92,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-19,984.26,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-19,974.79,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-19,966.00,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-19,947.75,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-19,959.24,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-19,984.26,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-19,949.78,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-19,999.13,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-19,962.62,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-19,961.95,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-19,974.12,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-19,965.33,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-19,968.71,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-19,970.74,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-19,985.61,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,915.30,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,845.00,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,951.81,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,947.08,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,956.54,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,974.79,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,963.98,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,997.10,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,986.96,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,957.22,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,944.37,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,949.78,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,977.50,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,1020.08,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,986.96,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,960.60,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,949.10,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,943.02,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,945.05,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,982.90,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,981.55,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,988.99,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,995.07,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,984.93,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,995.07,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,955.19,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,972.09,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,980.20,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,942.34,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,968.71,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,966.68,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,976.82,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,980.20,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,977.50,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,974.79,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,978.17,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,952.48,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,882.18,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,980.20,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,888.26,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,857.84,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,953.84,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,972.76,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,988.99,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,949.10,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,978.17,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,986.28,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-22,978.17,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-29,936.94,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-29,867.31,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-29,946.40,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-29,3915.39,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-29,976.14,Economy and Environment-Highways and Engineering Services,Salt Union Ltd,,
2011-09-21,56164.00,Children and Young People-Education,Salterhebble J&I School,,
2011-09-22,1250.00,Children and Young People-Childrens Services Unit,Salterlee Under Fives,,
2011-09-21,910.80,"Adults, Health and Social Care-Adult Health & Social Care",Sanctuary Housing Association,,
2011-09-26,2251.50,Children and Young People-Childrens Care Services,Sanctuary Housing Association,,
2011-09-08,2592.05,Safer and Stronger-Customer Services and Communications,Santander/Alliance & Leicester Comm Bank Plc,,
2011-09-26,630.00,Children and Young People-Childrens Care Services,Sara Anning,,
2011-09-26,460.00,Children and Young People-Childrens Care Services,Sara Anning,,
2011-09-22,9.00,Safer and Stronger-Safer Cleaner Greener,REDACTED PERSONAL DATA,,
2011-09-22,775.00,Safer and Stronger-Safer Cleaner Greener,REDACTED PERSONAL DATA,,
2011-09-27,1717.16,"Adults, Health and Social Care-Adult Health & Social Care",Savile House,,
2011-09-27,19972.28,"Adults, Health and Social Care-Adult Health & Social Care",Savile House,,
2011-09-21,87893.00,Children and Young People-Education,Savile Park Primary School,,
2011-09-08,1032.17,Safer and Stronger-Sport & Leisure Management DSO,Scottish & Newcastle UK,,
2011-09-26,445.84,Safer and Stronger-Sport & Leisure Management DSO,Scottish & Newcastle UK,,
2011-09-15,438.00,Children and Young People-Childrens Services Unit,Securiplex Limited,,
2011-09-15,348.00,Children and Young People-Childrens Services Unit,Securiplex Limited,,
2011-09-22,731.38,Economy and Environment-Highways and Engineering Services,Security Plus + Ltd,,
2011-09-22,2456.42,Safer and Stronger-Customer Services and Communications,Security Plus + Ltd,,
2011-09-15,516.75,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-09-15,586.32,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-09-15,1059.50,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-09-15,783.25,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-09-15,1586.00,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-09-15,591.50,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-09-15,709.89,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-09-15,1097.11,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-09-15,1612.00,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-09-15,1092.00,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-09-15,711.75,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-09-15,643.50,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-09-15,1540.50,"Adults, Health and Social Care-Adult Health & Social Care",Select 4 Ltd (Bluebird Care Calderdale),,
2011-09-29,7.95,"Adults, Health and Social Care-Adult Health & Social Care",Select Healthcare (UK) Ltd,,
2011-09-29,1397.50,"Adults, Health and Social Care-Adult Health & Social Care",Select Healthcare (UK) Ltd,,
2011-09-15,450.00,Deputy Chief Executive-HR and Change,Selima Software Ltd,,
2011-09-15,17499.23,Deputy Chief Executive-HR and Change,Selima Software Ltd,,
2011-09-05,2067.44,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2011-09-12,1953.06,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2011-09-12,1194.90,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2011-09-12,1078.44,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2011-09-12,1194.90,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2011-09-22,1284.90,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2011-09-22,2031.75,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2011-09-22,1282.50,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2011-09-21,54337.00,Children and Young People-Education,Shade Primary School,,
2011-09-16,612.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-09-26,400.00,"Adults, Health and Social Care-Adult Health & Social Care",Shakil Ahmed,,
2011-09-26,400.00,"Adults, Health and Social Care-Adult Health & Social Care",Shakil Ahmed,,
2011-09-15,872.00,Children and Young People-Childrens Services Unit,Share Care & Learning @ Eureka,,
2011-09-01,38354.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-09-05,500.00,Deputy Chief Executive-ICT Services,Sheffield City Council,,
2011-09-19,2868.13,Children and Young People-Education - Capital,Sheffield City Council,,
2011-09-19,854.71,Children and Young People-Education - Capital,Sheffield City Council,,
2011-09-19,2951.63,Children and Young People-Education - Capital,Sheffield City Council,,
2011-09-15,700.00,Children and Young People-Children and Young People's Serv - Central Depts.,Sheffield Hallam University,,
2011-09-21,77805.00,Children and Young People-Education,Shelf J&I School,,
2011-09-22,1250.00,Children and Young People-Childrens Services Unit,Shelf Pre-school,,
2011-09-22,1320.82,Children and Young People-Children and Young People's Serv - Central Depts.,Shropshire County Council,,
2011-09-26,704.00,Children and Young People-Childrens Care Services,Siddal Children's Centre,,
2011-09-26,704.00,Children and Young People-Childrens Care Services,Siddal Children's Centre,,
2011-09-21,77638.00,Children and Young People-Education,Siddal Primary School,,
2011-09-05,512.00,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2011-09-05,290.00,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2011-09-29,630.00,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2011-09-29,750.00,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2011-09-29,31.00,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2011-09-29,100.00,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2011-09-29,235.00,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2011-09-29,51.75,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2011-09-29,260.00,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2011-09-15,480.00,Economy and Environment-Regeneration,Siemens Financial Services Ltd,,
2011-09-26,2163.90,Deputy Chief Executive-ICT Services,Siemens Financial Services Ltd,,
2011-09-27,1891.64,"Adults, Health and Social Care-Adult Health & Social Care",Silver Birches Residential Home,,
2011-09-27,4331.14,"Adults, Health and Social Care-Adult Health & Social Care",Silver Birches Residential Home,,
2011-09-08,309.40,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-09-08,58.24,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-09-08,93.00,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-09-08,19.04,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-09-08,43.20,Economy and Environment-Environmental Services,Sita UK Ltd,,
2011-09-08,173.40,Economy and Environment-Environmental Services,Sita UK Ltd,,
