Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-08-18,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,390.73,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,270.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,185.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,68.16,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,59.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,22.72,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,19.84,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,79.36,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,63.42,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,59.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,54.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,59.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,44.20,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,20.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-18,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,183.96,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-08-24,51.10,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-08-24,408.80,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-08-24,102.20,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-08-24,351.92,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-08-24,351.92,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-08-24,351.92,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-08-24,351.92,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-08-24,351.92,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-08-24,14.50,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-08-24,562.10,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,185.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,185.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,11.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,238.08,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,17.58,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,39.68,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,97.50,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,97.50,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,6.92,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,13.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,6.93,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,20.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,74.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,20.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,59.94,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,158.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,99.10,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,193.27,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,185.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,193.27,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,185.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,45.44,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,39.72,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,39.72,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,50.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,21.42,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,119.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,13.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,200.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,200.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,193.27,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,108.78,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,122.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,20.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,30.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,30.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,30.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,145.44,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,68.16,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,68.16,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,85.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,25.11,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,42.53,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,25.10,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,42.53,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,25.10,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,105.48,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,122.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,122.96,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,50.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,14.29,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,317.44,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,40.66,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,555.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,54.39,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,53.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,53.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,53.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,185.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,193.27,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,185.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,185.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,20.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,13.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,82.45,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,185.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,6.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,185.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,75.58,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,74.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,20.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,454.50,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,454.50,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,185.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,108.78,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,329.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,20.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,329.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,13.70,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,185.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,159.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-08-24,185.01,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-08-24,386.54,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-08-24,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
