Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-04-26,11.00,Communities & Service Support (obsolete)-Customer Services and Communications,POST OFFICE COUNTER,,
2018-06-04,4.02,Children and Young People (obsolete)-Childrens Care Services,POST OFFICE COUNTER,,
2018-06-14,7.30,Communities & Service Support (obsolete)-Customer Services and Communications,POST OFFICE COUNTER,,
2018-06-19,8.60,Communities & Service Support (obsolete)-Customer Services and Communications,POST OFFICE COUNTER,,
2018-06-14,1.01,Children and Young People (obsolete)-Childrens Care Services,POST OFFICE COUNTER,,
2018-05-03,67.34,Children and Young People (obsolete)-Schools and Children's Services - Non-School,POST OFFICE COUNTER,,
2018-04-30,6.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,POUNDLAND LTD 1151,,
2018-05-08,2.50,Children and Young People (obsolete)-Childrens Care Services,POUNDLAND LTD 1348,,
2018-05-15,3.34,Children and Young People (obsolete)-Childrens Care Services,POUNDLAND LTD 1348,,
2018-04-11,30.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",POUNDLAND LTD 1348,,
2018-05-02,1.67,Communities & Service Support (obsolete)-Libraries Info & Tourism,POUNDLAND LTD 1348,,
2018-04-28,3.37,Children and Young People (obsolete)-Childrens Care Services,POUNDLAND LTD 1348,,
2018-05-16,8.38,Children and Young People (obsolete)-Childrens Care Services,POUNDLAND LTD 1348,,
2017-05-17,20.74,Economy and Environment (obsolete)-Housing Services,POUNDSTRETCHER 0757,,
2017-01-17,23.30,Economy and Environment (obsolete)-Housing Services,POUNDSTRETCHER 0757,,
2018-05-09,8.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,POUNDSTRETCHER 757,,
2018-05-15,3.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,POUNDSTRETCHER 757,,
2018-05-17,24.15,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",POUNDSTRETCHER 757,,
2018-05-17,40.28,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",POUNDSTRETCHER 757,,
2018-05-01,2.99,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",POUNDSTRETCHER 757,,
2018-06-15,8.33,Children and Young People (obsolete)-Childrens Care Services,POUNDSTRETCHER 757,,
2018-05-05,4.17,Communities & Service Support (obsolete)-Museums & Arts,POUNDWORLD RETAIL,,
2018-05-07,7.50,Children and Young People (obsolete)-Schools and Children's Services - Non-School,POUNDWORLD RETAIL,,
2018-04-30,20.42,Children and Young People (obsolete)-Schools and Children's Services - Non-School,POUNDWORLD RETAIL,,
2018-04-30,11.12,Children and Young People (obsolete)-Schools and Children's Services - Non-School,POUNDWORLD RETAIL,,
2018-04-20,166.25,Economy and Environment (obsolete)-Planning & Building Control,PREMIER INN 44033690,,
2018-04-19,244.98,Economy and Environment (obsolete)-Markets,PREMIER INN 44536925,,
2018-05-17,185.83,Children and Young People (obsolete)-Childrens Care Services,PREMIER INN44015565,,
2018-05-04,64.00,Children and Young People (obsolete)-Childrens Care Services,PREMIER INN44537335,,
2018-06-11,51.60,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",PRESCRIPTIONS CHG,,
2018-05-05,34.31,Children and Young People (obsolete)-Childrens Care Services,Pearl Supermarket,,
2018-04-17,37.17,Communities & Service Support (obsolete)-Safer Cleaner Greener,R S K FASTENINGS LTD,,
2018-04-06,8.21,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",REPLACEMENTKEYS.CO.UK,,
2018-05-09,62.59,Communities & Service Support (obsolete)-Safer Cleaner Greener,RICS COM GBP CYBS,,
2018-04-09,5.82,Children and Young People (obsolete)-Childrens Care Services,RIVINGTON NORTH SERVICE S,,
2016-12-07,19.98,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,ROTHWELL T/A KINGS,,
2016-05-23,9.72,Communities & Service Support (obsolete)-Museums & Arts,ROTHWELL T/A KINGS,,
2018-05-25,134.00,Children and Young People (obsolete)-Childrens Care Services,ROYAL MAIL ONLINE SHOP,,
2018-05-21,10.70,Children and Young People (obsolete)-Childrens Care Services,ROYDS ICES,,
2018-06-09,8.00,Children and Young People (obsolete)-Childrens Care Services,ROYDS ICES,,
2018-06-09,9.00,Children and Young People (obsolete)-Childrens Care Services,ROYDS ICES,,
2018-04-30,16.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,SAINSBURY'S S/MKT,,
2018-05-21,2.84,Children and Young People (obsolete)-Childrens Care Services,SAINSBURY'S S/MKT,,
2018-05-23,2.84,Children and Young People (obsolete)-Childrens Care Services,SAINSBURY'S S/MKT,,
2018-05-24,2.84,Children and Young People (obsolete)-Childrens Care Services,SAINSBURY'S S/MKT,,
2018-06-07,11.38,Children and Young People (obsolete)-Childrens Care Services,SAINSBURY'S S/MKT,,
2018-05-10,8.40,Children and Young People (obsolete)-Childrens Care Services,SAINSBURY'S S/MKT,,
2018-06-04,34.58,Children and Young People (obsolete)-Childrens Care Services,SAINSBURYS PETROL,,
2018-05-20,2.15,Children and Young People (obsolete)-Schools and Children's Services - Non-School,SAINSBURYS S/MKTS,,
2018-05-18,12.75,Communities & Service Support (obsolete)-Museums & Arts,SAINSBURYS S/MKTS,,
2018-05-18,2.50,Communities & Service Support (obsolete)-Museums & Arts,SAINSBURYS S/MKTS,,
2018-05-16,34.27,Children and Young People (obsolete)-Childrens Care Services,SAINSBURYS S/MKTS,,
2018-05-17,4.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,SAINSBURYS S/MKTS,,
2018-06-26,5.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",SAINSBURYS S/MKTS,,
2018-04-11,54.12,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",SCREWFIX DIRECT,,
2018-04-09,9.56,Communities & Service Support (obsolete)-Safer Cleaner Greener,SCREWFIX DIRECT LT,,
2018-04-11,5.82,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",SCREWFIX DIRECT LT,,
2018-06-06,41.65,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",SCREWFIX DIRECT LT,,
2018-06-20,29.16,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",SCREWFIX DIRECT LT,,
2018-04-19,3.15,Economy and Environment (obsolete)-Markets,SCREWFIX DIRECT LT,,
2018-04-26,7.07,Children and Young People (obsolete)-Childrens Care Services,SCREWFIX DIRECT LT,,
2016-11-29,13.11,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,SCREWFIX DIRECT LT,,
2016-11-30,22.96,Economy and Environment (obsolete)-Markets,SCREWFIX DIRECT LT,,
2016-12-15,9.43,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,SCREWFIX DIRECT LT,,
2016-12-21,13.87,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,SCREWFIX DIRECT LT,,
2016-09-28,27.29,Communities & Service Support (obsolete)-Sport & Countryside,SCREWFIX DIRECT LT,,
2016-10-03,7.58,Communities & Service Support (obsolete)-Sport & Countryside,SCREWFIX DIRECT LT,,
2016-10-10,13.15,Communities & Service Support (obsolete)-Safer Cleaner Greener,SCREWFIX DIRECT LT,,
2016-10-19,24.95,Communities & Service Support (obsolete)-Museums & Arts,SCREWFIX DIRECT LT,,
2016-10-25,11.73,Communities & Service Support (obsolete)-Safer Cleaner Greener,SCREWFIX DIRECT LT,,
2016-10-26,15.73,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",SCREWFIX DIRECT LT,,
2016-06-29,6.07,Communities & Service Support (obsolete)-Museums & Arts,SCREWFIX DIRECT LT,,
2016-07-25,23.69,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,SCREWFIX DIRECT LT,,
2016-06-06,21.96,Communities & Service Support (obsolete)-Safer Cleaner Greener,SCREWFIX DIRECT LT,,
2016-06-10,13.32,Communities & Service Support (obsolete)-Safer Cleaner Greener,SCREWFIX DIRECT LT,,
2016-06-23,12.23,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,SCREWFIX DIRECT LT,,
2016-06-27,8.31,Communities & Service Support (obsolete)-Safer Cleaner Greener,SCREWFIX DIRECT LT,,
2016-05-05,12.23,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,SCREWFIX DIRECT LT,,
2016-05-09,39.90,Communities & Service Support (obsolete)-Recreation & Support,SCREWFIX DIRECT LT,,
2016-05-20,37.48,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,SCREWFIX DIRECT LT,,
2018-05-24,110.00,Communities & Service Support (obsolete)-Community Safety & Support,SECURITY INDUSTRY,,
2018-04-10,137.91,Children and Young People (obsolete)-Childrens Care Services,SENSORY DIRECT,,
2018-06-26,208.32,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",SHARKCLEAN.EU,,
2018-05-18,16.50,Children and Young People (obsolete)-Childrens Care Services,SHEFFIELD ARENA,,
2018-05-18,9.50,Children and Young People (obsolete)-Childrens Care Services,SHEFFIELD ARENA,,
2018-06-12,43.33,Children and Young People (obsolete)-Childrens Care Services,SHELL SALTERHBL678,,
2018-03-27,68.50,Economy and Environment (obsolete)-Housing Services,SHELTER,,
2017-05-15,71.65,Economy and Environment (obsolete)-Housing Services,SHELTER,,
2018-06-17,8.38,Children and Young People (obsolete)-Childrens Care Services,SHOE ZONE,,
2018-02-21,69.98,Deputy Chief Executive (obsolete)-Human Resources,SHOES FOR CREWS EUROPE LT,,
2018-04-29,44.94,Communities & Service Support (obsolete)-Safer Cleaner Greener,SOFTWARE995,,
2018-04-24,7.60,Children and Young People (obsolete)-Childrens Care Services,SOWERBY BRIDGE SWIM PO,,
2018-04-05,3.99,Children and Young People (obsolete)-Childrens Care Services,SPORTSDIRECT.COM,,
2018-04-05,33.65,Communities & Service Support (obsolete)-Customer Services and Communications,STAMPS DIRECT LTD,,
2018-05-09,6.01,Children and Young People (obsolete)-Childrens Care Services,STARBUCKS MIRFIELD,,
2018-04-12,115.83,Communities & Service Support (obsolete)-Customer Services and Communications,STONE DAM MILLS LTD,,
2018-03-31,6.40,Children and Young People (obsolete)-Childrens Care Services,SUBWAY,,
2018-05-17,7.40,Children and Young People (obsolete)-Childrens Care Services,SUBWAY,,
2018-04-10,199.99,Communities & Service Support (obsolete)-Customer Services and Communications,SUE RYDER 6179,,
2018-05-08,2.40,Children and Young People (obsolete)-Childrens Care Services,SUPERDRUG STORES PLC,,
2018-04-04,14.98,Children and Young People (obsolete)-Childrens Care Services,T K MAXX,,
2018-04-25,26.33,Communities & Service Support (obsolete)-Safer Cleaner Greener,TAG TOOL HIRE,,
2018-05-02,100.00,Economy and Environment (obsolete)-Highways and Engineering Services,TAYLOR MADE SAFETY LTD,,
2018-06-17,2.50,Children and Young People (obsolete)-Childrens Care Services,TEAM KARTING,,
2018-05-21,125.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,TEAM KARTING,,
2018-06-14,22.50,Children and Young People (obsolete)-Childrens Care Services,TEAMKARTING,,
2017-02-28,23.29,Economy and Environment (obsolete)-Housing Services,TESCO - Rinkit LTD,,
2017-02-28,35.67,Economy and Environment (obsolete)-Housing Services,TESCO - Seller_IST_1_2401,,
2018-03-29,8.75,Communities & Service Support (obsolete)-Customer Services and Communications,TESCO - Seller_IST_1_2401,,
2018-03-29,17.08,Communities & Service Support (obsolete)-Customer Services and Communications,TESCO DIRECT,,
2018-05-11,25.00,Children and Young People (obsolete)-Childrens Care Services,TESCO PFS 5427,,
2018-05-26,20.00,Children and Young People (obsolete)-Childrens Care Services,TESCO PFS 5427,,
2018-03-28,33.34,Children and Young People (obsolete)-Childrens Care Services,TESCO PFS 5427,,
2018-04-27,61.22,Children and Young People (obsolete)-Childrens Care Services,TESCO STORE 2139,,
2018-05-24,11.25,Children and Young People (obsolete)-Childrens Care Services,TESCO STORE 2617,,
2018-05-19,74.84,Children and Young People (obsolete)-Childrens Care Services,TESCO STORE 2617,,
2018-05-01,17.99,Children and Young People (obsolete)-Schools and Children's Services - Non-School,TESCO STORE 2617,,
2018-05-01,17.75,Children and Young People (obsolete)-Schools and Children's Services - Non-School,TESCO STORE 2617,,
2018-05-18,4.55,Children and Young People (obsolete)-Schools and Children's Services - Non-School,TESCO STORE 2617,,
2018-05-21,17.23,Children and Young People (obsolete)-Schools and Children's Services - Non-School,TESCO STORE 2617,,
2018-05-04,9.26,Children and Young People (obsolete)-Childrens Care Services,TESCO STORE 2617,,
2018-05-08,10.00,Children and Young People (obsolete)-Childrens Care Services,TESCO STORE 2617,,
2018-05-10,63.51,Children and Young People (obsolete)-Childrens Care Services,TESCO STORE 2617,,
2018-05-15,2.92,Children and Young People (obsolete)-Childrens Care Services,TESCO STORE 2617,,
2018-05-17,5.20,Children and Young People (obsolete)-Childrens Care Services,TESCO STORE 2617,,
2018-05-26,8.58,Children and Young People (obsolete)-Childrens Care Services,TESCO STORE 2617,,
2018-05-03,58.84,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORE 2617,,
2018-05-18,104.36,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORE 2617,,
2018-05-21,8.85,Children and Young People (obsolete)-Childrens Care Services,TESCO STORE 2617,,
2018-04-11,26.42,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORE 2617,,
2018-04-11,27.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORE 2617,,
2018-04-11,10.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORE 2617,,
2018-04-13,93.49,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORE 2617,,
2018-04-24,29.62,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORE 2617,,
2018-04-26,6.92,Communities & Service Support (obsolete)-Libraries Info & Tourism,TESCO STORE 2617,,
2018-06-25,27.36,Children and Young People (obsolete)-Childrens Care Services,TESCO STORE 2617,,
2018-06-25,8.33,Children and Young People (obsolete)-Childrens Care Services,TESCO STORE 2617,,
2018-06-20,21.62,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,TESCO STORE 2617,,
2018-06-10,82.30,Children and Young People (obsolete)-Childrens Care Services,TESCO STORE 2617,,
2018-06-18,72.29,Children and Young People (obsolete)-Childrens Care Services,TESCO STORE 2617,,
2018-06-21,37.44,Children and Young People (obsolete)-Childrens Care Services,TESCO STORE 2617,,
2018-05-08,23.85,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORE 2622,,
2018-05-10,4.87,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORE 2622,,
2018-06-16,12.08,Children and Young People (obsolete)-Childrens Care Services,TESCO STORE 2622,,
2018-06-21,22.50,Children and Young People (obsolete)-Schools and Children's Services - Non-School,TESCO STORE 2622,,
2018-05-07,57.91,Children and Young People (obsolete)-Schools and Children's Services - Non-School,TESCO STORES 2204,,
2018-05-21,13.90,Children and Young People (obsolete)-Schools and Children's Services - Non-School,TESCO STORES 2204,,
2018-05-16,3.00,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 2622,,
2018-06-20,5.09,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,TESCO STORES 2622,,
2018-04-04,5.25,Communities & Service Support (obsolete)-Community Safety & Support,TESCO STORES 4560,,
2018-05-02,33.08,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 5121,,
2018-03-28,34.99,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORES 5121,,
2018-06-16,9.50,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 5121,,
2018-05-24,119.72,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORES 5132,,
2018-04-30,54.58,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORES 5132,,
2018-03-28,135.68,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORES 5132,,
2018-04-05,118.63,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORES 5132,,
2018-04-11,99.55,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORES 5132,,
2018-04-25,138.38,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORES 5132,,
2017-06-19,83.90,Economy and Environment (obsolete)-Housing Services,TESCO STORES 5132,,
2017-03-25,79.92,Economy and Environment (obsolete)-Housing Services,TESCO STORES 5132,,
2017-01-04,36.85,Economy and Environment (obsolete)-Housing Services,TESCO STORES 5132,,
2017-01-04,34.68,Economy and Environment (obsolete)-Housing Services,TESCO STORES 5132,,
2017-01-16,141.97,Economy and Environment (obsolete)-Housing Services,TESCO STORES 5132,,
2018-05-31,68.08,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORES 5132,,
2018-06-08,90.97,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORES 5132,,
2018-06-16,107.14,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORES 5132,,
2017-03-03,10.78,Economy and Environment (obsolete)-Housing Services,TESCO STORES 6286,,
2018-05-09,0.83,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-05-05,1.33,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-05-13,2.70,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-05-19,3.00,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-05-24,12.62,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-05-10,1.82,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-05-15,3.50,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-05-16,2.30,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-05-23,10.13,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-05-16,12.73,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-05-09,4.05,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-05-23,6.07,Communities & Service Support (obsolete)-Customer Services and Communications,TESCO STORES 6737,,
2018-06-05,1.00,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-05-31,6.95,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-06-06,1.20,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-06-04,15.77,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-06-04,1.70,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-06-12,1.60,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-06-17,4.24,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-06-06,19.71,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-05-29,2.42,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-06-13,6.26,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-05-31,5.58,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-06-10,6.16,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-06-13,14.87,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-06-24,22.96,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-03-30,4.20,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-04-28,5.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,TESCO STORES-2168,,
2018-05-25,3.00,Children and Young People (obsolete)-Childrens Care Services,TESCO-STORES 2617,,
2018-05-05,20.21,Children and Young People (obsolete)-Childrens Care Services,TESCO-STORES 2617,,
2018-05-21,86.63,Children and Young People (obsolete)-Childrens Care Services,TESCO-STORES 2617,,
2018-05-03,5.40,Children and Young People (obsolete)-Childrens Care Services,TESCO-STORES 2617,,
2018-05-17,5.80,Children and Young People (obsolete)-Childrens Care Services,TESCO-STORES 2617,,
2018-04-27,10.58,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO-STORES 2617,,
2018-05-09,2.84,Children and Young People (obsolete)-Childrens Care Services,TESCO-STORES 2617,,
2018-04-24,35.79,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO-STORES 2617,,
2018-06-15,3.83,Children and Young People (obsolete)-Childrens Care Services,TESCO-STORES 2617,,
2018-06-20,5.60,Children and Young People (obsolete)-Childrens Care Services,TESCO-STORES 2617,,
2018-06-18,9.14,Children and Young People (obsolete)-Childrens Care Services,TESCO-STORES 2617,,
2018-06-15,8.51,Children and Young People (obsolete)-Childrens Care Services,TESCO-STORES 2617,,
2018-06-15,18.40,Children and Young People (obsolete)-Childrens Care Services,TESCO-STORES 2617,,
2018-06-15,1.00,Children and Young People (obsolete)-Childrens Care Services,TESCO-STORES 2617,,
2018-05-18,4.00,Children and Young People (obsolete)-Childrens Care Services,TESCO-STORES 2617,,
2018-05-19,10.00,Children and Young People (obsolete)-Childrens Care Services,TESCO-STORES 6737,,
2018-04-27,7.12,Children and Young People (obsolete)-Childrens Care Services,TESCO-STORES 6737,,
2018-05-09,3.18,Children and Young People (obsolete)-Childrens Care Services,TESCO-STORES 6737,,
2018-05-09,1.35,Children and Young People (obsolete)-Childrens Care Services,TESCO-STORES 6737,,
2018-04-26,1.70,Communities & Service Support (obsolete)-Customer Services and Communications,TESCO-STORES 6737,,
2018-06-13,3.20,Children and Young People (obsolete)-Childrens Care Services,TESCO-STORES 6737,,
2018-06-03,3.50,Children and Young People (obsolete)-Childrens Care Services,TESCO-STORES 6737,,
2018-06-07,9.64,Children and Young People (obsolete)-Childrens Care Services,TESCO-STORES 6737,,
2018-04-02,34.01,Children and Young People (obsolete)-Childrens Care Services,TESCO-STORES 6737,,
2018-06-06,16.10,Children and Young People (obsolete)-Childrens Care Services,THE BLUE CLAM,,
2018-05-04,6.00,Children and Young People (obsolete)-Childrens Care Services,THE PIECE HALL TRUST,,
2018-05-27,6.00,Children and Young People (obsolete)-Childrens Care Services,THE PIECE HALL TRUST,,
2016-12-30,32.46,Economy and Environment (obsolete)-Housing Services,THE PLASTIC BOX COMPANY,,
2018-05-15,30.00,Economy and Environment (obsolete)-Planning & Building Control,THE POST OFFICE,,
2018-04-25,30.00,Economy and Environment (obsolete)-Planning & Building Control,THE POST OFFICE,,
2018-05-01,220.00,Communities & Service Support (obsolete)-Community Safety & Support,THE POST OFFICE,,
2018-05-25,220.00,Communities & Service Support (obsolete)-Community Safety & Support,THE POST OFFICE,,
2018-04-19,17.50,Communities & Service Support (obsolete)-Customer Services and Communications,THE POST OFFICE,,
2018-06-01,2.40,Children and Young People (obsolete)-Schools and Children's Services - Non-School,THE POST OFFICE,,
2018-06-01,13.27,Children and Young People (obsolete)-Schools and Children's Services - Non-School,THE POST OFFICE,,
2018-06-05,8.60,Communities & Service Support (obsolete)-Customer Services and Communications,THE POST OFFICE,,
2018-04-05,21.47,Communities & Service Support (obsolete)-Recreation & Support,THE QUALITY KOI COMPAN,,
2018-05-04,269.98,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",THE RANGE,,
2018-05-04,383.30,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",THE RANGE,,
2018-05-04,362.62,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",THE RANGE,,
2018-05-04,118.25,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",THE RANGE,,
2018-05-11,9.97,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",THE RANGE,,
2018-05-13,63.27,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",THE RANGE,,
2018-05-25,19.16,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",THE RANGE,,
2018-05-25,19.99,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",THE RANGE,,
2018-05-17,3.99,Children and Young People (obsolete)-Childrens Care Services,THE RANGE,,
2018-05-25,3.99,Children and Young People (obsolete)-Childrens Care Services,THE RANGE,,
2018-04-30,13.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,THE RANGE,,
2018-05-03,22.46,Children and Young People (obsolete)-Schools and Children's Services - Non-School,THE RANGE,,
2018-05-15,3.98,Children and Young People (obsolete)-Schools and Children's Services - Non-School,THE RANGE,,
2018-05-05,4.16,Children and Young People (obsolete)-Childrens Care Services,THE RANGE,,
2018-04-13,253.98,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",THE RANGE,,
2018-04-13,168.73,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",THE RANGE,,
2018-05-25,9.97,Children and Young People (obsolete)-Childrens Care Services,THE RANGE,,
2018-05-01,11.66,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",THE RANGE,,
2018-05-14,29.15,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",THE RANGE,,
2018-05-09,21.27,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",THE RANGE,,
2018-04-04,24.60,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",THE RANGE,,
2017-01-05,8.33,Economy and Environment (obsolete)-Housing Services,THE RANGE,,
2018-03-06,6.67,Communities & Service Support (obsolete)-Community Safety & Support,THE RANGE,,
2018-06-15,14.99,Children and Young People (obsolete)-Childrens Care Services,THE RANGE,,
2018-06-16,8.30,Children and Young People (obsolete)-Childrens Care Services,THE RANGE,,
2018-03-28,38.89,Children and Young People (obsolete)-Childrens Care Services,THE RANGE,,
2018-04-05,4.57,Children and Young People (obsolete)-Childrens Care Services,THE RANGE,,
2018-05-01,92.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,THE READING AGENCY,,
2018-05-05,24.50,Children and Young People (obsolete)-Childrens Care Services,THE SHAAN RESTAURANT,,
2018-06-04,5.10,Children and Young People (obsolete)-Childrens Care Services,THE VISITOR CENTRE CAF,,
2018-03-29,25.02,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",THE YORKSHIRE LINE,,
2018-05-08,8.33,Children and Young People (obsolete)-Childrens Care Services,THEWORKS,,
2018-04-04,62.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,THORNTON FENCING (HUDDE,,
2018-05-16,41.48,Communities & Service Support (obsolete)-Safer Cleaner Greener,THORNTON FENCING (HUDDE,,
2018-06-07,62.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,THORNTON FENCING (HUDDE,,
2018-06-07,62.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,THORNTON FENCING (HUDDE,,
2018-05-24,12.00,Children and Young People (obsolete)-Childrens Care Services,TIMPSON LTD,,
2018-04-18,10.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TIMPSON LTD,,
2018-04-25,7.50,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TIMPSON LTD,,
2018-05-29,8.51,Economy and Environment (obsolete)-Environmental Services,TIMPSON LTD,,
2018-04-30,2.66,Communities & Service Support (obsolete)-Community Safety & Support,TODMORDEN NEWS CENTR LTD,,
2018-05-21,4.86,Communities & Service Support (obsolete)-Community Safety & Support,TODMORDEN NEWS CENTR LTD,,
2018-03-28,77.95,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TODMORDEN NEWS CENTR LTD,,
2018-03-28,204.65,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TODMORDEN NEWS CENTR LTD,,
2018-04-23,3.78,Communities & Service Support (obsolete)-Safer Cleaner Greener,TOOLSTATION LTD,,
2018-05-09,49.77,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TOOLSTATION LTD,,
2018-05-09,48.32,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TOOLSTATION LTD,,
