Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-01-30,4887.68,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,2310.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,4042.08,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,560.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,5164.20,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,2423.68,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,3300.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,4800.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,1110.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,1980.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,3758.28,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,4131.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,2484.80,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,4006.76,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,2940.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,3592.96,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,5517.76,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,3400.48,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,4812.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,513.28,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,2700.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,6720.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,2760.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,4827.96,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,1680.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,3747.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,3387.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,840.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,2100.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,3058.80,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-30,1680.00,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2019-01-14,840.00,Economy and Environment (obsolete)-Environmental Services,Lincoln House Chambers,,
2019-01-14,1260.00,Economy and Environment (obsolete)-Environmental Services,Lincoln House Chambers,,
2019-01-09,50999.39,Children and Young People's Services-Childrens Services Unit,Ling Bob J&I&N School,,
2019-01-21,114335.00,Children and Young People's Services-Education,Ling Bob J&I&N School,,
2019-01-31,416.67,Communities & Service Support (obsolete)-Museums & Arts,REDACTED PERSONAL DATA,,
2019-01-16,432.00,Children and Young People's Services-Childrens Services Unit,Little Foot Day Nursery,,
2019-01-16,432.00,Children and Young People's Services-Childrens Services Unit,Little Foot Day Nursery,,
2019-01-08,3760.00,Adult Services and Wellbeing-Adult Health & Social Care,Littleborough Care Home Ltd,,
2019-01-08,1150.08,Adult Services and Wellbeing-Adult Health & Social Care,Littleborough Care Home Ltd,,
2019-01-08,3637.16,Adult Services and Wellbeing-Adult Health & Social Care,Livability,,
2019-01-08,409.00,Adult Services and Wellbeing-Adult Health & Social Care,Livability,,
2019-01-30,2212.00,Adult Services and Wellbeing-Adult Health & Social Care,Lloyds TSB Commercial Finance re AAT (GB) Ltd,,
2019-01-14,2086.88,Adult Services and Wellbeing-Adult Health & Social Care,Local Care Services,,
2019-01-16,4293.27,Adult Services and Wellbeing-Adult Health & Social Care,Local Care Services,,
2019-01-25,12500.00,Chief Executive's Office (obsolete)-Public Health,Locala Community Partnerships CIC,,
2019-01-25,151020.75,Chief Executive's Office (obsolete)-Public Health,Locala Community Partnerships CIC,,
2019-01-25,301482.23,Chief Executive's Office (obsolete)-Public Health,Locala Community Partnerships CIC,,
2019-01-25,1990.00,Chief Executive's Office (obsolete)-Public Health,Locala Community Partnerships CIC,,
2019-01-25,524.00,Chief Executive's Office (obsolete)-Public Health,Locala Community Partnerships CIC,,
2019-01-14,3750.00,Economy and Environment (obsolete)-Economy and Investment,Locality,,
2019-01-21,112394.00,Children and Young People's Services-Education,Longroyde Junior School,,
2019-01-21,480.13,Children and Young People's Services-Childrens Care Services,Louise McCallum,,
2019-01-04,517.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Low Carbon Solutions Ltd,,
2019-01-04,801.47,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Low Carbon Solutions Ltd,,
2019-01-23,633.06,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Low Carbon Solutions Ltd,,
2019-01-21,58389.00,Children and Young People's Services-Education,Luddenden Dene J & I School,,
2019-01-14,640.00,Children and Young People's Services-Schools and Children's Services - Non-School,Luke Mensah Audio Visual Services,,
2019-01-08,2181.84,Adult Services and Wellbeing-Adult Health & Social Care,Lumb Valley Care Home,,
2019-01-08,678.80,Adult Services and Wellbeing-Adult Health & Social Care,Lumb Valley Care Home,,
2019-01-10,987.48,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,M & R Electrical Holdings Ltd T/A M & R Electrical,,
2019-01-18,500.75,Children and Young People's Services-Schools and Children's Services - Non-School,M & R Electrical Holdings Ltd T/A M & R Electrical,,
2019-01-18,538.14,Communities & Service Support (obsolete)-Libraries Info & Tourism,M & R Electrical Holdings Ltd T/A M & R Electrical,,
2019-01-18,739.34,Adult Services and Wellbeing-Adult Health & Social Care,M & R Electrical Holdings Ltd T/A M & R Electrical,,
2019-01-18,3866.46,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,M & R Electrical Holdings Ltd T/A M & R Electrical,,
2019-01-18,789.24,Communities & Service Support (obsolete)-Museums & Arts,M & R Electrical Holdings Ltd T/A M & R Electrical,,
2019-01-08,2621.88,Adult Services and Wellbeing-Adult Health & Social Care,M F Turner,,
2019-01-08,25537.92,Adult Services and Wellbeing-Adult Health & Social Care,M F Turner,,
2019-01-25,14000.00,Economy and Environment (obsolete)-Regeneration - Capital,M.A. Cost Consulting Ltd,,
2019-01-17,795.00,Children and Young People's Services-Childrens Care Services,MA Education,,
2019-01-17,795.00,Children and Young People's Services-Childrens Care Services,MA Education,,
2019-01-02,976.44,Adult Services and Wellbeing-Adult Health & Social Care,MJM (Furnishings) Ltd Re Eagle Care Home,,
2019-01-08,44250.68,Adult Services and Wellbeing-Adult Health & Social Care,MJM (Furnishings) Ltd Re Eagle Care Home,,
2019-01-08,12843.52,Adult Services and Wellbeing-Adult Health & Social Care,MJM (Furnishings) Ltd Re Eagle Care Home,,
2019-01-08,1671.32,Adult Services and Wellbeing-Adult Health & Social Care,MJM (Furnishings) Ltd Re Paddock Lodge,,
2019-01-08,2054.44,Adult Services and Wellbeing-Adult Health & Social Care,MJM (Furnishings) Ltd Re Paddock Lodge,,
2019-01-08,6603.55,Adult Services and Wellbeing-Adult Health & Social Care,MJM (Furnishings) Ltd Re Paddock Lodge,,
2019-01-08,596.32,Adult Services and Wellbeing-Adult Health & Social Care,MMCG (2) Limited Re Knights Court,,
2019-01-08,2024.44,Adult Services and Wellbeing-Adult Health & Social Care,MMCG (2) Limited Re Knights Court,,
2019-01-02,1131.47,Communities & Service Support (obsolete)-Museums & Arts,MRC Enterprises Ltd,,
2019-01-08,4390.00,Deputy Chief Executive (obsolete)-Executives Management,Mailing & Marketing Solutions Ltd,,
2019-01-04,7167.30,Adult Services and Wellbeing-Adult Health & Social Care,Making Space,,
2019-01-11,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-01-11,17.50,Communities & Service Support (obsolete)-Sport & Countryside,Managed Water Services Ltd,,
2019-01-11,17.50,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2019-01-11,17.50,Children and Young People's Services-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2019-01-11,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-01-11,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-01-11,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-01-11,17.50,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2019-01-11,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-01-11,17.50,Economy and Environment (obsolete)-Economy and Investment,Managed Water Services Ltd,,
2019-01-11,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-01-11,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-01-11,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-01-11,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-01-11,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-01-11,18.87,Deputy Chief Executive (obsolete)-ICT Services,Managed Water Services Ltd,,
2019-01-11,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-01-11,17.50,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2019-01-11,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-01-11,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-01-11,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2019-01-11,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-01-11,17.50,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2019-01-11,37.99,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2019-01-11,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-01-11,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-01-11,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-01-11,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-01-11,17.50,Communities & Service Support (obsolete)-Sport & Countryside,Managed Water Services Ltd,,
2019-01-11,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-01-11,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-01-11,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-01-11,17.50,Economy and Environment (obsolete)-Economy and Investment,Managed Water Services Ltd,,
2019-01-11,17.50,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-01-11,17.50,Chief Executive's Office (obsolete)-Law & Administration Service,Managed Water Services Ltd,,
2019-01-11,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-01-11,25.70,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-01-11,18.18,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-01-11,18.18,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-01-11,18.18,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-01-11,19.55,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-01-11,20.23,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-01-11,20.23,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2019-01-11,20.23,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-01-11,18.87,Children and Young People's Services-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2019-01-11,20.23,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-01-11,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-01-11,21.60,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2019-01-11,21.60,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-01-11,27.74,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2019-01-11,24.33,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-01-11,18.18,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2019-01-11,18.87,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-01-11,18.18,Children and Young People's Services-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2019-01-11,19.55,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-01-11,20.23,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-01-11,19.55,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-01-11,36.37,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-01-11,31.16,Economy and Environment (obsolete)-Housing Services,Managed Water Services Ltd,,
2019-01-11,18.18,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-01-11,35.26,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2019-01-11,41.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2019-01-11,18.18,Children and Young People's Services-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2019-01-11,24.33,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2019-01-11,18.18,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2019-01-11,19.55,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-01-11,19.55,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-01-11,21.60,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-01-11,21.60,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-01-11,18.87,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-01-11,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-01-11,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-01-11,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2019-01-11,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-01-11,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-01-11,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-01-11,17.50,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2019-01-11,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2019-01-11,17.50,Children and Young People's Services-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2019-01-11,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-01-11,17.50,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2019-01-11,19.55,Economy and Environment (obsolete)-Highways and Engineering Services,Managed Water Services Ltd,,
2019-01-11,20.91,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2019-01-11,19.55,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-01-11,21.60,Economy and Environment (obsolete)-Transport Services,Managed Water Services Ltd,,
2019-01-11,37.99,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2019-01-11,18.87,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-01-11,21.60,Communities & Service Support (obsolete)-Sport & Countryside,Managed Water Services Ltd,,
2019-01-11,21.60,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-01-11,18.18,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-01-11,18.18,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2019-01-11,21.60,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2019-01-11,37.05,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-01-11,27.06,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-01-11,20.23,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2019-01-11,34.57,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2019-01-11,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2019-01-11,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-01-11,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-01-11,17.50,Communities & Service Support (obsolete)-Sport & Countryside,Managed Water Services Ltd,,
2019-01-11,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-01-11,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-01-11,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2019-01-11,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2019-01-11,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2019-01-11,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-01-11,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2019-01-17,641.70,Adult Services and Wellbeing-Adult Health & Social Care,Mangar International Ltd,,
2019-01-23,292.00,Adult Services and Wellbeing-Adult Health & Social Care,Mangar International Ltd,,
2019-01-23,508.30,Adult Services and Wellbeing-Adult Health & Social Care,Mangar International Ltd,,
2019-01-30,2141.60,Adult Services and Wellbeing-Adult Health & Social Care,Mangar International Ltd,,
2019-01-28,900.00,Deputy Chief Executive (obsolete)-Human Resources,Mapchester Ltd,,
2019-01-14,68.64,Economy and Environment (obsolete)-Housing Services,MarQuest Ltd,,
2019-01-14,450.00,Economy and Environment (obsolete)-Housing Services,MarQuest Ltd,,
2019-01-09,500.00,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-01-08,1854.64,Adult Services and Wellbeing-Adult Health & Social Care,Maria Mallaband Ltd,,
2019-01-08,632.40,Adult Services and Wellbeing-Adult Health & Social Care,Maria Mallaband Ltd,,
2019-01-03,285.15,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-03,1331.48,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-03,5.20,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-03,1260.22,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-03,539.79,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-03,1331.48,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-03,1088.08,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-03,539.79,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-03,11.18,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-03,563.22,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-03,791.69,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-03,27.04,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-03,731.31,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-03,494.58,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-03,1331.48,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-03,106.05,Chief Executive's Office (obsolete)-Finance Service,Matrix SCM Limited,,
2019-01-03,157.95,Chief Executive's Office (obsolete)-Finance Service,Matrix SCM Limited,,
2019-01-03,314.56,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-03,3.50,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-03,532.35,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-01-03,2.00,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-01-03,13.52,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-01-03,232.73,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-03,1653.50,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-03,1005.50,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-03,257.99,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-01-11,8.53,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-11,9.26,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-11,331.09,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-11,993.27,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-11,264.87,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-11,431.94,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-11,1787.10,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-11,94.12,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-11,698.18,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-11,183.56,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-11,855.45,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-11,7.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-11,739.53,Adult Services and Wellbeing-Integrated commissioning - children's,Matrix SCM Limited,,
2019-01-11,493.02,Adult Services and Wellbeing-Integrated commissioning - children's,Matrix SCM Limited,,
2019-01-11,854.27,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-11,1079.58,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-11,9.36,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-11,510.90,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-11,37.96,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-11,725.38,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-11,99.52,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-11,1079.57,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-11,1126.44,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-11,510.90,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-11,20.80,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-11,25.00,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-11,707.76,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-11,7.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-11,49.92,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-11,479.10,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-11,13.00,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-11,718.65,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-11,51.48,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-11,942.53,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-11,15.10,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-11,239.63,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-11,1091.43,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-11,1069.45,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-11,1128.05,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-11,562.85,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-11,332.29,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-11,268.32,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-01-11,1340.67,Children and Young People's Services-Childrens Care Services,Matrix SCM Limited,,
2019-01-11,3.64,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-01-11,0.50,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-01-11,397.22,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-01-11,187.20,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-01-11,357.48,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2019-01-11,300.30,Chief Executive's Office (obsolete)-Finance Service,Matrix SCM Limited,,
2019-01-25,1181.78,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
2019-01-25,201.50,Adult Services and Wellbeing-Adult Health & Social Care,Matrix SCM Limited,,
