Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-05-18,4418.40,"Adults, Health and Social Care-Adult Health & Social Care",Lifetime Opportunities,,
2017-05-30,31517.32,"Adults, Health and Social Care-Adult Health & Social Care",Lifetime Opportunities,,
2017-05-30,1091.80,"Adults, Health and Social Care-Adult Health & Social Care",Lifetime Opportunities,,
2017-05-09,3461.91,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-09,1108.05,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-09,550.17,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-09,1717.50,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-09,291.13,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-09,1741.11,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-09,1741.11,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-09,291.13,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-09,785.95,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-09,2453.55,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-09,650.20,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-09,2029.77,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-09,1405.23,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-09,450.14,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-09,1561.35,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-09,500.15,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-09,1784.40,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-09,571.60,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-09,921.71,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-09,2877.36,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-09,2591.25,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-09,829.38,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-09,703.31,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-09,2197.38,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-09,640.44,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-09,550.70,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-09,1101.40,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-09,1280.88,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-11,4972.92,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-11,793.10,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-11,2475.87,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-11,4148.73,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-11,92.40,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-11,1328.97,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-11,277.20,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-11,721.65,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-11,2252.82,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-11,3323.46,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-11,1064.61,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-11,2772.28,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-11,3805.48,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-11,407.42,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-11,1272.18,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-11,905.22,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-11,289.90,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-11,517.11,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-11,1614.69,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-11,2587.38,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-11,828.82,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-11,700.21,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-11,2185.89,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-11,3345.75,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-11,1071.75,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2017-05-17,1380.00,Children and Young People-Children and Young People's Serv - Central Depts.,Lightcliffe Academy,,
2017-05-19,114032.00,Children and Young People-Education,Lightcliffe CE Primary School,,
2017-05-08,3100.00,Children and Young People-Childrens Care Services,Linda Cains,,
2017-05-17,4480.00,Children and Young People-Children and Young People's Serv - Central Depts.,Ling Bob J&I&N School,,
2017-05-18,1242.00,Children and Young People-Childrens Services Unit,Ling Bob J&I&N School,,
2017-05-19,113212.00,Children and Young People-Education,Ling Bob J&I&N School,,
2017-05-25,6263.00,Children and Young People-Children and Young People's Serv - Central Depts.,Linkage Community Trust Ltd,,
2017-05-18,3333.33,Communities & Service Support-Museums & Arts,REDACTED PERSONAL DATA,,
2017-05-18,648.00,Children and Young People-Childrens Services Unit,Little Foot Day Nursery,,
2017-05-18,945.00,Children and Young People-Childrens Services Unit,Little Foot Day Nursery,,
2017-05-18,1620.00,Children and Young People-Childrens Services Unit,Little Foot Day Nursery,,
2017-05-18,810.00,Children and Young People-Childrens Services Unit,Little Foot Day Nursery,,
2017-05-18,1242.00,Children and Young People-Childrens Services Unit,Little People (Elland) Ltd T/A Elland Day Nursery,,
2017-05-02,3600.00,"Adults, Health and Social Care-Adult Health & Social Care",Littleborough Care Home Ltd,,
2017-05-02,537.80,"Adults, Health and Social Care-Adult Health & Social Care",Littleborough Care Home Ltd,,
2017-05-30,3600.00,"Adults, Health and Social Care-Adult Health & Social Care",Littleborough Care Home Ltd,,
2017-05-30,537.80,"Adults, Health and Social Care-Adult Health & Social Care",Littleborough Care Home Ltd,,
2017-05-02,777.52,"Adults, Health and Social Care-Adult Health & Social Care",Livability,,
2017-05-02,7559.72,"Adults, Health and Social Care-Adult Health & Social Care",Livability,,
2017-05-30,7559.72,"Adults, Health and Social Care-Adult Health & Social Care",Livability,,
2017-05-30,774.52,"Adults, Health and Social Care-Adult Health & Social Care",Livability,,
2017-05-12,446.50,Communities & Service Support-Libraries Info & Tourism,Live A Division Ashtead Plant Hire,,
2017-05-16,905.00,"Adults, Health and Social Care-Adult Health & Social Care",Lloyds TSB Commercial Finance re AAT (GB) Ltd,,
2017-05-08,1918.96,"Adults, Health and Social Care-Adult Health & Social Care",Local Care Services,,
2017-05-15,458.00,Chief Executive's Office-Public Health,Local Government Association,,
2017-05-16,1078.00,Chief Executive's Office-Public Health,Locala Community Partnerships CIC,,
2017-05-18,3346.00,Chief Executive's Office-Public Health,Locala Community Partnerships CIC,,
2017-05-30,151020.75,Chief Executive's Office-Public Health,Locala Community Partnerships CIC,,
2017-05-30,12500.00,Chief Executive's Office-Public Health,Locala Community Partnerships CIC,,
2017-05-19,122758.00,Children and Young People-Education,Longroyde Junior School,,
2017-05-18,810.00,Children and Young People-Childrens Services Unit,Longroyde Primary School,,
2017-05-18,1242.00,Children and Young People-Childrens Services Unit,Longroyde Primary School,,
2017-05-18,7339.84,Communities & Service Support-Libraries Info & Tourism,Lorensbergs Ltd,,
2017-05-18,87.31,Communities & Service Support-Libraries Info & Tourism,Lorensbergs Ltd,,
2017-05-02,1866.90,"Adults, Health and Social Care-Adult Health & Social Care",Lucy Lodge,,
2017-05-02,282.60,"Adults, Health and Social Care-Adult Health & Social Care",Lucy Lodge,,
2017-05-30,1840.72,"Adults, Health and Social Care-Adult Health & Social Care",Lucy Lodge,,
2017-05-30,282.60,"Adults, Health and Social Care-Adult Health & Social Care",Lucy Lodge,,
2017-05-19,58657.00,Children and Young People-Education,Luddenden Dene J & I School,,
2017-05-18,1242.00,Children and Young People-Childrens Services Unit,Luddendenfoot Academy,,
2017-05-11,720.00,Economy and Environment-Housing Services,Lynn Lawson,,
2017-05-18,796.00,Economy and Environment-Corporate Asset and Facilities Management,M & R Electrical Holdings Ltd T/A M & R Electrical,,
2017-05-22,471.55,Communities & Service Support-Sport & Leisure Management DSO,M & R Electrical Holdings Ltd T/A M & R Electrical,,
2017-05-23,595.10,Communities & Service Support-Museums & Arts,M & R Electrical Holdings Ltd T/A M & R Electrical,,
2017-05-18,1485.00,Children and Young People-Childrens Services Unit,M & S Nurseries,,
2017-05-18,1620.00,Children and Young People-Childrens Services Unit,M & S Nurseries,,
2017-05-18,945.00,Children and Young People-Childrens Services Unit,M & S Nurseries,,
2017-05-18,1341.00,Children and Young People-Childrens Services Unit,M & S Nurseries,,
2017-05-18,648.00,Children and Young People-Childrens Services Unit,M & S Nurseries,,
2017-05-18,378.00,Children and Young People-Childrens Services Unit,M & S Nurseries,,
2017-05-18,1458.00,Children and Young People-Childrens Services Unit,M & S Nurseries,,
2017-05-18,850.00,Children and Young People-Childrens Services Unit,M & S Nurseries,,
2017-05-02,2297.60,"Adults, Health and Social Care-Adult Health & Social Care",M F Turner,,
2017-05-02,15839.20,"Adults, Health and Social Care-Adult Health & Social Care",M F Turner,,
2017-05-02,8653.28,"Adults, Health and Social Care-Adult Health & Social Care",M F Turner,,
2017-05-30,15839.20,"Adults, Health and Social Care-Adult Health & Social Care",M F Turner,,
2017-05-30,8653.28,"Adults, Health and Social Care-Adult Health & Social Care",M F Turner,,
2017-05-30,2297.60,"Adults, Health and Social Care-Adult Health & Social Care",M F Turner,,
2017-05-17,1200.00,"Adults, Health and Social Care-Adult Health & Social Care",MHA & MCA Law Ltd,,
2017-05-12,84.00,Communities & Service Support-Sport & Leisure Management DSO,MHG (Supplies) Ltd,,
2017-05-12,84.00,Communities & Service Support-Sport & Leisure Management DSO,MHG (Supplies) Ltd,,
2017-05-12,84.00,Communities & Service Support-Sport & Leisure Management DSO,MHG (Supplies) Ltd,,
2017-05-12,84.00,Communities & Service Support-Sport & Leisure Management DSO,MHG (Supplies) Ltd,,
2017-05-12,51.15,Communities & Service Support-Sport & Leisure Management DSO,MHG (Supplies) Ltd,,
2017-05-12,51.15,Communities & Service Support-Sport & Leisure Management DSO,MHG (Supplies) Ltd,,
2017-05-12,51.15,Communities & Service Support-Sport & Leisure Management DSO,MHG (Supplies) Ltd,,
2017-05-12,51.15,Communities & Service Support-Sport & Leisure Management DSO,MHG (Supplies) Ltd,,
2017-05-12,84.00,Communities & Service Support-Sport & Leisure Management DSO,MHG (Supplies) Ltd,,
2017-05-12,51.15,Communities & Service Support-Sport & Leisure Management DSO,MHG (Supplies) Ltd,,
2017-05-31,4650.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-19,1847.24,Communities & Service Support-Museums & Arts,MRC Enterprises Ltd,,
2017-05-22,572.80,Economy and Environment-Housing Services,Magic Carpets,,
2017-05-25,639.00,Economy and Environment-Housing Services,Magic Carpets,,
2017-05-17,180.00,"Adults, Health and Social Care-Adult Health & Social Care",Mak Jeelani Limited,,
2017-05-17,180.00,"Adults, Health and Social Care-Adult Health & Social Care",Mak Jeelani Limited,,
2017-05-17,180.00,"Adults, Health and Social Care-Adult Health & Social Care",Mak Jeelani Limited,,
2017-05-17,180.00,"Adults, Health and Social Care-Adult Health & Social Care",Mak Jeelani Limited,,
2017-05-17,180.00,"Adults, Health and Social Care-Adult Health & Social Care",Mak Jeelani Limited,,
2017-05-17,192.06,"Adults, Health and Social Care-Adult Health & Social Care",Mak Jeelani Limited,,
2017-05-17,180.00,"Adults, Health and Social Care-Adult Health & Social Care",Mak Jeelani Limited,,
2017-05-16,21080.25,"Adults, Health and Social Care-Adult Health & Social Care",Making Space,,
2017-05-19,990.00,Economy and Environment-Environmental Services,Mallard Consultancy Ltd,,
2017-05-05,600.00,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2017-05-05,480.00,Communities & Service Support-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2017-05-12,2023.00,Children and Young People-Childrens Care Services,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Museums & Arts,Managed Water Services Ltd,,
2017-05-19,27.74,Communities & Service Support-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Museums & Arts,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2017-05-19,18.18,Communities & Service Support-Recreation & Support,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2017-05-19,18.18,Communities & Service Support-Museums & Arts,Managed Water Services Ltd,,
2017-05-19,20.23,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2017-05-19,17.50,Economy and Environment-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2017-05-19,21.60,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2017-05-19,20.23,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2017-05-19,21.60,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2017-05-19,37.99,Communities & Service Support-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2017-05-19,34.57,Communities & Service Support-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2017-05-19,25.70,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2017-05-19,18.18,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2017-05-19,18.18,Economy and Environment-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2017-05-19,17.50,Children and Young People-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2017-05-19,17.50,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2017-05-19,35.26,Communities & Service Support-Sport & Countryside,Managed Water Services Ltd,,
2017-05-19,18.18,Children and Young People-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2017-05-19,37.05,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2017-05-19,17.50,Children and Young People-Childrens Care Services,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Recreation & Support,Managed Water Services Ltd,,
2017-05-19,21.60,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2017-05-19,20.23,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2017-05-19,18.87,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2017-05-19,17.50,Economy and Environment-Markets,Managed Water Services Ltd,,
2017-05-19,21.60,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2017-05-19,20.23,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2017-05-19,18.18,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2017-05-19,18.18,Communities & Service Support-Recreation & Support,Managed Water Services Ltd,,
2017-05-19,19.55,Economy and Environment-Highways and Engineering Services,Managed Water Services Ltd,,
2017-05-19,18.87,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2017-05-19,19.55,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2017-05-19,17.50,Children and Young People-Childrens Care Services,Managed Water Services Ltd,,
2017-05-19,17.50,Children and Young People-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2017-05-19,17.50,Economy and Environment-Regeneration,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Museums & Arts,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2017-05-19,19.55,Economy and Environment-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Museums & Arts,Managed Water Services Ltd,,
2017-05-19,17.50,Economy and Environment-Markets,Managed Water Services Ltd,,
2017-05-19,27.06,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2017-05-19,18.18,Children and Young People-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2017-05-19,21.60,Economy and Environment-Transport Services,Managed Water Services Ltd,,
2017-05-19,31.16,Economy and Environment-Housing Services,Managed Water Services Ltd,,
2017-05-19,17.50,Economy and Environment-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2017-05-19,17.50,Deputy Chief Executive-ICT Services,Managed Water Services Ltd,,
2017-05-19,18.18,Economy and Environment-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2017-05-19,17.50,Economy and Environment-Regeneration,Managed Water Services Ltd,,
2017-05-19,21.60,Children and Young People-Childrens Care Services,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2017-05-19,21.60,Children and Young People-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2017-05-19,20.91,Children and Young People-Childrens Care Services,Managed Water Services Ltd,,
2017-05-19,20.23,Children and Young People-Childrens Care Services,Managed Water Services Ltd,,
2017-05-19,25.70,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2017-05-19,17.50,Children and Young People-Childrens Care Services,Managed Water Services Ltd,,
2017-05-19,19.55,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2017-05-19,19.55,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2017-05-19,36.37,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2017-05-19,18.18,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2017-05-19,19.55,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2017-05-19,18.87,Children and Young People-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2017-05-19,19.55,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2017-05-19,18.87,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2017-05-19,17.50,Children and Young People-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2017-05-19,17.50,Economy and Environment-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2017-05-19,17.50,Economy and Environment-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2017-05-19,17.50,Economy and Environment-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2017-05-19,17.50,Economy and Environment-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2017-05-19,21.60,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2017-05-19,17.50,Economy and Environment-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2017-05-19,17.50,Economy and Environment-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2017-05-19,17.50,Economy and Environment-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2017-05-19,17.50,Economy and Environment-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2017-05-19,17.50,Economy and Environment-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2017-05-19,17.50,Economy and Environment-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2017-05-19,17.50,Economy and Environment-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2017-05-19,17.50,Economy and Environment-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2017-05-19,41.50,Communities & Service Support-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2017-05-19,37.99,Communities & Service Support-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Museums & Arts,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2017-05-19,20.23,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2017-05-19,17.50,Children and Young People-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2017-05-19,21.60,Communities & Service Support-Museums & Arts,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2017-05-19,17.50,Economy and Environment-Markets,Managed Water Services Ltd,,
2017-05-19,20.23,Economy and Environment-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2017-05-19,18.18,Economy and Environment-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2017-05-19,19.55,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2017-05-19,21.60,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2017-05-19,24.33,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Museums & Arts,Managed Water Services Ltd,,
2017-05-19,19.55,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2017-05-19,24.33,Communities & Service Support-Recreation & Support,Managed Water Services Ltd,,
2017-05-19,21.60,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2017-05-19,24.33,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2017-05-19,17.50,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2017-05-19,21.60,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2017-05-12,3180.00,"Adults, Health and Social Care-Adult Health & Social Care",Mangar International Ltd,,
2017-05-02,614.92,"Adults, Health and Social Care-Adult Health & Social Care",Maria Mallaband Ltd,,
2017-05-02,1684.32,"Adults, Health and Social Care-Adult Health & Social Care",Maria Mallaband Ltd,,
2017-05-30,614.92,"Adults, Health and Social Care-Adult Health & Social Care",Maria Mallaband Ltd,,
2017-05-30,1684.32,"Adults, Health and Social Care-Adult Health & Social Care",Maria Mallaband Ltd,,
2017-05-24,785.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-16,1803.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-16,1120.96,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-23,682.04,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-04,350.41,Chief Executive's Office-Finance Service,Matrix SCM Limited,,
2017-05-04,12.48,Economy and Environment-Housing Services,Matrix SCM Limited,,
2017-05-04,304.80,Economy and Environment-Housing Services,Matrix SCM Limited,,
2017-05-04,25.48,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-05-04,1359.00,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-05-04,1135.90,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-05-04,23.40,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-05-04,1074.50,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-05-04,88.40,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-05-04,1018.24,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-05-04,1018.24,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-05-04,70.20,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2017-05-04,1391.59,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,1128.32,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,6.24,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,5.20,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,17.16,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,1391.59,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,30.16,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2017-05-04,1109.51,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
