Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-04-28,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-04-28,45.44,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-04-28,20.50,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-04-28,11.97,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-04-28,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-04-28,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-04-28,123.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-04-28,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-04-28,20.50,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-04-28,139.02,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-04-10,341.00,Economy and Environment-Highways and Engineering Services,RJB Plant Hire,,
2015-04-10,97.40,Economy and Environment-Highways and Engineering Services,RJB Plant Hire,,
2015-04-10,97.40,Economy and Environment-Highways and Engineering Services,RJB Plant Hire,,
2015-04-10,325.50,Economy and Environment-Highways and Engineering Services,RJB Plant Hire,,
2015-04-15,578.00,Economy and Environment-Environmental Services,RSPCA Charity Shop King Cross,,
2015-04-28,3670.00,Communities & Service Support-Community Safety & Support,Rachel Hargreaves,,
2015-04-28,1500.00,Communities & Service Support-Community Safety & Support,Rastrick Cricket & Athletic Club,,
2015-04-01,500.00,Communities & Service Support-Community Safety & Support,Rastrick Juniors Football Club,,
2015-04-15,9542.61,Children and Young People-Childrens Services Unit,Rastrick Prep & Nursery Sch,,
2015-04-01,73986.00,Children and Young People-Education,Ravenscliffe High School & Sports College,,
2015-04-10,1333.42,Children and Young People-Children and Young People's Serv - Central Depts.,Ravenscliffe High School & Sports College,,
2015-04-10,1333.42,Children and Young People-Children and Young People's Serv - Central Depts.,Ravenscliffe High School & Sports College,,
2015-04-21,219328.00,Children and Young People-Education,Ravenscliffe High School & Sports College,,
2015-04-01,40425.26,Children and Young People-Education,Rawson Junior & Infant School,,
2015-04-16,879.73,Deputy Chief Executive-ICT Services,Rawson Junior & Infant School,,
2015-04-21,119830.00,Children and Young People-Education,Rawson Junior & Infant School,,
2015-04-09,926.89,Communities & Service Support-Customer Services and Communications,Respond Group Ltd,,
2015-04-07,7396.52,"Adults, Health and Social Care-Adult Health & Social Care",Rex Develop Ltd re Valley View,,
2015-04-08,1714.00,Communities & Service Support-Sport & Leisure Management DSO,Rex Group Services Ltd,,
2015-04-29,55.00,"Adults, Health and Social Care-Adult Health & Social Care",Rex Group Services Ltd,,
2015-04-29,120.00,Economy and Environment-Building Cleaning Traded Service,Rex Group Services Ltd,,
2015-04-29,75.00,Children and Young People-Schools and Children's Services - Non-School,Rex Group Services Ltd,,
2015-04-29,55.00,Communities & Service Support-Libraries Info & Tourism,Rex Group Services Ltd,,
2015-04-29,25.00,"Adults, Health and Social Care-Adult Health & Social Care",Rex Group Services Ltd,,
2015-04-29,25.00,"Adults, Health and Social Care-Adult Health & Social Care",Rex Group Services Ltd,,
2015-04-29,100.00,Economy and Environment-Housing Services,Rex Group Services Ltd,,
2015-04-29,60.00,"Adults, Health and Social Care-Adult Health & Social Care",Rex Group Services Ltd,,
2015-04-29,60.00,Communities & Service Support-Safer Cleaner Greener,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Sport & Countryside,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Museums & Arts,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Museums & Arts,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Safer Cleaner Greener,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Safer Cleaner Greener,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Libraries Info & Tourism,Rex Group Services Ltd,,
2015-04-29,105.00,Communities & Service Support-Recreation & Support,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Recreation & Support,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Recreation & Support,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Libraries Info & Tourism,Rex Group Services Ltd,,
2015-04-29,100.00,"Adults, Health and Social Care-Adult Health & Social Care",Rex Group Services Ltd,,
2015-04-29,100.00,Economy and Environment-Building Cleaning Traded Service,Rex Group Services Ltd,,
2015-04-29,100.00,Economy and Environment-Building Cleaning Traded Service,Rex Group Services Ltd,,
2015-04-29,100.00,Economy and Environment-Building Cleaning Traded Service,Rex Group Services Ltd,,
2015-04-29,100.00,Economy and Environment-Building Cleaning Traded Service,Rex Group Services Ltd,,
2015-04-29,100.00,Economy and Environment-Building Cleaning Traded Service,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Museums & Arts,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Museums & Arts,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Libraries Info & Tourism,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Museums & Arts,Rex Group Services Ltd,,
2015-04-29,100.00,Children and Young People-Childrens Care Services,Rex Group Services Ltd,,
2015-04-29,100.00,Economy and Environment-Corporate Asset and Facilities Management,Rex Group Services Ltd,,
2015-04-29,100.00,Economy and Environment-Building Cleaning Traded Service,Rex Group Services Ltd,,
2015-04-29,100.00,Economy and Environment-Markets,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Museums & Arts,Rex Group Services Ltd,,
2015-04-29,100.00,Children and Young People-Childrens Care Services,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Safer Cleaner Greener,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Museums & Arts,Rex Group Services Ltd,,
2015-04-29,100.00,"Adults, Health and Social Care-Adult Health & Social Care",Rex Group Services Ltd,,
2015-04-29,100.00,Children and Young People-Schools and Children's Services - Non-School,Rex Group Services Ltd,,
2015-04-29,75.00,Children and Young People-Schools and Children's Services - Non-School,Rex Group Services Ltd,,
2015-04-29,190.00,Deputy Chief Executive-ICT Services,Rex Group Services Ltd,,
2015-04-29,30.00,Economy and Environment-Building Cleaning Traded Service,Rex Group Services Ltd,,
2015-04-29,170.25,Communities & Service Support-Sport & Leisure Management DSO,Rex Group Services Ltd,,
2015-04-29,111.00,Economy and Environment-Corporate Asset and Facilities Management,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Libraries Info & Tourism,Rex Group Services Ltd,,
2015-04-29,30.00,Communities & Service Support-Safer Cleaner Greener,Rex Group Services Ltd,,
2015-04-29,100.00,"Adults, Health and Social Care-Adult Health & Social Care",Rex Group Services Ltd,,
2015-04-29,110.00,Communities & Service Support-Recreation & Support,Rex Group Services Ltd,,
2015-04-29,100.00,"Adults, Health and Social Care-Adult Health & Social Care",Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Libraries Info & Tourism,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Libraries Info & Tourism,Rex Group Services Ltd,,
2015-04-29,100.00,"Adults, Health and Social Care-Adult Health & Social Care",Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Museums & Arts,Rex Group Services Ltd,,
2015-04-29,100.00,"Adults, Health and Social Care-Adult Health & Social Care",Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Libraries Info & Tourism,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Sport & Leisure Management DSO,Rex Group Services Ltd,,
2015-04-29,100.00,Children and Young People-Schools and Children's Services - Non-School,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Safer Cleaner Greener,Rex Group Services Ltd,,
2015-04-29,100.00,Economy and Environment-Corporate Asset and Facilities Management,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Libraries Info & Tourism,Rex Group Services Ltd,,
2015-04-29,100.00,Economy and Environment-Markets,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Sport & Leisure Management DSO,Rex Group Services Ltd,,
2015-04-29,100.00,Economy and Environment-Highways and Engineering Services,Rex Group Services Ltd,,
2015-04-29,100.00,Children and Young People-Childrens Care Services,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Libraries Info & Tourism,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Museums & Arts,Rex Group Services Ltd,,
2015-04-29,100.00,Economy and Environment-Transport Services,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Libraries Info & Tourism,Rex Group Services Ltd,,
2015-04-29,100.00,Economy and Environment-Building Cleaning Traded Service,Rex Group Services Ltd,,
2015-04-29,100.00,Economy and Environment-Building Cleaning Traded Service,Rex Group Services Ltd,,
2015-04-29,100.00,Economy and Environment-Building Cleaning Traded Service,Rex Group Services Ltd,,
2015-04-29,100.00,Economy and Environment-Corporate Asset and Facilities Management,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Museums & Arts,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Libraries Info & Tourism,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Sport & Leisure Management DSO,Rex Group Services Ltd,,
2015-04-29,100.00,Children and Young People-Schools and Children's Services - Non-School,Rex Group Services Ltd,,
2015-04-29,100.00,Economy and Environment-Building Cleaning Traded Service,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Libraries Info & Tourism,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Safer Cleaner Greener,Rex Group Services Ltd,,
2015-04-29,100.00,"Adults, Health and Social Care-Adult Health & Social Care",Rex Group Services Ltd,,
2015-04-29,100.00,Children and Young People-Childrens Care Services,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Libraries Info & Tourism,Rex Group Services Ltd,,
2015-04-29,100.00,Children and Young People-Childrens Care Services,Rex Group Services Ltd,,
2015-04-29,100.00,Children and Young People-Schools and Children's Services - Non-School,Rex Group Services Ltd,,
2015-04-29,100.00,Economy and Environment-Building Cleaning Traded Service,Rex Group Services Ltd,,
2015-04-29,100.00,Economy and Environment-Corporate Asset and Facilities Management,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Sport & Leisure Management DSO,Rex Group Services Ltd,,
2015-04-29,100.00,Economy and Environment-Corporate Asset and Facilities Management,Rex Group Services Ltd,,
2015-04-29,100.00,Children and Young People-Children and Young People's Serv - Central Depts.,Rex Group Services Ltd,,
2015-04-29,100.00,"Adults, Health and Social Care-Adult Health & Social Care",Rex Group Services Ltd,,
2015-04-29,100.00,Children and Young People-Schools and Children's Services - Non-School,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Libraries Info & Tourism,Rex Group Services Ltd,,
2015-04-29,100.00,Children and Young People-Schools and Children's Services - Non-School,Rex Group Services Ltd,,
2015-04-29,100.00,Economy and Environment-Corporate Asset and Facilities Management,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Museums & Arts,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Safer Cleaner Greener,Rex Group Services Ltd,,
2015-04-29,100.00,Communities & Service Support-Libraries Info & Tourism,Rex Group Services Ltd,,
2015-04-29,100.00,"Adults, Health and Social Care-Adult Health & Social Care",Rex Group Services Ltd,,
2015-04-29,100.00,Children and Young People-Childrens Care Services,Rex Group Services Ltd,,
2015-04-29,100.00,"Adults, Health and Social Care-Adult Health & Social Care",Rex Group Services Ltd,,
2015-04-29,100.00,Economy and Environment-Building Cleaning Traded Service,Rex Group Services Ltd,,
2015-04-29,100.00,Children and Young People-Schools and Children's Services - Non-School,Rex Group Services Ltd,,
2015-04-29,100.00,"Adults, Health and Social Care-Adult Health & Social Care",Rex Group Services Ltd,,
2015-04-02,630.00,Communities & Service Support-Libraries Info & Tourism,Richard Greaves,,
2015-04-01,22251.42,Children and Young People-Education,Ripponden J&I School,,
2015-04-21,65967.00,Children and Young People-Education,Ripponden J&I School,,
2015-04-15,1866.13,Children and Young People-Childrens Services Unit,Ripponden Pre School,,
2015-04-16,15900.95,Children and Young People-Childrens Services Unit,Ripponden Pre School,,
2015-04-16,14370.05,Children and Young People-Childrens Services Unit,Rishworth School,,
2015-04-01,4050.00,Economy and Environment-Highways and Engineering Services,River Stewardship Company,,
2015-04-01,16599.20,Children and Young People-Education,Riverside Junior School,,
2015-04-21,49209.00,Children and Young People-Education,Riverside Junior School,,
2015-04-15,1660.80,Children and Young People-Schools and Children's Services - Non-School,Rochdale MBC,,
2015-04-07,1607.48,"Adults, Health and Social Care-Adult Health & Social Care",Rose Park,,
2015-04-07,1720.32,"Adults, Health and Social Care-Adult Health & Social Care",Rosegarland Residential Home Ltd,,
2015-04-01,1779.40,Economy and Environment-Regeneration - Capital,Rosse Systems Ltd,,
2015-04-30,564.69,"Adults, Health and Social Care-Adult Health & Social Care",Rosse Systems Ltd,,
2015-04-16,15.98,Communities & Service Support-Museums & Arts,Royal Bank of Scotland-Purchasing Cards,,
2015-04-16,390.38,Deputy Chief Executive-ICT Services,Royal Bank of Scotland-Purchasing Cards,,
2015-04-16,858.73,Deputy Chief Executive-ICT Services,Royal Bank of Scotland-Purchasing Cards,,
2015-04-16,26.99,Communities & Service Support-Safer Cleaner Greener,Royal Bank of Scotland-Purchasing Cards,,
2015-04-16,302.85,Deputy Chief Executive-ICT Services,Royal Bank of Scotland-Purchasing Cards,,
2015-04-16,904.24,Communities & Service Support-Safer Cleaner Greener,Royal Bank of Scotland-Purchasing Cards,,
2015-04-16,17.94,Communities & Service Support-Safer Cleaner Greener,Royal Bank of Scotland-Purchasing Cards,,
2015-04-16,31.15,Communities & Service Support-Customer Services and Communications,Royal Bank of Scotland-Purchasing Cards,,
2015-04-16,35.00,Communities & Service Support-Recreation & Support,Royal Bank of Scotland-Purchasing Cards,,
2015-04-16,799.24,Communities & Service Support-Sport & Countryside,Royal Bank of Scotland-Purchasing Cards,,
2015-04-16,113.62,Communities & Service Support-Museums & Arts,Royal Bank of Scotland-Purchasing Cards,,
2015-04-16,999.63,Communities & Service Support-Customer Services and Communications,Royal Bank of Scotland-Purchasing Cards,,
2015-04-16,199.47,Communities & Service Support-Museums & Arts,Royal Bank of Scotland-Purchasing Cards,,
2015-04-16,31.27,Communities & Service Support-Museums & Arts,Royal Bank of Scotland-Purchasing Cards,,
2015-04-16,243.70,Communities & Service Support-Recreation & Support,Royal Bank of Scotland-Purchasing Cards,,
2015-04-16,57.00,Communities & Service Support-Museums & Arts,Royal Bank of Scotland-Purchasing Cards,,
2015-04-16,4628.42,Communities & Service Support-Customer Services and Communications,Royal Bank of Scotland-Purchasing Cards,,
2015-04-16,150.50,Communities & Service Support-Customer Services and Communications,Royal Bank of Scotland-Purchasing Cards,,
2015-04-16,946.13,Communities & Service Support-Customer Services and Communications,Royal Bank of Scotland-Purchasing Cards,,
2015-04-01,719.79,Chief Executive's Office-Law & Administration Service,Royal Mail Group Plc,,
2015-04-01,1112.65,Chief Executive's Office-Law & Administration Service,Royal Mail Group Plc,,
2015-04-02,2321.10,Communities & Service Support-Customer Services and Communications,Royal Mail Group Plc,,
2015-04-16,1079.33,Chief Executive's Office-Law & Administration Service,Royal Mail Group Plc,,
2015-04-17,2038.50,Communities & Service Support-Customer Services and Communications,Royal Mail Group Plc,,
2015-04-17,7289.38,Communities & Service Support-Customer Services and Communications,Royal Mail Group Plc,,
2015-04-23,961.32,Chief Executive's Office-Law & Administration Service,Royal Mail Group Plc,,
2015-04-23,32806.67,Chief Executive's Office-Law & Administration Service,Royal Mail Group Plc,,
2015-04-23,1303.86,Chief Executive's Office-Law & Administration Service,Royal Mail Group Plc,,
2015-04-16,1420.00,"Adults, Health and Social Care-Adult Health & Social Care",Russell Flooring Limited,,
2015-04-16,395.00,"Adults, Health and Social Care-Adult Health & Social Care",Russell Flooring Limited,,
2015-04-16,1040.00,"Adults, Health and Social Care-Adult Health & Social Care",Russell Flooring Limited,,
2015-04-16,915.00,"Adults, Health and Social Care-Adult Health & Social Care",Russell Flooring Limited,,
2015-04-13,520.00,Economy and Environment-Regeneration,Russell Gee,,
2015-04-15,360.00,Children and Young People-Schools and Children's Services - Non-School,Ryburn Valley High School,,
2015-04-15,360.00,Children and Young People-Schools and Children's Services - Non-School,Ryburn Valley High School,,
2015-04-16,974.00,Children and Young People-Children and Young People's Serv - Central Depts.,Ryburn Valley High School,,
2015-04-16,2.50,Children and Young People-Children and Young People's Serv - Central Depts.,Ryburn Valley High School,,
2015-04-28,1800.00,Chief Executive's Office-Public Health,Rydings Hall Surgery,,
2015-04-16,1112.40,Children and Young People-Childrens Care Services,SCOPE,,
2015-04-16,772.50,Children and Young People-Childrens Care Services,SCOPE,,
2015-04-16,38.63,Children and Young People-Childrens Care Services,SCOPE,,
2015-04-16,139.03,Children and Young People-Childrens Care Services,SCOPE,,
2015-04-16,100.43,Children and Young People-Childrens Care Services,SCOPE,,
2015-04-16,332.18,Children and Young People-Childrens Care Services,SCOPE,,
2015-04-16,200.85,Children and Young People-Childrens Care Services,SCOPE,,
2015-04-16,84.98,Children and Young People-Childrens Care Services,SCOPE,,
2015-04-16,556.20,Children and Young People-Childrens Care Services,SCOPE,,
2015-04-16,432.60,Children and Young People-Childrens Care Services,SCOPE,,
2015-04-29,911.92,"Adults, Health and Social Care-Adult Health & Social Care",SCOPE,,
2015-04-29,896.84,"Adults, Health and Social Care-Adult Health & Social Care",SCOPE,,
2015-04-07,5279.00,"Adults, Health and Social Care-Adult Health & Social Care",SL & SL Crabtree,,
2015-04-07,9912.90,"Adults, Health and Social Care-Adult Health & Social Care",SL & SL Crabtree,,
2015-04-22,950.00,Communities & Service Support-Sport & Leisure Management DSO,SPSC UK Ltd,,
2015-04-15,7348.32,Children and Young People-Childrens Services Unit,SRW Ventures Limited t/a Kiddywinks,,
2015-04-15,1224.72,Children and Young People-Childrens Services Unit,Sally Robinson,,
2015-04-01,22182.90,Children and Young People-Education,Salterhebble J&I School,,
2015-04-21,65744.00,Children and Young People-Education,Salterhebble J&I School,,
2015-04-15,756.54,Children and Young People-Childrens Services Unit,Salterlee Under Fives,,
2015-04-16,10318.27,Children and Young People-Childrens Services Unit,Salterlee Under Fives,,
2015-04-08,500.00,Communities & Service Support-Community Safety & Support,Salvation Army Arts & Crafts Group,,
2015-04-13,1779.26,Communities & Service Support-Customer Services and Communications,Santander/Alliance & Leicester Comm Bank Plc,,
2015-04-15,612.36,Children and Young People-Childrens Services Unit,Sarah Hennessy-Gray,,
2015-04-21,556.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-04-15,612.36,Children and Young People-Childrens Services Unit,Sarah Parker,,
2015-04-07,5167.48,"Adults, Health and Social Care-Adult Health & Social Care",Savile House,,
2015-04-07,18428.33,"Adults, Health and Social Care-Adult Health & Social Care",Savile House,,
2015-04-01,38526.02,Children and Young People-Education,Savile Park Primary School,,
2015-04-21,114207.00,Children and Young People-Education,Savile Park Primary School,,
2015-04-28,27433.73,Children and Young People-Childrens Services Unit,Savile Park Private Day Nursery,,
2015-04-28,17148.24,Children and Young People-Childrens Services Unit,Savile Park Private Day Nursery,,
2015-04-08,27500.00,Economy and Environment-Corporate Asset and Facilities Management,Savills Commercial Ltd,,
2015-04-08,13487.83,Economy and Environment-Corporate Asset and Facilities Management,Savills Commercial Ltd,,
2015-04-15,1390.00,"Adults, Health and Social Care-Adult Health & Social Care",Scan Mobility Ltd,,
2015-04-10,536.80,Economy and Environment-Highways and Engineering Services,Security Plus + Ltd,,
2015-04-16,553.48,Economy and Environment-Highways and Engineering Services,Security Plus + Ltd,,
2015-04-22,1165.80,Communities & Service Support-Libraries Info & Tourism,Security Plus + Ltd,,
2015-04-23,636.45,Economy and Environment-Highways and Engineering Services,Security Plus + Ltd,,
2015-04-08,1587.00,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2015-04-08,1711.75,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2015-04-16,1360.00,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2015-04-16,1475.68,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2015-04-16,1824.51,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2015-04-16,0.01,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2015-04-16,1131.14,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2015-04-16,980.00,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2015-04-22,1486.25,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2015-04-22,1448.53,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2015-04-23,1547.90,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2015-04-23,1680.00,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2015-04-23,1000.50,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2015-04-30,1517.00,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2015-04-30,1480.00,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2015-04-30,1522.14,Chief Executive's Office-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2015-04-17,639.12,"Adults, Health and Social Care-Adult Health & Social Care",Senator International Limited,,
2015-04-07,1551.68,"Adults, Health and Social Care-Adult Health & Social Care",Sevaline Care Homes Ltd re Hurstead House Home,,
2015-04-27,224.00,Communities & Service Support-Sport & Leisure Management DSO,Shackleton Mortimer & Sons Ltd,,
2015-04-27,252.00,Economy and Environment-Building Cleaning Traded Service,Shackleton Mortimer & Sons Ltd,,
2015-04-27,476.00,Communities & Service Support-Safer Cleaner Greener,Shackleton Mortimer & Sons Ltd,,
2015-04-30,590.00,"Adults, Health and Social Care-Adult Health & Social Care",Shackleton Mortimer & Sons Ltd,,
2015-04-01,22583.39,Children and Young People-Education,Shade Primary School,,
2015-04-21,66953.00,Children and Young People-Education,Shade Primary School,,
2015-04-21,881.60,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-04-21,608.77,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-04-08,500.00,Communities & Service Support-Community Safety & Support,Shaw Park Restoration Group,,
2015-04-01,29703.41,Children and Young People-Education,Shelf J&I School,,
2015-04-21,88038.00,Children and Young People-Education,Shelf J&I School,,
2015-04-15,1513.08,Children and Young People-Childrens Services Unit,Shelf Pre-school,,
2015-04-16,15349.82,Children and Young People-Childrens Services Unit,Shelf Pre-school,,
2015-04-15,944.70,Communities & Service Support-Recreation & Support,Shellon Engineering Ltd t/a EPS Hire Centres,,
2015-04-15,34.99,Communities & Service Support-Recreation & Support,Shellon Engineering Ltd t/a EPS Hire Centres,,
2015-04-15,788.58,Communities & Service Support-Recreation & Support,Shellon Engineering Ltd t/a EPS Hire Centres,,
2015-04-17,459.80,Communities & Service Support-Recreation & Support,Shellon Engineering Ltd t/a EPS Hire Centres,,
2015-04-17,1388.58,Communities & Service Support-Safer Cleaner Greener,Sherriff Amenity Services,,
2015-04-15,612.36,Children and Young People-Childrens Services Unit,Shirley Lahan Business Account,,
2015-04-01,9948.60,Children and Young People-Childrens Services Unit,Siddal Children's Centre,,
2015-04-02,684.00,Children and Young People-Childrens Services Unit,Siddal Children's Centre,,
2015-04-15,9372.69,Children and Young People-Childrens Services Unit,Siddal Children's Centre,,
2015-04-15,9049.32,Children and Young People-Childrens Services Unit,Siddal Children's Centre,,
2015-04-15,405.67,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2015-04-15,3060.00,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2015-04-15,601.00,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2015-04-15,1937.00,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2015-04-15,4124.00,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2015-04-15,1020.00,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2015-04-15,570.00,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2015-04-15,986.49,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2015-04-15,5360.00,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2015-04-15,616.55,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2015-04-15,8100.00,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2015-04-21,1203.65,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2015-04-21,680.00,"Adults, Health and Social Care-Adult Health & Social Care",Sidhil Ltd,,
2015-04-01,688.50,Economy and Environment-Highways and Engineering Services,Siemens Traffic Controls Ltd,,
2015-04-07,564.80,"Adults, Health and Social Care-Adult Health & Social Care",SignHealth,,
2015-04-07,6260.00,"Adults, Health and Social Care-Adult Health & Social Care",SignHealth,,
2015-04-07,1987.94,"Adults, Health and Social Care-Adult Health & Social Care",Silver Birches Residential Home,,
2015-04-08,4257.00,Communities & Service Support-Sport & Leisure Management DSO,Simply Moving & Sleeping Ltd,,
2015-04-15,1510.50,"Adults, Health and Social Care-Adult Health & Social Care",Simply Moving & Sleeping Ltd,,
2015-04-15,1151.00,"Adults, Health and Social Care-Adult Health & Social Care",Simply Moving & Sleeping Ltd,,
2015-04-27,1118.30,"Adults, Health and Social Care-Adult Health & Social Care",Simply Moving & Sleeping Ltd,,
2015-04-13,520.00,Children and Young People-Childrens Care Services,Simprint Ltd,,
2015-04-07,47661.11,Economy and Environment-Highways & Engineering Services - Capital,Sinclair Knight Merz,,
2015-04-07,9682.20,Economy and Environment-Highways & Engineering Services - Capital,Sinclair Knight Merz,,
2015-04-07,14099.58,Economy and Environment-Highways & Engineering Services - Capital,Sinclair Knight Merz,,
2015-04-10,1630.00,Economy and Environment-Environmental Services,Sita UK Ltd,,
2015-04-10,791.25,Economy and Environment-Environmental Services,Sita UK Ltd,,
2015-04-10,3050.72,Economy and Environment-Environmental Services,Sita UK Ltd,,
2015-04-10,2382.20,Economy and Environment-Environmental Services,Sita UK Ltd,,
2015-04-10,69.30,Economy and Environment-Environmental Services,Sita UK Ltd,,
2015-04-10,1787.52,Economy and Environment-Environmental Services,Sita UK Ltd,,
2015-04-15,585879.24,Economy and Environment-Environmental Services,Sita UK Ltd,,
2015-04-15,1131.32,Economy and Environment-Environmental Services,Sita UK Ltd,,
2015-04-15,4146.45,Economy and Environment-Environmental Services,Sita UK Ltd,,
2015-04-20,699.00,Communities & Service Support-Community Services - Community Engagemt & Cohesion,Snap Surveys Ltd,,
2015-04-13,995.00,Economy and Environment-Transport Vehicle Maintenance Workshop,Snap-on-Diagnostics,,
2015-04-01,4300.00,Communities & Service Support-Libraries Info & Tourism,Society of Chief Librarians,,
2015-04-01,375.00,Communities & Service Support-Libraries Info & Tourism,Society of Chief Librarians,,
2015-04-17,1778.71,Children and Young People-Childrens Care Services,Socrates Clinical Psychology Ltd,,
2015-04-27,500.00,Communities & Service Support-Museums & Arts,Sound and Light UK Ltd,,
2015-04-01,1705.00,"Adults, Health and Social Care-Adult Health & Social Care",South West Yorkshire Partnership,,
2015-04-01,587.00,"Adults, Health and Social Care-Adult Health & Social Care",South West Yorkshire Partnership,,
