Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-02-04,1758.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2013-02-04,676.00,Economy and Environment-Housing Services,Stannah Lift Services Ltd,,
2013-02-04,2380.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2013-02-04,5017.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2013-02-07,938.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2013-02-12,2557.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2013-02-26,2984.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2013-02-26,628.00,Economy and Environment-Housing Services,Stannah Lift Services Ltd,,
2013-02-26,2866.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2013-02-12,3269.36,"Adults, Health and Social Care-Adult Health & Social Care",Stansfield Hall Rest Home,,
2013-02-12,5360.00,"Adults, Health and Social Care-Adult Health & Social Care",Stansfield Hall Rest Home,,
2013-02-12,3124.52,"Adults, Health and Social Care-Adult Health & Social Care",Staveley Birkleas Nursing Home,,
2013-02-25,580.00,Economy and Environment-Housing Services - Capital,Steal Security Fabrications Ltd,,
2013-02-21,506.00,Economy and Environment-Housing Services,Steel Group Investments Ltd,,
2013-02-21,705.00,Economy and Environment-Housing Services,Steel Group Investments Ltd,,
2013-02-11,200.00,Economy and Environment-Highways and Engineering Services,Stephen G Ramsden,,
2013-02-11,520.50,Economy and Environment-Highways and Engineering Services,Stephen G Ramsden,,
2013-02-11,2739.00,Economy and Environment-Highways and Engineering Services,Stephen G Ramsden,,
2013-02-11,200.00,Economy and Environment-Highways and Engineering Services,Stephen G Ramsden,,
2013-02-21,4179.00,Economy and Environment-Highways and Engineering Services,Stephen G Ramsden,,
2013-02-21,200.00,Economy and Environment-Highways and Engineering Services,Stephen G Ramsden,,
2013-02-04,4408.00,Children and Young People-Schools and Children's Services - Non-School,Stockport Metropolitan Borough Council,,
2013-02-05,15740.22,"Adults, Health and Social Care-Adult Health & Social Care",Stonham Housing Assoc Ltd,,
2013-02-05,6493.33,"Adults, Health and Social Care-Adult Health & Social Care",Stonham Housing Assoc Ltd,,
2013-02-21,16193.28,Children and Young People-Education - Capital,Strategic Team Group Limited,,
2013-02-20,19985.46,Children and Young People-Education,Stubbings Infant School,,
2013-02-12,1854.00,"Adults, Health and Social Care-Adult Health & Social Care",Summerfields Care Home,,
2013-02-07,5000.00,"Adults, Health and Social Care-Adult Health & Social Care",Sunday Care,,
2013-02-12,1700.72,"Adults, Health and Social Care-Adult Health & Social Care",Sunningdale,,
2013-02-27,1885.91,Children and Young People-Childrens Services Unit,Sunnybank Pre-School,,
2013-02-07,700.00,Deputy Chief Executive-Human Resources,Sunrise Software Ltd,,
2013-02-07,1000.00,Deputy Chief Executive-Human Resources,Sunrise Software Ltd,,
2013-02-05,13948.75,"Adults, Health and Social Care-Adult Health & Social Care",Supported Living Payments  Pennine Housing 2000,,
2013-02-05,3142.34,"Adults, Health and Social Care-Adult Health & Social Care",Supported Living Payments  Pennine Housing 2000,,
2013-02-05,3143.78,"Adults, Health and Social Care-Adult Health & Social Care",Supported Living Payments  Pennine Housing 2000,,
2013-02-05,13948.75,"Adults, Health and Social Care-Adult Health & Social Care",Supported Living Payments  Pennine Housing 2000,,
2013-02-05,1844.88,"Adults, Health and Social Care-Adult Health & Social Care",Supported Living Payments  Pennine Housing 2000,,
2013-02-21,1848.15,"Adults, Health and Social Care-Adult Health & Social Care",Supra UK Ltd,,
2013-02-21,250.00,Children and Young People-Childrens Care Services,Susan Fricker,,
2013-02-21,500.00,Children and Young People-Childrens Care Services,Susan Fricker,,
2013-02-21,250.00,Children and Young People-Childrens Care Services,Susan Fricker,,
2013-02-28,10710.50,Children and Young People-Childrens Care Services,Susan Fricker,,
2013-02-13,2500.00,Economy and Environment-Regeneration,T M Dugdill t/a Rylestone Management,,
2013-02-21,3092.05,Children and Young People-Childrens Care Services,TACT,,
2013-02-21,3167.64,Children and Young People-Childrens Care Services,TACT,,
2013-02-21,3062.51,Children and Young People-Childrens Care Services,TACT,,
2013-02-21,3223.69,Children and Young People-Childrens Care Services,TACT,,
2013-02-21,2946.24,Children and Young People-Childrens Care Services,TACT,,
2013-02-21,3069.00,Children and Young People-Childrens Care Services,TACT,,
2013-02-27,1356.00,Children and Young People-Schools and Children's Services - Non-School,TDS Joiners,,
2013-02-14,1380.00,Communities-Sport & Countryside,TG Baker (Sound) Ltd,,
2013-02-04,2090.00,"Adults, Health and Social Care-Adult Health & Social Care",TMP UK LTD,,
2013-02-21,5865.11,Communities-Museums & Arts,TNT Post North Ltd,,
2013-02-07,14241.85,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2013-02-11,637.12,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2013-02-25,122806.79,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2013-02-21,1086.55,Communities-Sport & Countryside,Tate Security Technology Ltd,,
2013-02-25,906.35,Economy and Environment-Housing Services - Capital,Taylor & Gledhill Electrical,,
2013-02-14,514.12,Children and Young People-Children and Young People's Serv - Central Depts.,Teachers2Parents Ltd,,
2013-02-04,1800.00,Children and Young People-Childrens Care Services,Team-teach,,
2013-02-04,60.00,Children and Young People-Childrens Care Services,Team-teach,,
2013-02-04,190.00,Children and Young People-Childrens Care Services,Team-teach,,
2013-02-04,115.20,Children and Young People-Childrens Care Services,Team-teach,,
2013-02-19,470.00,Children and Young People-Education - Capital,Telecom ITM West Yorkshire,,
2013-02-18,15593.00,Chief Executive's Office-Other Services,Telegraphic Transfers,,
2013-02-18,21517.11,Chief Executive's Office-Other Services,Telegraphic Transfers,,
2013-02-12,6331.68,"Adults, Health and Social Care-Adult Health & Social Care",Templefields House-Valeo,,
2013-02-27,4135.30,Children and Young People-Childrens Services Unit,The Ark,,
2013-02-18,1200.00,Children and Young People-Schools and Children's Services - Non-School,The Duke of Edinburgh's Award,,
2013-02-12,5868.36,"Adults, Health and Social Care-Adult Health & Social Care",The Flowers,,
2013-02-12,1800.00,"Adults, Health and Social Care-Adult Health & Social Care",The Flowers,,
2013-02-28,3396.00,Children and Young People-Childrens Care Services,The Foster Care Co-operative Ltd,,
2013-02-13,724.50,Children and Young People-Childrens Services Unit,The Fun House Castlefields Playgroup,,
2013-02-27,1581.69,Children and Young People-Childrens Services Unit,The Fun House Castlefields Playgroup,,
2013-02-27,1585.98,Children and Young People-Childrens Services Unit,The Gingerbread House,,
2013-02-27,2770.57,Children and Young People-Childrens Services Unit,The Hipperholme Private Day Nursery,,
2013-02-21,140.00,"Adults, Health and Social Care-Adult Health & Social Care",The Hive (Halifax) Ltd,,
2013-02-21,140.00,"Adults, Health and Social Care-Adult Health & Social Care",The Hive (Halifax) Ltd,,
2013-02-21,455.00,"Adults, Health and Social Care-Adult Health & Social Care",The Hive (Halifax) Ltd,,
2013-02-21,315.00,"Adults, Health and Social Care-Adult Health & Social Care",The Hive (Halifax) Ltd,,
2013-02-21,280.00,"Adults, Health and Social Care-Adult Health & Social Care",The Hive (Halifax) Ltd,,
2013-02-21,175.00,"Adults, Health and Social Care-Adult Health & Social Care",The Hive (Halifax) Ltd,,
2013-02-21,175.00,"Adults, Health and Social Care-Adult Health & Social Care",The Hive (Halifax) Ltd,,
2013-02-21,490.00,"Adults, Health and Social Care-Adult Health & Social Care",The Hive (Halifax) Ltd,,
2013-02-28,2512.54,Children and Young People-Childrens Care Services,The Leaving Care Company Ltd,,
2013-02-12,2345.20,"Adults, Health and Social Care-Adult Health & Social Care",The Limes Nursing Home,,
2013-02-11,133.00,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-11,159.60,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-11,319.20,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-11,212.80,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-11,159.60,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-11,425.60,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-11,159.60,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-11,532.00,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-11,159.60,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-11,146.30,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-11,126.35,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-11,541.98,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-11,156.28,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-11,299.25,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-11,425.60,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-11,79.80,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-11,159.60,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-11,764.75,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-11,252.70,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-12,8844.92,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-12,22116.00,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-12,19168.60,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-14,691.60,Children and Young People-Childrens Care Services,The Mayfield Trust,,
2013-02-14,585.20,Children and Young People-Childrens Care Services,The Mayfield Trust,,
2013-02-14,585.20,Children and Young People-Childrens Care Services,The Mayfield Trust,,
2013-02-14,990.85,Children and Young People-Childrens Care Services,The Mayfield Trust,,
2013-02-14,1542.80,Children and Young People-Childrens Care Services,The Mayfield Trust,,
2013-02-21,478.80,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-21,119.70,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-21,648.38,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-21,841.23,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-21,159.60,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-21,465.50,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-21,96.43,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-21,239.40,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-21,452.20,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-21,139.65,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-21,172.90,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-21,159.60,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-21,99.75,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-21,239.40,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-21,425.60,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-21,212.80,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-21,159.60,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-21,152.95,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-21,508.73,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-21,172.90,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-21,159.60,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-21,159.60,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2013-02-07,3066.83,Children and Young People-Childrens Care Services,The National Fostering Agency Ltd,,
2013-02-07,3454.33,Children and Young People-Childrens Care Services,The National Fostering Agency Ltd,,
2013-02-07,6231.00,Children and Young People-Childrens Care Services,The National Fostering Agency Ltd,,
2013-02-07,3454.33,Children and Young People-Childrens Care Services,The National Fostering Agency Ltd,,
2013-02-11,2161.80,Children and Young People-Childrens Care Services,The National Fostering Agency Ltd,,
2013-02-21,735.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2013-02-21,3377.44,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2013-02-21,95.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2013-02-21,2041.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2013-02-21,157.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2013-02-21,872.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2013-02-21,1995.76,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2013-02-21,3377.44,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2013-02-21,371.68,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2013-02-21,3377.44,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2013-02-21,2149.28,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2013-02-21,1207.96,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2013-02-21,1615.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2013-02-21,3454.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2013-02-21,3454.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2013-02-21,1553.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2013-02-21,1628.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2013-02-21,2298.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2013-02-21,2983.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2013-02-21,2793.00,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2013-02-04,443.00,Deputy Chief Executive-ICT Services,The Paper Company Ltd,,
2013-02-04,315.40,Deputy Chief Executive-ICT Services,The Paper Company Ltd,,
2013-02-18,443.00,Deputy Chief Executive-ICT Services,The Paper Company Ltd,,
2013-02-18,603.80,Deputy Chief Executive-ICT Services,The Paper Company Ltd,,
2013-02-18,108.86,Deputy Chief Executive-ICT Services,The Paper Company Ltd,,
2013-02-18,209.57,Deputy Chief Executive-ICT Services,The Paper Company Ltd,,
2013-02-25,11550.00,Children and Young People-Schools and Children's Services - Non-School,The Police & Crime Commissioner For West Yorkshire,,
2013-02-28,8000.00,Chief Executive's Office-Law & Administration Service,The Police & Crime Commissioner For West Yorkshire,,
2013-02-12,1728.40,"Adults, Health and Social Care-Adult Health & Social Care",The Radcliffe,,
2013-02-28,971.98,Children and Young People-Children and Young People's Serv - Central Depts.,The Ultimate 10 Percent,,
2013-02-18,855.00,Economy and Environment-Transport - Capital,The Vinden Partnership,,
2013-02-18,152288.71,Communities-Safer Cleaner Greener,The Waterways Trust,,
2013-02-18,152288.71,Communities-Safer Cleaner Greener,The Waterways Trust,,
2013-02-04,2705.00,Communities-Museums & Arts,Theatrical Management Association,,
2013-02-12,3880.64,"Adults, Health and Social Care-Adult Health & Social Care",Thomas Owen House,,
2013-02-12,3855.80,"Adults, Health and Social Care-Adult Health & Social Care",Thorpe House Nursing Home,,
2013-02-07,505.69,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-07,181.50,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-07,36.32,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-07,399.30,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,81.31,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,30.40,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,40.53,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,46.67,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,116.06,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,192.50,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,40.53,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,30.40,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,44.06,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,40.53,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,102.40,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,92.27,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,95.05,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,19.32,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,54.03,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,92.27,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,185.64,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,312.05,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,124.37,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,62.48,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,45.64,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,116.06,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,44.06,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,112.53,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,30.40,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,30.40,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,44.06,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,40.53,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,217.51,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,40.53,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,127.87,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,40.53,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,142.93,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,112.53,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-14,34.27,Economy and Environment-Housing Services,ThyssenKrupp Elevator UK (The Britannic Lift Co ),,
2013-02-04,4653.00,Economy and Environment-Housing Services - Capital,ThyssenKrupp Encasa Ltd  - (Liftable),,
2013-02-04,4526.00,Economy and Environment-Housing Services - Capital,ThyssenKrupp Encasa Ltd  - (Liftable),,
2013-02-04,4628.00,Economy and Environment-Housing Services - Capital,ThyssenKrupp Encasa Ltd  - (Liftable),,
2013-02-25,985.00,Economy and Environment-Housing Services,Tim Copley,,
2013-02-25,985.00,Economy and Environment-Housing Services,Tim Copley,,
2013-02-25,125.00,Economy and Environment-Housing Services,Tim Copley,,
2013-02-21,14000.00,Children and Young People-Childrens Care Services,Timeout Homes Ltd,,
2013-02-20,62378.00,Children and Young People-Education,Todmorden CE J&I School,,
2013-02-20,296881.73,Children and Young People-Education,Todmorden High School,,
2013-02-04,15000.00,Communities-Museums & Arts,Tony Clayman Promotions,,
2013-02-14,2085.24,Communities-Museums & Arts,Tony Clayman Promotions,,
2013-02-27,1198.30,Children and Young People-Childrens Services Unit,Tot Spot Day Nursery,,
2013-02-28,600.00,Economy and Environment-Housing Services - Capital,Total Hygiene Ltd,,
2013-02-28,1610.00,Economy and Environment-Housing Services - Capital,Total Hygiene Ltd,,
2013-02-28,3725.00,Communities-Service Development - Client Services,Total Turf Solutions Limited,,
2013-02-27,1507.48,Children and Young People-Childrens Services Unit,Toy Box Day Nursery,,
2013-02-27,563.90,Children and Young People-Childrens Services Unit,Toybox Pre-School Rishworth,,
2013-02-12,5565.96,"Adults, Health and Social Care-Adult Health & Social Care",Trabel House-Valeo Ltd,,
2013-02-18,2000.00,Economy and Environment-Highways and Engineering Services,Traffic Enforcement Centre,,
2013-02-12,1728.40,"Adults, Health and Social Care-Adult Health & Social Care",Tri-Care Limited - The Hawthornes,,
2013-02-07,1000.00,Deputy Chief Executive-Human Resources,Triangle House Private Day Nursery,,
2013-02-20,47750.35,Children and Young People-Education,Triangle Primary School,,
2013-02-21,481.29,Children and Young People-Childrens Care Services,Trimega Laboratories Ltd,,
2013-02-25,4675.67,Children and Young People-Education - Capital,Trinity Academy Halifax,,
2013-02-20,29928.34,Children and Young People-Education,Tuel Lane Infants School,,
2013-02-11,59.97,"Adults, Health and Social Care-Adult Health & Social Care",Tunstalls Telecom Ltd,,
2013-02-11,4500.00,"Adults, Health and Social Care-Adult Health & Social Care",Tunstalls Telecom Ltd,,
2013-02-11,2560.00,"Adults, Health and Social Care-Adult Health & Social Care",Tunstalls Telecom Ltd,,
2013-02-11,4600.00,"Adults, Health and Social Care-Adult Health & Social Care",Tunstalls Telecom Ltd,,
2013-02-11,1000.00,"Adults, Health and Social Care-Adult Health & Social Care",Tunstalls Telecom Ltd,,
2013-02-11,3250.00,"Adults, Health and Social Care-Adult Health & Social Care",Tunstalls Telecom Ltd,,
2013-02-11,1200.00,"Adults, Health and Social Care-Adult Health & Social Care",Tunstalls Telecom Ltd,,
2013-02-11,1857.25,"Adults, Health and Social Care-Adult Health & Social Care",Tunstalls Telecom Ltd,,
2013-02-11,2323.14,"Adults, Health and Social Care-Adult Health & Social Care",Tunstalls Telecom Ltd,,
2013-02-28,1423.86,"Adults, Health and Social Care-Adult Health & Social Care",Tunstalls Telecom Ltd,,
2013-02-28,12800.00,"Adults, Health and Social Care-Adult Health & Social Care",Tunstalls Telecom Ltd,,
2013-02-28,1372.75,"Adults, Health and Social Care-Adult Health & Social Care",Tunstalls Telecom Ltd,,
2013-02-28,3270.00,"Adults, Health and Social Care-Adult Health & Social Care",Tunstalls Telecom Ltd,,
2013-02-28,939.53,"Adults, Health and Social Care-Adult Health & Social Care",Tunstalls Telecom Ltd,,
2013-02-28,1359.00,"Adults, Health and Social Care-Adult Health & Social Care",Tunstalls Telecom Ltd,,
2013-02-28,2850.00,Communities-Service Development - Client Services,Turner & Townsend Project Management Ltd,,
2013-02-28,2150.00,Communities-Service Development - Client Services,Turner & Townsend Project Management Ltd,,
2013-02-28,2850.00,Communities-Service Development - Client Services,Turner & Townsend Project Management Ltd,,
2013-02-28,2150.00,Communities-Service Development - Client Services,Turner & Townsend Project Management Ltd,,
2013-02-21,1982.44,"Adults, Health and Social Care-Adult Health & Social Care",Turning Point Scotland Services,,
2013-02-11,720.60,"Adults, Health and Social Care-Adult Health & Social Care",Tynetec Ltd,,
2013-02-14,761.06,Economy and Environment-Environmental Services,UK Container Maintenance Ltd,,
2013-02-18,1500.00,Deputy Chief Executive-Human Resources,UKBA2505091764,,
2013-02-08,105.00,Economy and Environment-Housing Services,Ultimate Cleaning Solutions Ltd,,
2013-02-08,600.00,Economy and Environment-Housing Services,Ultimate Cleaning Solutions Ltd,,
2013-02-08,276.00,Economy and Environment-Housing Services,Ultimate Cleaning Solutions Ltd,,
2013-02-11,114.00,Economy and Environment-Housing Services,Ultimate Cleaning Solutions Ltd,,
2013-02-11,360.00,Economy and Environment-Housing Services,Ultimate Cleaning Solutions Ltd,,
2013-02-11,50.00,Economy and Environment-Housing Services,Ultimate Cleaning Solutions Ltd,,
2013-02-11,480.00,Economy and Environment-Housing Services,Ultimate Cleaning Solutions Ltd,,
2013-02-11,80.00,Economy and Environment-Housing Services,Ultimate Cleaning Solutions Ltd,,
2013-02-04,34.12,Communities-Sport & Leisure Management DSO,Univar Ltd,,
2013-02-04,34.12,Communities-Sport & Leisure Management DSO,Univar Ltd,,
2013-02-04,34.12,Communities-Sport & Leisure Management DSO,Univar Ltd,,
2013-02-04,1026.88,Communities-Sport & Leisure Management DSO,Univar Ltd,,
2013-02-04,58.50,Communities-Sport & Leisure Management DSO,Univar Ltd,,
2013-02-04,932.18,Communities-Sport & Leisure Management DSO,Univar Ltd,,
2013-02-28,1216.00,Deputy Chief Executive-Human Resources,University Of Birmingham,,
2013-02-07,19081.02,Economy and Environment-Regeneration,University of Bradford,,
2013-02-07,18972.36,Economy and Environment-Regeneration,University of Bradford,,
2013-02-07,2259.43,Economy and Environment-Regeneration,University of Bradford,,
2013-02-07,4326.71,Economy and Environment-Regeneration,University of Bradford,,
2013-02-07,4016.98,Economy and Environment-Regeneration,University of Bradford,,
2013-02-07,5806.77,Economy and Environment-Regeneration,University of Bradford,,
2013-02-28,5330.57,Economy and Environment-Regeneration,University of Bradford,,
2013-02-14,1070.00,Deputy Chief Executive-Human Resources,University of Huddersfield,,
2013-02-21,700.00,Deputy Chief Executive-Human Resources,University of Huddersfield,,
2013-02-21,700.00,Deputy Chief Executive-Human Resources,University of Huddersfield,,
2013-02-21,350.00,Deputy Chief Executive-Human Resources,University of Huddersfield,,
2013-02-21,465.00,Deputy Chief Executive-Human Resources,University of Huddersfield,,
2013-02-28,1400.00,Deputy Chief Executive-Human Resources,University of Huddersfield,,
2013-02-28,1500.00,Communities-Sport & Leisure Management DSO,Valang Ltd T/A Angus Firth Design,,
2013-02-28,1500.00,Communities-Sport & Leisure Management DSO,Valang Ltd T/A Angus Firth Design,,
2013-02-25,2685.16,"Adults, Health and Social Care-Adult Health & Social Care",Valeo Ltd,,
2013-02-28,3767.42,Children and Young People-Childrens Care Services,Valeo Ltd,,
2013-02-04,1225.20,Economy and Environment-Transport Services,Valley Private Hire,,
2013-02-11,1237.50,Economy and Environment-Transport Services,Valley Private Hire,,
2013-02-12,10025.04,"Adults, Health and Social Care-Adult Health & Social Care",Valley View Residential Home,,
2013-02-12,11659.68,"Adults, Health and Social Care-Adult Health & Social Care",Valley View Residential Home,,
2013-02-12,1652.36,"Adults, Health and Social Care-Adult Health & Social Care",Victorguard Care PLC t/a Willow Bank Care Home,,
2013-02-11,44742.37,Economy and Environment-Highways and Engineering Services,Vinci Park Services UK Ltd,,
