Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-10-20,6260.00,"Adults, Health and Social Care-Adult Health & Social Care",SignHealth,,
2015-10-29,186.00,Children and Young People-Childrens Care Services,Signis Ltd,,
2015-10-29,40.00,Children and Young People-Childrens Care Services,Signis Ltd,,
2015-10-29,144.00,Children and Young People-Childrens Care Services,Signis Ltd,,
2015-10-29,113.19,Children and Young People-Childrens Care Services,Signis Ltd,,
2015-10-29,715.00,Children and Young People-Childrens Care Services,Signis Ltd,,
2015-10-29,46.50,Children and Young People-Childrens Care Services,Signis Ltd,,
2015-10-29,465.00,Children and Young People-Childrens Care Services,Signis Ltd,,
2015-10-20,7363.13,"Adults, Health and Social Care-Adult Health & Social Care",Silver Birches Residential Home,,
2015-10-07,894.00,"Adults, Health and Social Care-Adult Health & Social Care",Simple Stuff Works CIC,,
2015-10-01,2854.10,"Adults, Health and Social Care-Adult Health & Social Care",Simply Moving & Sleeping Ltd,,
2015-10-01,667.00,"Adults, Health and Social Care-Adult Health & Social Care",Simply Moving & Sleeping Ltd,,
2015-10-07,2054.00,"Adults, Health and Social Care-Adult Health & Social Care",Simply Moving & Sleeping Ltd,,
2015-10-27,1896.50,"Adults, Health and Social Care-Adult Health & Social Care",Simply Moving & Sleeping Ltd,,
2015-10-07,102.00,"Adults, Health and Social Care-Adult Health & Social Care",Simplymed Ltd,,
2015-10-07,658.50,"Adults, Health and Social Care-Adult Health & Social Care",Simplymed Ltd,,
2015-10-28,1527.90,Chief Executive's Office-Other Services,Simprint Ltd,,
2015-10-12,2709.20,Economy and Environment-Environmental Services,Sita UK Ltd,,
2015-10-12,1819.20,Economy and Environment-Environmental Services,Sita UK Ltd,,
2015-10-14,631069.75,Economy and Environment-Environmental Services,Sita UK Ltd,,
2015-10-14,4146.45,Economy and Environment-Environmental Services,Sita UK Ltd,,
2015-10-14,1131.32,Economy and Environment-Environmental Services,Sita UK Ltd,,
2015-10-14,1711.80,Economy and Environment-Environmental Services,Sita UK Ltd,,
2015-10-14,1675.64,Economy and Environment-Environmental Services,Sita UK Ltd,,
2015-10-14,543.83,Economy and Environment-Environmental Services,Sita UK Ltd,,
2015-10-14,1255.10,Economy and Environment-Environmental Services,Sita UK Ltd,,
2015-10-14,2258.04,Economy and Environment-Environmental Services,Sita UK Ltd,,
2015-10-22,29.67,Communities & Service Support-Museums & Arts,Sita UK Ltd,,
2015-10-22,22.27,Communities & Service Support-Museums & Arts,Sita UK Ltd,,
2015-10-22,90.05,Communities & Service Support-Sport & Leisure Management DSO,Sita UK Ltd,,
2015-10-22,27.62,Communities & Service Support-Sport & Leisure Management DSO,Sita UK Ltd,,
2015-10-22,45.02,Communities & Service Support-Museums & Arts,Sita UK Ltd,,
2015-10-22,12.00,Communities & Service Support-Museums & Arts,Sita UK Ltd,,
2015-10-22,24.06,Children and Young People-Childrens Care Services,Sita UK Ltd,,
2015-10-22,45.02,Economy and Environment-Corporate Asset and Facilities Management,Sita UK Ltd,,
2015-10-22,27.62,Economy and Environment-Corporate Asset and Facilities Management,Sita UK Ltd,,
2015-10-22,27.62,Communities & Service Support-Sport & Leisure Management DSO,Sita UK Ltd,,
2015-10-22,90.05,Communities & Service Support-Sport & Leisure Management DSO,Sita UK Ltd,,
2015-10-22,34.80,"Adults, Health and Social Care-Adult Health & Social Care",Sita UK Ltd,,
2015-10-22,45.02,Economy and Environment-Highways and Engineering Services,Sita UK Ltd,,
2015-10-22,45.02,Children and Young People-Schools and Children's Services - Non-School,Sita UK Ltd,,
2015-10-22,34.80,Economy and Environment-Regeneration,Sita UK Ltd,,
2015-10-22,11.11,Economy and Environment-Regeneration,Sita UK Ltd,,
2015-10-22,27.62,Economy and Environment-Regeneration,Sita UK Ltd,,
2015-10-22,90.05,"Adults, Health and Social Care-Adult Health & Social Care",Sita UK Ltd,,
2015-10-22,45.02,"Adults, Health and Social Care-Adult Health & Social Care",Sita UK Ltd,,
2015-10-22,90.05,Deputy Chief Executive-ICT Services,Sita UK Ltd,,
2015-10-22,27.62,Communities & Service Support-Sport & Leisure Management DSO,Sita UK Ltd,,
2015-10-22,34.80,"Adults, Health and Social Care-Adult Health & Social Care",Sita UK Ltd,,
2015-10-22,11.11,"Adults, Health and Social Care-Adult Health & Social Care",Sita UK Ltd,,
2015-10-22,11.11,"Adults, Health and Social Care-Adult Health & Social Care",Sita UK Ltd,,
2015-10-22,11.11,"Adults, Health and Social Care-Adult Health & Social Care",Sita UK Ltd,,
2015-10-22,34.80,Communities & Service Support-Museums & Arts,Sita UK Ltd,,
2015-10-22,12.00,Communities & Service Support-Museums & Arts,Sita UK Ltd,,
2015-10-22,90.05,"Adults, Health and Social Care-Adult Health & Social Care",Sita UK Ltd,,
2015-10-22,90.05,Communities & Service Support-Sport & Leisure Management DSO,Sita UK Ltd,,
2015-10-22,27.62,Communities & Service Support-Sport & Leisure Management DSO,Sita UK Ltd,,
2015-10-22,45.02,Economy and Environment-Corporate Asset and Facilities Management,Sita UK Ltd,,
2015-10-22,13.78,Economy and Environment-Corporate Asset and Facilities Management,Sita UK Ltd,,
2015-10-22,27.62,Children and Young People-Schools and Children's Services - Non-School,Sita UK Ltd,,
2015-10-22,90.05,Economy and Environment-Corporate Asset and Facilities Management,Sita UK Ltd,,
2015-10-22,55.25,Economy and Environment-Corporate Asset and Facilities Management,Sita UK Ltd,,
2015-10-22,13.71,Communities & Service Support-Libraries Info & Tourism,Sita UK Ltd,,
2015-10-22,27.14,Communities & Service Support-Libraries Info & Tourism,Sita UK Ltd,,
2015-10-22,45.02,Communities & Service Support-Museums & Arts,Sita UK Ltd,,
2015-10-22,13.78,Communities & Service Support-Sport & Leisure Management DSO,Sita UK Ltd,,
2015-10-22,90.05,Communities & Service Support-Sport & Leisure Management DSO,Sita UK Ltd,,
2015-10-22,27.62,"Adults, Health and Social Care-Adult Health & Social Care",Sita UK Ltd,,
2015-10-26,437.92,Economy and Environment-Environmental Services,Sita UK Ltd,,
2015-10-26,1662.60,Economy and Environment-Environmental Services,Sita UK Ltd,,
2015-10-26,2319.30,Economy and Environment-Environmental Services,Sita UK Ltd,,
2015-10-26,1402.17,Economy and Environment-Environmental Services,Sita UK Ltd,,
2015-10-26,1406.69,Economy and Environment-Environmental Services,Sita UK Ltd,,
2015-10-16,1014.00,Communities & Service Support-Sport & Leisure Management DSO,Sitelink Communications Ltd,,
2015-10-16,10.00,Communities & Service Support-Sport & Leisure Management DSO,Sitelink Communications Ltd,,
2015-10-27,3929.10,Children and Young People-Childrens Services Unit,Smarties Nursery C/O Rastrick High School,,
2015-10-28,2475.00,Deputy Chief Executive-ICT Services,Socitm Ltd,,
2015-10-28,70000.00,Chief Executive's Office-Public Health,Soil Association Ltd,,
2015-10-20,2880.00,Economy and Environment-Highways & Engineering Services - Capital,Solar Signs Uk Ltd,,
2015-10-05,566.00,Chief Executive's Office-Law & Administration Service,Sound Workshop,,
2015-10-02,4206.00,Communities & Service Support-Sport & Leisure Management DSO,South West Yorkshire Partnership,,
2015-10-27,123750.00,Chief Executive's Office-Public Health,South West Yorkshire Partnership,,
2015-10-27,25000.00,Chief Executive's Office-Public Health,South West Yorkshire Partnership,,
2015-10-29,1051.54,Economy and Environment-Corporate Asset and Facilities Management,Southern Electric Plc,,
2015-10-29,486.86,Economy and Environment-Corporate Asset and Facilities Management,Southern Electric Plc,,
2015-10-01,1000.00,Children and Young People-Children and Young People's Serv - Central Depts.,Sowerby Bridge High School,,
2015-10-01,294.53,Children and Young People-Children and Young People's Serv - Central Depts.,Sowerby Bridge High School,,
2015-10-01,4859.50,Children and Young People-Children and Young People's Serv - Central Depts.,Sowerby Bridge High School,,
2015-10-21,464429.00,Children and Young People-Education,Sowerby Bridge High School,,
2015-10-07,5000.00,Economy and Environment-Regeneration,Sowerby Bridge Traders,,
2015-10-21,57943.00,Children and Young People-Education,Sowerby Village CE (VC),,
2015-10-27,3066.91,Children and Young People-Childrens Services Unit,Sowood Preschool,,
2015-10-20,1986.96,"Adults, Health and Social Care-Adult Health & Social Care",Speciality Care (Reit Homes) Ltd Re Woodlands,,
2015-10-21,2200.00,Economy and Environment-Environmental Services,Spedian Ltd,,
2015-10-15,1855.00,Chief Executive's Office-Public Health,Spring Hall Medical Practice- Enhanced Services AC,,
2015-10-22,571.48,Chief Executive's Office-Public Health,Spring Hall Medical Practice- Enhanced Services AC,,
2015-10-22,1393.60,Chief Executive's Office-Public Health,Spring Hall Medical Practice- Enhanced Services AC,,
2015-10-20,5240.96,"Adults, Health and Social Care-Adult Health & Social Care",Springfield Care Home,,
2015-10-06,20250.00,Communities & Service Support-Community Safety & Support,Square Chapel Trust,,
2015-10-09,379.31,Deputy Chief Executive-Executives Management,Square Chapel Trust,,
2015-10-09,42.50,Deputy Chief Executive-Executives Management,Square Chapel Trust,,
2015-10-21,54006.00,Children and Young People-Education,St Andrews Infants School,,
2015-10-21,69537.00,Children and Young People-Education,St Andrews Junior School,,
2015-10-27,3125.30,Children and Young People-Childrens Services Unit,St Andrews Playgroup,,
2015-10-08,3651.92,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-10-08,894.60,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-10-08,3755.48,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-10-08,3556.92,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-10-08,2210.12,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-10-08,894.60,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-10-08,2857.64,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-10-08,2857.64,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-10-08,2710.88,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-10-08,2745.40,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-10-08,3133.72,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-10-08,4271.96,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-10-08,2745.40,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-10-20,4392.00,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-10-20,4351.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-10-26,3943.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-10-26,3943.16,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-10-26,3621.36,"Adults, Health and Social Care-Adult Health & Social Care",St Annes Community Services Re Oxfield Court,,
2015-10-06,21251.50,Communities & Service Support-Community Safety & Support,St Augustines Centre,,
2015-10-23,603.18,Children and Young People-Childrens Services Unit,St Augustines Centre,,
2015-10-21,81326.00,Children and Young People-Education,St Augustines J & I School,,
2015-10-21,62227.00,Children and Young People-Education,St Chads CE Primary School,,
2015-10-29,3202.37,Children and Young People-Childrens Care Services,St Cuthberts Care,,
2015-10-27,6257.79,Children and Young People-Childrens Services Unit,St George's Pre-School,,
2015-10-21,70312.00,Children and Young People-Education,St Josephs Catholic Prim School,,
2015-10-21,59924.00,Children and Young People-Education,St Josephs Catholic Primary School,,
2015-10-21,39132.00,Children and Young People-Education,St Josephs Primary School,,
2015-10-20,1836.00,"Adults, Health and Social Care-Adult Health & Social Care",St Martins Care Ltd re Willow Green Care Home,,
2015-10-21,90399.00,Children and Young People-Education,St Marys Catholic Primary School,,
2015-10-21,32992.00,Children and Young People-Education,St Marys J & I School,,
2015-10-21,65260.00,Children and Young People-Education,St Michael & All Angels School,,
2015-10-27,6573.21,Children and Young People-Childrens Services Unit,St Michaels&All Angels Pre-School,,
2015-10-21,39581.00,Children and Young People-Education,St Patricks Catholic Primary School,,
2015-10-27,1456.14,Children and Young People-Childrens Services Unit,St Patricks Catholic Primary School,,
2015-10-05,7148.57,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2015-10-20,11363.92,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2015-10-20,8711.34,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2015-10-20,3893.12,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2015-10-20,259.46,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2015-10-20,1816.24,"Adults, Health and Social Care-Adult Health & Social Care",St Winifreds Nursing Home,,
2015-10-22,8462.05,Communities & Service Support-Museums & Arts,Stage Right Promotions Ltd,,
2015-10-30,500.00,Communities & Service Support-Community Safety & Support,Stainland & District Community Association,,
2015-10-27,3920.00,Chief Executive's Office-Public Health,Stainland Road Medical Centre,,
2015-10-28,1219.40,Chief Executive's Office-Public Health,Stainland Road Medical Centre,,
2015-10-28,1458.63,Chief Executive's Office-Public Health,Stainland Road Medical Centre,,
2015-10-15,4910.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2015-10-15,5757.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2015-10-15,3412.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2015-10-15,700.00,Economy and Environment-Housing Services - Capital,Stannah Lift Services Ltd,,
2015-10-20,9103.71,"Adults, Health and Social Care-Adult Health & Social Care",Stansfield Hall Rest Home,,
2015-10-22,1350.05,Chief Executive's Office-Public Health,Station Road Surgery,,
2015-10-22,1224.60,Chief Executive's Office-Public Health,Station Road Surgery,,
2015-10-01,960.00,Economy and Environment-Housing Services - Capital,Steal Security Fabrications Ltd,,
2015-10-19,860.00,Economy and Environment-Housing Services - Capital,Steal Security Fabrications Ltd,,
2015-10-19,540.00,Economy and Environment-Housing Services - Capital,Steal Security Fabrications Ltd,,
2015-10-27,960.00,Economy and Environment-Housing Services - Capital,Steal Security Fabrications Ltd,,
2015-10-27,940.00,Economy and Environment-Housing Services - Capital,Steal Security Fabrications Ltd,,
2015-10-28,3815.00,Communities & Service Support-Service Development - Client Services,Steelway Fensecure Ltd,,
2015-10-19,3604.28,Economy and Environment-Housing Services - Capital,Stephen Bolton,,
2015-10-23,800.94,Children and Young People-Childrens Services Unit,Stepping Stones Day Nursery,,
2015-10-27,6212.44,Children and Young People-Childrens Services Unit,Sticky Fingers Playgroup,,
2015-10-01,8055.00,Children and Young People-Schools and Children's Services - Non-School,Stockport Metropolitan Borough Council,,
2015-10-07,2500.00,Deputy Chief Executive-Human Resources,Stonewall Equality Ltd,,
2015-10-02,596.86,Economy and Environment-Transport Vehicle Maintenance Workshop,Stoneywood Motors Ltd,,
2015-10-19,535.19,Economy and Environment-Transport Vehicle Maintenance Workshop,Stoneywood Motors Ltd,,
2015-10-19,570.00,Economy and Environment-Transport Vehicle Maintenance Workshop,Stoneywood Motors Ltd,,
2015-10-02,16406.00,Children and Young People-Children and Young People's Serv - Central Depts.,Stonham Housing Assoc Ltd,,
2015-10-02,16406.00,Children and Young People-Children and Young People's Serv - Central Depts.,Stonham Housing Assoc Ltd,,
2015-10-02,16406.00,Children and Young People-Children and Young People's Serv - Central Depts.,Stonham Housing Assoc Ltd,,
2015-10-02,16406.00,Children and Young People-Children and Young People's Serv - Central Depts.,Stonham Housing Assoc Ltd,,
2015-10-06,4234.66,"Adults, Health and Social Care-Adult Health & Social Care",Stonham Housing Assoc Ltd,,
2015-10-12,16406.00,Children and Young People-Children and Young People's Serv - Central Depts.,Stonham Housing Assoc Ltd,,
2015-10-14,16406.00,Children and Young People-Children and Young People's Serv - Central Depts.,Stonham Housing Assoc Ltd,,
2015-10-06,6250.00,Communities & Service Support-Community Safety & Support,Street Angels-Christian Nightlife Initiatives,,
2015-10-21,33215.00,Children and Young People-Education,Stubbings Infant School,,
2015-10-20,1854.00,"Adults, Health and Social Care-Adult Health & Social Care",Summerfields Care Home,,
2015-10-27,2044.25,Children and Young People-Childrens Services Unit,Sunnybank Pre-School,,
2015-10-19,528.00,"Adults, Health and Social Care-Adult Health & Social Care",Sunnyview Kennels & Cattery,,
2015-10-06,6700.50,"Adults, Health and Social Care-Adult Health & Social Care",Supported Living Payments  Pennine Housing 2000,,
2015-10-06,13948.75,"Adults, Health and Social Care-Adult Health & Social Care",Supported Living Payments  Pennine Housing 2000,,
2015-10-06,13948.75,"Adults, Health and Social Care-Adult Health & Social Care",Supported Living Payments  Pennine Housing 2000,,
2015-10-08,5019.12,Communities & Service Support-Service Development - Client Services,Sutcliffe Play Ltd,,
2015-10-08,1428.57,Communities & Service Support-Service Development - Client Services,Sutcliffe Play Ltd,,
2015-10-28,960.00,Economy and Environment-Highways and Engineering Services,Symology Ltd,,
2015-10-07,1950.00,Economy and Environment-Environmental Services,System Rental UK Ltd,,
2015-10-19,2928.64,Children and Young People-Childrens Care Services,TACT,,
2015-10-19,2870.12,Children and Young People-Childrens Care Services,TACT,,
2015-10-19,2864.25,Children and Young People-Childrens Care Services,TACT,,
2015-10-29,3154.64,Children and Young People-Childrens Care Services,TACT,,
2015-10-15,900.72,Communities & Service Support-Museums & Arts,TCS Media (P&B) Limited,,
2015-10-21,33655.21,"Adults, Health and Social Care-Adult Health & Social Care",TLC Homecare Ltd T/A Town & Local Care,,
2015-10-23,30.00,Economy and Environment-Highways & Engineering Services - Capital,TMP UK LTD,,
2015-10-23,5.00,Economy and Environment-Highways & Engineering Services - Capital,TMP UK LTD,,
2015-10-23,242.00,Economy and Environment-Highways & Engineering Services - Capital,TMP UK LTD,,
2015-10-23,242.00,Economy and Environment-Highways & Engineering Services - Capital,TMP UK LTD,,
2015-10-28,805.20,Economy and Environment-Highways & Engineering Services - Capital,TMP UK LTD,,
2015-10-20,397019.07,Economy and Environment-Highways & Engineering Services - Capital,Tarmac Ltd,,
2015-10-08,319.96,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-08,278.40,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-08,1856.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-10-21,1174.00,Economy and Environment-Regeneration,Teal Business Development Ltd,,
2015-10-29,3225.00,Children and Young People-Childrens Care Services,Team Fostering,,
2015-10-09,748.48,Communities & Service Support-Sport & Leisure Management DSO,Technogym uk Ltd,,
2015-10-16,359.52,Communities & Service Support-Sport & Leisure Management DSO,Technogym uk Ltd,,
2015-10-16,15.00,Communities & Service Support-Sport & Leisure Management DSO,Technogym uk Ltd,,
2015-10-16,119.84,Communities & Service Support-Sport & Leisure Management DSO,Technogym uk Ltd,,
2015-10-16,24.17,Communities & Service Support-Sport & Leisure Management DSO,Technogym uk Ltd,,
2015-10-16,3.90,Communities & Service Support-Sport & Leisure Management DSO,Technogym uk Ltd,,
2015-10-16,18.58,Communities & Service Support-Sport & Leisure Management DSO,Technogym uk Ltd,,
2015-10-16,116.95,Communities & Service Support-Sport & Leisure Management DSO,Technogym uk Ltd,,
2015-10-07,475.00,Children and Young People-Education - Capital,Tersus Consultancy Ltd,,
2015-10-27,3845.17,Children and Young People-Childrens Services Unit,The Ark,,
2015-10-27,850.00,Deputy Chief Executive-Human Resources,The Art of Coaching,,
2015-10-27,1275.00,Deputy Chief Executive-Human Resources,The Art of Coaching,,
2015-10-27,850.00,Deputy Chief Executive-Human Resources,The Art of Coaching,,
2015-10-28,850.00,Children and Young People-Schools and Children's Services - Non-School,The Award Scheme Ltd,,
2015-10-28,14.17,Children and Young People-Schools and Children's Services - Non-School,The Award Scheme Ltd,,
2015-10-15,3135.00,Chief Executive's Office-Public Health,The Boulevard Medical Practice,,
2015-10-28,609.70,Chief Executive's Office-Public Health,The Boulevard Medical Practice,,
2015-10-28,23653.00,Chief Executive's Office-Public Health,The Brunswick Centre,,
2015-10-02,4757.10,Children and Young People-Childrens Care Services,The Childrens Family Trust,,
2015-10-02,3064.20,Children and Young People-Childrens Care Services,The Childrens Family Trust,,
2015-10-14,1334.00,Children and Young People-Children and Young People's Serv - Central Depts.,The Childrens Society,,
2015-10-23,7700.00,Deputy Chief Executive-Human Resources,The Colour Works International Limited,,
2015-10-27,2843.40,Communities & Service Support-Museums & Arts,The Dance Mill Ltd,,
2015-10-20,3890.44,"Adults, Health and Social Care-Adult Health & Social Care",The Flowers,,
2015-10-27,3296.66,Children and Young People-Childrens Services Unit,The Fun House Castlefields Playgroup,,
2015-10-27,7479.52,Children and Young People-Childrens Services Unit,The Gingerbread House,,
2015-10-27,2912.39,Children and Young People-Childrens Services Unit,The Hipperholme Private Day Nursery,,
2015-10-02,1642.20,"Adults, Health and Social Care-Adult Health & Social Care",The Hive (Halifax) Ltd,,
2015-10-06,5632.00,Chief Executive's Office-Law & Administration Service,The Law Society,,
2015-10-08,1955.00,Chief Executive's Office-Law & Administration Service,The Law Society,,
2015-10-20,1795.92,"Adults, Health and Social Care-Adult Health & Social Care",The Manor re Barnfield Care Home,,
2015-10-01,1539.48,Children and Young People-Childrens Care Services,The Mayfield Trust,,
2015-10-01,159.60,Children and Young People-Childrens Care Services,The Mayfield Trust,,
2015-10-12,8678.34,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2015-10-19,3645.04,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2015-10-19,1918.53,Children and Young People-Childrens Care Services,The Mayfield Trust,,
2015-10-20,3352.20,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2015-10-20,15545.28,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2015-10-20,4732.80,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2015-10-20,9202.28,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2015-10-20,8498.88,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2015-10-20,9079.42,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2015-10-22,7692.96,"Adults, Health and Social Care-Adult Health & Social Care",The Mayfield Trust,,
2015-10-27,485.45,Children and Young People-Childrens Care Services,The Mayfield Trust,,
2015-10-27,478.80,Children and Young People-Childrens Care Services,The Mayfield Trust,,
2015-10-27,1310.05,Children and Young People-Childrens Care Services,The Mayfield Trust,,
2015-10-27,186.20,Children and Young People-Childrens Care Services,The Mayfield Trust,,
2015-10-29,13131.49,Economy and Environment-Environmental Services,The National Door to Door Company Limited,,
2015-10-19,3242.70,Children and Young People-Childrens Care Services,The National Fostering Agency Ltd,,
2015-10-13,761.60,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2015-10-20,59838.68,"Adults, Health and Social Care-Adult Health & Social Care",The Next Step Trust,,
2015-10-22,647.00,Chief Executive's Office-Public Health,The Pennine Acute Hospitals NHS Trust,,
2015-10-26,5833.33,Communities & Service Support-Museums & Arts,The Piece Hall Trust,,
2015-10-08,9020.62,"Adults, Health and Social Care-Adult Health & Social Care",The Skillshop Ltd,,
2015-10-07,625.00,Children and Young People-Children and Young People's Serv - Central Depts.,The Venue Halifax Ltd,,
2015-10-07,260.00,Children and Young People-Children and Young People's Serv - Central Depts.,The Venue Halifax Ltd,,
2015-10-07,83.34,Children and Young People-Children and Young People's Serv - Central Depts.,The Venue Halifax Ltd,,
2015-10-07,458.33,Children and Young People-Children and Young People's Serv - Central Depts.,The Venue Halifax Ltd,,
2015-10-08,572.00,Children and Young People-Children and Young People's Serv - Central Depts.,The Venue Halifax Ltd,,
2015-10-28,75.00,Children and Young People-Children and Young People's Serv - Central Depts.,The Venue Halifax Ltd,,
2015-10-28,425.00,Children and Young People-Children and Young People's Serv - Central Depts.,The Venue Halifax Ltd,,
2015-10-28,70.84,Children and Young People-Children and Young People's Serv - Central Depts.,The Venue Halifax Ltd,,
2015-10-28,20.83,Children and Young People-Children and Young People's Serv - Central Depts.,The Venue Halifax Ltd,,
2015-10-28,41.67,Children and Young People-Children and Young People's Serv - Central Depts.,The Venue Halifax Ltd,,
2015-10-28,364.00,Children and Young People-Children and Young People's Serv - Central Depts.,The Venue Halifax Ltd,,
2015-10-28,37.50,Children and Young People-Children and Young People's Serv - Central Depts.,The Venue Halifax Ltd,,
2015-10-29,773.33,Children and Young People-Children and Young People's Serv - Central Depts.,The Venue Halifax Ltd,,
2015-10-14,541.20,Communities & Service Support-Recreation & Support,Therm Tech Ltd,,
2015-10-20,3893.84,"Adults, Health and Social Care-Adult Health & Social Care",Thomas Owen House,,
2015-10-20,5669.48,"Adults, Health and Social Care-Adult Health & Social Care",Thomas Owen House,,
2015-10-20,12351.84,"Adults, Health and Social Care-Adult Health & Social Care",Thomas Owen House,,
2015-10-07,902.00,"Adults, Health and Social Care-Adult Health & Social Care",Thomson Reuters Professional T/A Sweet & Maxwell,,
2015-10-23,228.00,Chief Executive's Office-Law & Administration Service,Thomson Reuters Professional T/A Sweet & Maxwell,,
2015-10-23,566.00,Chief Executive's Office-Law & Administration Service,Thomson Reuters Professional T/A Sweet & Maxwell,,
2015-10-23,1029.00,Chief Executive's Office-Law & Administration Service,Thomson Reuters Professional T/A Sweet & Maxwell,,
2015-10-23,588.00,Chief Executive's Office-Law & Administration Service,Thomson Reuters Professional T/A Sweet & Maxwell,,
2015-10-23,588.00,Chief Executive's Office-Law & Administration Service,Thomson Reuters Professional T/A Sweet & Maxwell,,
2015-10-23,368.00,Chief Executive's Office-Law & Administration Service,Thomson Reuters Professional T/A Sweet & Maxwell,,
2015-10-23,809.00,Chief Executive's Office-Law & Administration Service,Thomson Reuters Professional T/A Sweet & Maxwell,,
2015-10-23,588.00,Chief Executive's Office-Law & Administration Service,Thomson Reuters Professional T/A Sweet & Maxwell,,
2015-10-23,6835.70,Chief Executive's Office-Law & Administration Service,Thomson Reuters Professional T/A Sweet & Maxwell,,
2015-10-20,1906.96,"Adults, Health and Social Care-Adult Health & Social Care",Thornhill Nursing Home,,
2015-10-22,1826.24,Communities & Service Support-Safer Cleaner Greener,Thornton Fencing (Hudds) Ltd,,
2015-10-14,1240.00,"Adults, Health and Social Care-Adult Health & Social Care",Thorp Mill Ltd,,
2015-10-20,6128.00,"Adults, Health and Social Care-Adult Health & Social Care",Thorpe House Nursing Home,,
2015-10-15,1860.00,Chief Executive's Office-Public Health,Timberlake Consultants Ltd,,
2015-10-02,15107.10,Children and Young People-Childrens Care Services,Timeout Children's Homes Ltd,,
2015-10-05,10666.00,Children and Young People-Schools and Children's Services - Non-School,Timeout Children's Homes Ltd,,
2015-10-05,10666.00,Children and Young People-Schools and Children's Services - Non-School,Timeout Children's Homes Ltd,,
2015-10-21,77290.00,Children and Young People-Education,Todmorden CE J&I School,,
2015-10-15,1260.00,Children and Young People-Childrens Services Unit,Todmorden Children's Centre,,
2015-10-15,900.00,Children and Young People-Childrens Services Unit,Todmorden Children's Centre,,
2015-10-23,976.17,Children and Young People-Childrens Services Unit,Todmorden Children's Centre,,
2015-10-23,1125.00,Chief Executive's Office-Public Health,Todmorden Group Practice,,
2015-10-28,1829.10,Chief Executive's Office-Public Health,Todmorden Group Practice,,
2015-10-21,282977.00,Children and Young People-Education,Todmorden High School,,
2015-10-01,1335.00,Children and Young People-Children and Young People's Serv - Central Depts.,Tomcat Special Needs Innovation Ltd,,
2015-10-27,2666.52,Children and Young People-Childrens Services Unit,Tot Spot Day Nursery,,
