Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-03-14,24.33,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2018-03-14,18.18,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2018-03-14,19.55,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-03-14,19.55,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-03-14,21.60,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-03-14,21.60,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-03-14,21.60,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2018-03-14,20.23,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-03-14,560.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-03-22,19.55,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-03-22,21.60,Economy and Environment (obsolete)-Transport Services,Managed Water Services Ltd,,
2018-03-22,37.99,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2018-03-22,18.87,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-03-22,21.60,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-03-22,18.18,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-03-22,18.18,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2018-03-22,21.60,Children and Young People (obsolete)-Childrens Care Services,Managed Water Services Ltd,,
2018-03-22,37.05,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-03-22,27.06,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-03-22,20.23,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-03-22,24.33,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-03-22,34.57,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2018-03-22,18.18,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-03-22,18.18,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-03-22,18.18,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-03-22,20.23,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-03-22,25.70,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-03-22,19.55,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-03-22,20.23,Children and Young People (obsolete)-Childrens Care Services,Managed Water Services Ltd,,
2018-03-22,18.87,Children and Young People (obsolete)-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2018-03-22,20.23,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-03-22,21.60,Children and Young People (obsolete)-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2018-03-22,21.60,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-03-22,27.74,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2018-03-22,18.18,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2018-03-22,18.87,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-03-22,18.18,Children and Young People (obsolete)-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2018-03-22,19.55,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-03-22,20.23,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-03-22,19.55,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-03-22,36.37,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-03-22,35.26,Communities & Service Support (obsolete)-Sport & Countryside,Managed Water Services Ltd,,
2018-03-22,31.16,Economy and Environment (obsolete)-Housing Services,Managed Water Services Ltd,,
2018-03-22,18.18,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-03-22,41.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2018-03-22,18.18,Children and Young People (obsolete)-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2018-03-22,24.33,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2018-03-22,21.60,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-03-22,18.18,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2018-03-22,19.55,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-03-22,19.55,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-03-22,21.60,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2018-03-22,21.60,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-03-22,20.23,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-03-22,21.60,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-03-22,18.87,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Managed Water Services Ltd,,
2018-03-22,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-03-22,17.50,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2018-03-22,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-03-22,17.50,Children and Young People (obsolete)-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2018-03-22,17.50,Children and Young People (obsolete)-Childrens Care Services,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-03-22,17.50,Children and Young People (obsolete)-Childrens Care Services,Managed Water Services Ltd,,
2018-03-22,17.50,Children and Young People (obsolete)-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2018-03-22,17.50,Children and Young People (obsolete)-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2018-03-22,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-03-22,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-03-22,17.50,Children and Young People (obsolete)-Childrens Care Services,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2018-03-22,17.50,Economy and Environment (obsolete)-Regeneration,Managed Water Services Ltd,,
2018-03-22,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-03-22,17.50,Children and Young People (obsolete)-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-03-22,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-03-22,17.50,Deputy Chief Executive (obsolete)-ICT Services,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-03-22,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-03-22,19.55,Economy and Environment (obsolete)-Highways and Engineering Services,Managed Water Services Ltd,,
2018-03-22,20.91,Children and Young People (obsolete)-Childrens Care Services,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-03-22,17.50,Children and Young People (obsolete)-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-03-22,17.50,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-03-22,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-03-22,17.50,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2018-03-22,37.99,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2018-03-22,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-03-22,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-03-22,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2018-03-22,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Managed Water Services Ltd,,
2018-03-22,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2018-03-27,443.50,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Mangar International Ltd,,
2018-03-06,5200.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Marantumark Ltd T/A St Mark's Care Centre,,
2018-03-06,1684.32,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Maria Mallaband Ltd,,
2018-03-06,614.92,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Maria Mallaband Ltd,,
2018-03-13,510.00,Economy and Environment (obsolete)-Highways and Engineering Services,Marshalls,,
2018-03-13,80.00,Economy and Environment (obsolete)-Highways and Engineering Services,Marshalls,,
2018-03-01,1135.90,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-01,7.00,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-01,1410.38,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-01,53.04,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-01,1055.61,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-01,855.90,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-01,635.44,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-01,1442.26,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-01,1049.95,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-01,1095.84,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-01,616.08,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-01,1316.27,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-01,1391.50,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-01,6.23,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-01,846.18,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-01,1132.20,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-01,15.34,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-01,995.23,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-01,12.58,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-01,1247.64,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-01,1247.64,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-01,539.52,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-01,12.01,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-01,3.64,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-01,952.48,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-01,855.90,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-01,13.52,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-01,1736.39,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-08,1.50,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-03-08,8.32,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-03-08,1247.64,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-08,6.24,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-08,843.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-08,5.04,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-08,9.36,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-08,910.44,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-08,1055.61,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-08,1132.20,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-08,1213.85,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-08,787.73,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-08,902.58,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-08,43.15,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-08,652.32,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-08,846.18,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-08,338.49,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-08,1442.26,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-08,20.80,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-08,1410.38,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-08,3.70,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-08,4.68,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-08,1018.17,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-08,619.16,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-08,1018.17,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-08,1018.17,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-08,61.70,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-08,20.00,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-08,1135.90,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-08,26.00,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-08,526.83,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-03-08,394.24,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-03-15,41.00,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-15,1135.90,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-15,8.84,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-15,1018.16,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-15,951.10,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-15,365.81,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-15,149.24,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-15,1055.61,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-15,22.40,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-15,364.27,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-15,1099.95,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-15,5.46,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-15,1064.23,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-15,1442.26,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-15,10.40,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-15,1139.85,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-15,21.84,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-15,1391.50,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-15,326.16,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-15,1128.24,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-15,11.44,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-03-15,433.62,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-03-15,221.76,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-03-22,1391.50,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-22,1442.25,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-22,1410.38,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-22,3.70,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-22,45.24,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-22,7.70,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-22,1410.38,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-22,1135.90,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-22,36.92,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-22,1018.17,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-22,1018.17,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-22,45.06,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-22,394.24,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-03-22,11.44,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-03-22,6.00,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-03-22,445.78,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-03-22,1247.64,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-22,1062.12,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-22,9.52,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-22,1247.64,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-22,18.82,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-22,1055.60,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-22,11.19,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-22,1057.09,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-22,17.16,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-22,1391.50,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-22,1147.50,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-29,3.70,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-29,1256.82,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-29,1135.90,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-29,1410.38,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-29,55.12,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-29,1018.17,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-29,1018.17,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-29,1018.17,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-29,38.30,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-29,394.24,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-03-29,462.00,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-03-29,16.12,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-03-29,6.60,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-03-29,144.96,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-29,71.74,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-29,144.96,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-29,204.96,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-29,144.96,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-29,71.74,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-29,71.74,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-29,1112.69,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-29,1055.60,Children and Young People (obsolete)-Childrens Care Services,Matrix SCM Limited,,
2018-03-29,502.51,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-03-29,2.60,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-03-29,0.50,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-03-29,409.30,Economy and Environment (obsolete)-Housing Services,Matrix SCM Limited,,
2018-03-29,1147.50,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-29,1085.66,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-29,14.55,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-29,1391.49,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-29,8.32,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-29,24.96,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-29,1442.26,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-29,8.32,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-29,1391.49,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-29,1391.49,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-29,21.83,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-29,1015.47,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
2018-03-29,3666.98,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Matrix SCM Limited,,
