Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-09-09,43.14,Adult Services and Wellbeing-Adult Health & Social Care,RNIB Enterprises,,
2019-09-09,23.60,Adult Services and Wellbeing-Adult Health & Social Care,RNIB Enterprises,,
2019-09-09,17.50,Adult Services and Wellbeing-Adult Health & Social Care,RNIB Enterprises,,
2019-09-09,11.90,Adult Services and Wellbeing-Adult Health & Social Care,RNIB Enterprises,,
2019-09-09,22.50,Adult Services and Wellbeing-Adult Health & Social Care,RNIB Enterprises,,
2019-09-09,1144.60,Adult Services and Wellbeing-Adult Health & Social Care,RNIB Enterprises,,
2019-09-09,71.24,Adult Services and Wellbeing-Adult Health & Social Care,RNIB Enterprises,,
2019-09-10,2791.64,Children and Young People's Services-Children and Young People's Serv - Central Depts.,RNIB Enterprises,,
2019-09-10,435.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,RNIB Enterprises,,
2019-09-10,1874.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",RTC Safety Surfaces Ltd,,
2019-09-17,43132.37,Adult Services and Wellbeing-Adult Health & Social Care,Rastrick Grange ( OCH 2) Main Account,,
2019-09-17,22786.03,Adult Services and Wellbeing-Adult Health & Social Care,Rastrick Hall (OCH 2) Main Account,,
2019-09-17,712.90,Adult Services and Wellbeing-Adult Health & Social Care,Rastrick Hall (OCH 2) Main Account,,
2019-09-19,272030.00,Children and Young People's Services-Education,Ravenscliffe High School & Sports College,,
2019-09-20,895.00,Economy and Environment (obsolete)-Planning & Building Control,Reprotec Ltd,,
2019-09-23,967.92,Communities & Service Support (obsolete)-Libraries Info & Tourism,Response Technical Services Ltd,,
2019-09-17,2507.08,Adult Services and Wellbeing-Adult Health & Social Care,Rex Develop Ltd re Valley View,,
2019-09-11,460.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Rhodar Ltd,,
2019-09-11,220.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Rhodar Ltd,,
2019-09-11,460.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Rhodar Ltd,,
2019-09-11,460.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Rhodar Ltd,,
2019-09-11,460.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Rhodar Ltd,,
2019-09-11,413.40,Communities & Service Support (obsolete)-Safer Cleaner Greener,Rigby Taylor Ltd,,
2019-09-11,25.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Rigby Taylor Ltd,,
2019-09-11,264.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Rigby Taylor Ltd,,
2019-09-19,68622.00,Children and Young People's Services-Education,Ripponden J&I School,,
2019-09-16,1953.00,Children and Young People's Services-Childrens Services Unit,Ripponden Pre School,,
2019-09-19,61055.00,Children and Young People's Services-Education,Riverside Junior School,,
2019-09-05,0.01,Adult Services and Wellbeing-Adult Health & Social Care,Roche Healthcare Ltd,,
2019-09-05,9466.64,Adult Services and Wellbeing-Adult Health & Social Care,Roche Healthcare Ltd,,
2019-09-05,9446.40,Adult Services and Wellbeing-Adult Health & Social Care,Roche Healthcare Ltd,,
2019-09-05,17004.00,Adult Services and Wellbeing-Adult Health & Social Care,Roche Healthcare Ltd,,
2019-09-17,2147.08,Adult Services and Wellbeing-Adult Health & Social Care,Roche Healthcare Ltd,,
2019-09-17,569.40,Adult Services and Wellbeing-Adult Health & Social Care,Roche Healthcare Ltd,,
2019-09-17,569.24,Adult Services and Wellbeing-Adult Health & Social Care,Roche Healthcare Ltd Re Fieldhead Park,,
2019-09-17,2147.08,Adult Services and Wellbeing-Adult Health & Social Care,Roche Healthcare Ltd Re Fieldhead Park,,
2019-09-30,624.78,Communities & Service Support (obsolete)-Museums & Arts,REDACTED PERSONAL DATA,,
2019-09-27,750.00,Economy and Environment (obsolete)-Planning & Building Control,Rose Consulting Engineers,,
2019-09-13,580.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Ross Travel Group Ltd,,
2019-09-11,859.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Rosse Systems Ltd,,
2019-09-11,150.00,Adult Services and Wellbeing-Adult Health & Social Care,Rosse Systems Ltd,,
2019-09-11,137.36,Children and Young People's Services-Schools and Children's Services - Non-School,Rosse Systems Ltd,,
2019-09-11,166.00,Children and Young People's Services-Schools and Children's Services - Non-School,Rosse Systems Ltd,,
2019-09-27,920.00,Communities & Service Support (obsolete)-Museums & Arts,Rosse Systems Ltd,,
2019-09-27,2305.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Rosse Systems Ltd,,
2019-09-09,500.00,Communities & Service Support (obsolete)-Community Safety & Support,Rotary Club Of Elland,,
2019-09-10,1500.00,Adult Services and Wellbeing-Adult Health & Social Care,Rotherham Metropolitan Borough Council,,
2019-09-20,14537.70,Adult Services and Wellbeing-Adult Health & Social Care,Routes Healthcare (North),,
2019-09-25,494.31,Communities & Service Support (obsolete)-Museums & Arts,Royal Bank of Scotland-Purchasing Cards,,
2019-09-25,75.84,Deputy Chief Executive (obsolete)-ICT Services,Royal Bank of Scotland-Purchasing Cards,,
2019-09-25,288.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Royal Bank of Scotland-Purchasing Cards,,
2019-09-25,333.04,Communities & Service Support (obsolete)-Libraries Info & Tourism,Royal Bank of Scotland-Purchasing Cards,,
2019-09-25,185.83,Deputy Chief Executive (obsolete)-ICT Services,Royal Bank of Scotland-Purchasing Cards,,
2019-09-25,289.39,Communities & Service Support (obsolete)-Museums & Arts,Royal Bank of Scotland-Purchasing Cards,,
2019-09-25,225.22,Communities & Service Support (obsolete)-Safer Cleaner Greener,Royal Bank of Scotland-Purchasing Cards,,
2019-09-25,179.06,Communities & Service Support (obsolete)-Museums & Arts,Royal Bank of Scotland-Purchasing Cards,,
2019-09-25,215.79,Communities & Service Support (obsolete)-Museums & Arts,Royal Bank of Scotland-Purchasing Cards,,
2019-09-25,617.48,Communities & Service Support (obsolete)-Recreation & Support,Royal Bank of Scotland-Purchasing Cards,,
2019-09-25,6635.61,Communities & Service Support (obsolete)-Customer Services and Communications,Royal Bank of Scotland-Purchasing Cards,,
2019-09-25,218.99,Communities & Service Support (obsolete)-Museums & Arts,Royal Bank of Scotland-Purchasing Cards,,
2019-09-25,78.49,Communities & Service Support (obsolete)-Recreation & Support,Royal Bank of Scotland-Purchasing Cards,,
2019-09-25,48.23,Communities & Service Support (obsolete)-Customer Services and Communications,Royal Bank of Scotland-Purchasing Cards,,
2019-09-25,318.04,Communities & Service Support (obsolete)-Safer Cleaner Greener,Royal Bank of Scotland-Purchasing Cards,,
2019-09-25,1061.33,Communities & Service Support (obsolete)-Museums & Arts,Royal Bank of Scotland-Purchasing Cards,,
2019-09-25,1188.31,Economy and Environment (obsolete)-Economy and Investment,Royal Bank of Scotland-Purchasing Cards,,
2019-09-25,54.81,Communities & Service Support (obsolete)-Museums & Arts,Royal Bank of Scotland-Purchasing Cards,,
2019-09-25,1331.12,Communities & Service Support (obsolete)-Museums & Arts,Royal Bank of Scotland-Purchasing Cards,,
2019-09-25,25.55,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Royal Bank of Scotland-Purchasing Cards,,
2019-09-25,13.02,Economy and Environment (obsolete)-Environmental Services,Royal Bank of Scotland-Purchasing Cards,,
2019-09-25,22.00,Economy and Environment (obsolete)-Environmental Services,Royal Bank of Scotland-Purchasing Cards,,
2019-09-25,4.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Royal Bank of Scotland-Purchasing Cards,,
2019-09-25,1385.11,Children and Young People's Services-Schools and Children's Services - Non-School,Royal Bank of Scotland-Purchasing Cards,,
2019-09-25,20.48,Deputy Chief Executive (obsolete)-ICT Services,Royal Bank of Scotland-Purchasing Cards,,
2019-09-04,1310.57,Chief Executive's Office (obsolete)-Law & Administration Service,Royal Mail Group Plc,,
2019-09-13,12062.33,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Royal National College For The Blind,,
2019-09-24,1200.00,Chief Executive's Office (obsolete)-Public Health,Roylance Ltd,,
2019-09-16,4720.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Russell Flooring Limited,,
2019-09-11,90.72,Communities & Service Support (obsolete)-Safer Cleaner Greener,Russell Leisure Limited,,
2019-09-11,87.75,Communities & Service Support (obsolete)-Safer Cleaner Greener,Russell Leisure Limited,,
2019-09-11,748.80,Communities & Service Support (obsolete)-Safer Cleaner Greener,Russell Leisure Limited,,
2019-09-06,20000.00,Children and Young People (obsolete)-Education - Capital,Ryburn Valley High School,,
2019-09-17,6632.90,Adult Services and Wellbeing-Adult Health & Social Care,SL & SL Crabtree,,
2019-09-17,21604.93,Adult Services and Wellbeing-Adult Health & Social Care,SL & SL Crabtree,,
2019-09-19,94052.25,Economy and Environment (obsolete)-Regeneration - Capital,SSE Contracting Ltd C/O TESGL Ltd,,
2019-09-05,3782.31,Children and Young People's Services-Childrens Care Services,Safehouses North Ltd,,
2019-09-05,3759.99,Children and Young People's Services-Childrens Care Services,Safehouses North Ltd,,
2019-09-25,1223.00,Economy and Environment (obsolete)-Transport Services,Safety-Kleen Uk Ltd,,
2019-09-19,67894.00,Children and Young People's Services-Education,Salterhebble J&I School,,
2019-09-05,26549.29,Children and Young People's Services-Childrens Care Services,Sandcastle Care Ltd,,
2019-09-03,7500.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",REDACTED PERSONAL DATA,,
2019-09-16,2927.01,Chief Executive's Office (obsolete)-Finance Service,Santander/Alliance & Leicester Comm Bank Plc,,
2019-09-17,286.86,Adult Services and Wellbeing-Adult Health & Social Care,Sarabec Ltd,,
2019-09-17,67.95,Adult Services and Wellbeing-Adult Health & Social Care,Sarabec Ltd,,
2019-09-17,60.75,Adult Services and Wellbeing-Adult Health & Social Care,Sarabec Ltd,,
2019-09-17,123.20,Adult Services and Wellbeing-Adult Health & Social Care,Sarabec Ltd,,
2019-09-17,639.00,Adult Services and Wellbeing-Adult Health & Social Care,Sarabec Ltd,,
2019-09-17,1099.80,Adult Services and Wellbeing-Adult Health & Social Care,Sarabec Ltd,,
2019-09-17,835.90,Adult Services and Wellbeing-Adult Health & Social Care,Sarabec Ltd,,
2019-09-17,7.95,Adult Services and Wellbeing-Adult Health & Social Care,Sarabec Ltd,,
2019-09-12,1715.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Saunatec,,
2019-09-17,38696.54,Adult Services and Wellbeing-Adult Health & Social Care,Savile Park,,
2019-09-17,18665.33,Adult Services and Wellbeing-Adult Health & Social Care,Savile Park,,
2019-09-17,2657.76,Adult Services and Wellbeing-Adult Health & Social Care,Savile Park,,
2019-09-19,154652.00,Children and Young People's Services-Education,Savile Park Primary School,,
2019-09-27,14045.91,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Savills UK Ltd,,
2019-09-27,33750.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Savills UK Ltd,,
2019-09-27,13002.18,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Savills UK Ltd,,
2019-09-13,648.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Sayes Service Ltd,,
2019-09-13,591.00,Communities & Service Support (obsolete)-Museums & Arts,Sayes Service Ltd,,
2019-09-13,444.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Sayes Service Ltd,,
2019-09-27,3425.00,Adult Services and Wellbeing-Adult Health & Social Care,Scan Mobility Ltd,,
2019-09-04,6.28,Communities & Service Support (obsolete)-Safer Cleaner Greener,Security Plus + Ltd,,
2019-09-04,627.90,Communities & Service Support (obsolete)-Safer Cleaner Greener,Security Plus + Ltd,,
2019-09-18,1049.29,Communities & Service Support (obsolete)-Safer Cleaner Greener,Security Plus + Ltd,,
2019-09-11,1113.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Seddons (Plant & Engineers) Ltd,,
2019-09-11,365.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Seddons (Plant & Engineers) Ltd,,
2019-09-11,381.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Seddons (Plant & Engineers) Ltd,,
2019-09-11,385.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Seddons (Plant & Engineers) Ltd,,
2019-09-11,348.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Seddons (Plant & Engineers) Ltd,,
2019-09-11,134.58,Communities & Service Support (obsolete)-Safer Cleaner Greener,Seddons (Plant & Engineers) Ltd,,
2019-09-11,85.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Seddons (Plant & Engineers) Ltd,,
2019-09-11,299.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Seddons (Plant & Engineers) Ltd,,
2019-09-11,85.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Seddons (Plant & Engineers) Ltd,,
2019-09-11,459.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Seddons (Plant & Engineers) Ltd,,
2019-09-11,147.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Seddons (Plant & Engineers) Ltd,,
2019-09-11,337.68,Communities & Service Support (obsolete)-Safer Cleaner Greener,Seddons (Plant & Engineers) Ltd,,
2019-09-11,12.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Seddons (Plant & Engineers) Ltd,,
2019-09-11,45.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Seddons (Plant & Engineers) Ltd,,
2019-09-18,1172.66,Communities & Service Support (obsolete)-Safer Cleaner Greener,Seddons (Plant & Engineers) Ltd,,
2019-09-20,43241.30,Adult Services and Wellbeing-Adult Health & Social Care,Select 4 Ltd (Bluebird Care Calderdale),,
2019-09-20,1742.70,Chief Executive's Office (obsolete)-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2019-09-20,430.00,Chief Executive's Office (obsolete)-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2019-09-20,430.00,Chief Executive's Office (obsolete)-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2019-09-27,1342.35,Chief Executive's Office (obsolete)-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2019-09-30,645.00,Chief Executive's Office (obsolete)-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2019-09-30,430.00,Chief Executive's Office (obsolete)-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2019-09-30,619.50,Chief Executive's Office (obsolete)-Law & Administration Service,Sellick Partnership (Legal) Ltd,,
2019-09-16,6176.50,Economy and Environment (obsolete)-Regeneration - Capital,Senator International Limited,,
2019-09-17,902.64,Adult Services and Wellbeing-Adult Health & Social Care,Sevaline Care Homes Ltd re Hurstead House Home,,
2019-09-17,1964.00,Adult Services and Wellbeing-Adult Health & Social Care,Sevaline Care Homes Ltd re Hurstead House Home,,
2019-09-17,2318.48,Adult Services and Wellbeing-Adult Health & Social Care,Sevaline Care Homes Ltd re Hurstead House Home,,
2019-09-03,4800.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Shade Primary School,,
2019-09-19,65614.00,Children and Young People's Services-Education,Shade Primary School,,
2019-09-03,35.00,Adult Services and Wellbeing-Adult Health & Social Care,Shared Lives Plus,,
2019-09-03,610.00,Adult Services and Wellbeing-Adult Health & Social Care,Shared Lives Plus,,
2019-09-10,1400.00,Economy and Environment (obsolete)-Economy and Investment,Shaw Lodge Residents Association,,
2019-09-18,62.50,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Shay Stadium Catering Ltd,,
2019-09-18,62.50,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Shay Stadium Catering Ltd,,
2019-09-18,62.50,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Shay Stadium Catering Ltd,,
2019-09-18,62.50,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Shay Stadium Catering Ltd,,
2019-09-18,120.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Shay Stadium Catering Ltd,,
2019-09-18,120.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Shay Stadium Catering Ltd,,
2019-09-19,87428.00,Children and Young People's Services-Education,Shelf J&I School,,
2019-09-10,500.00,Economy and Environment (obsolete)-Transport Services,REDACTED PERSONAL DATA,,
2019-09-13,500.00,Economy and Environment (obsolete)-Transport Services,Sheridan Booth,,
2019-09-24,500.00,Economy and Environment (obsolete)-Transport Services,Sheridan Booth,,
2019-09-11,541.08,Communities & Service Support (obsolete)-Safer Cleaner Greener,Sherriff Amenity Services,,
2019-09-11,541.08,Communities & Service Support (obsolete)-Safer Cleaner Greener,Sherriff Amenity Services,,
2019-09-11,541.08,Communities & Service Support (obsolete)-Safer Cleaner Greener,Sherriff Amenity Services,,
2019-09-11,547.60,Communities & Service Support (obsolete)-Safer Cleaner Greener,Sherriff Amenity Services,,
2019-09-11,547.60,Communities & Service Support (obsolete)-Safer Cleaner Greener,Sherriff Amenity Services,,
2019-09-11,547.60,Communities & Service Support (obsolete)-Safer Cleaner Greener,Sherriff Amenity Services,,
2019-09-16,945.00,Children and Young People's Services-Childrens Services Unit,Shibden Head Day Nursery,,
2019-09-11,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Shukla Medics Ltd,,
2019-09-11,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Shukla Medics Ltd,,
2019-09-11,213.60,Adult Services and Wellbeing-Adult Health & Social Care,Shukla Medics Ltd,,
2019-09-11,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Shukla Medics Ltd,,
2019-09-16,1134.00,Children and Young People's Services-Childrens Services Unit,Siddal Children's Centre,,
2019-09-17,214.20,Adult Services and Wellbeing-Adult Health & Social Care,SignHealth,,
2019-09-17,7007.52,Adult Services and Wellbeing-Adult Health & Social Care,SignHealth,,
2019-09-09,500.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Sills & Betteridge LLP,,
2019-09-10,525.44,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Simmonsigns Ltd,,
2019-09-10,262.72,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Simmonsigns Ltd,,
2019-09-10,25.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Simmonsigns Ltd,,
2019-09-10,669.10,Adult Services and Wellbeing-Adult Health & Social Care,Simply Moving & Sleeping Ltd,,
2019-09-19,596.21,Adult Services and Wellbeing-Adult Health & Social Care,Simply Moving & Sleeping Ltd,,
2019-09-04,5486.98,Economy and Environment (obsolete)-Environmental Services,Sita UK Ltd,,
2019-09-05,582106.08,Economy and Environment (obsolete)-Environmental Services,Sita UK Ltd,,
2019-09-25,725.00,Communities & Service Support (obsolete)-Community Safety & Support,Sitelink Communications Ltd,,
2019-09-26,683.00,Adult Services and Wellbeing-Adult Health & Social Care,Smirthwaite Limited,,
2019-09-04,3396.67,Economy and Environment (obsolete)-Planning & Building Control,Softcat PLC,,
2019-09-04,345.02,Economy and Environment (obsolete)-Planning & Building Control,Softcat PLC,,
2019-09-04,7.50,Economy and Environment (obsolete)-Planning & Building Control,Softcat PLC,,
2019-09-02,1961.00,Adult Services and Wellbeing-Integrated commissioning - children's,South West Yorkshire Partnership NHS Foundation,,
2019-09-04,123750.00,Chief Executive's Office (obsolete)-Public Health,South West Yorkshire Partnership NHS Foundation,,
2019-09-24,11267.00,Chief Executive's Office (obsolete)-Public Health,South West Yorkshire Partnership NHS Foundation,,
2019-09-27,2500.00,Adult Services and Wellbeing-Adult Health & Social Care,South West Yorkshire Partnership NHS Foundation,,
2019-09-27,2500.00,Adult Services and Wellbeing-Adult Health & Social Care,South West Yorkshire Partnership NHS Foundation,,
2019-09-27,2500.00,Adult Services and Wellbeing-Adult Health & Social Care,South West Yorkshire Partnership NHS Foundation,,
2019-09-27,1716.63,Adult Services and Wellbeing-Adult Health & Social Care,South West Yorkshire Partnership NHS Foundation,,
2019-09-19,57706.00,Children and Young People's Services-Education,Sowerby Village CE (VC),,
2019-09-19,1621.45,Adult Services and Wellbeing-Adult Health & Social Care,Specialised Orthotic Services Ltd,,
2019-09-30,355.00,Deputy Chief Executive (obsolete)-Human Resources,Specialist Autism Services,,
2019-09-30,355.00,Deputy Chief Executive (obsolete)-Human Resources,Specialist Autism Services,,
2019-09-11,2285.11,Communities & Service Support (obsolete)-Museums & Arts,Spektrix Ltd,,
2019-09-02,1750.00,Economy and Environment (obsolete)-Economy and Investment,Sport For All - Calderdale,,
2019-09-17,3800.00,Adult Services and Wellbeing-Adult Health & Social Care,Springfield Healthcare (Ilkley) Limited,,
2019-09-11,2182.40,Communities & Service Support (obsolete)-Safer Cleaner Greener,Springhill Water Services Ltd,,
2019-09-11,709.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Springhill Water Services Ltd,,
2019-09-10,17500.00,Economy and Environment (obsolete)-Economy and Investment,Square Chapel Trust,,
2019-09-19,51959.00,Children and Young People's Services-Education,St Andrews Infants School,,
2019-09-19,75786.00,Children and Young People's Services-Education,St Andrews Junior School,,
2019-09-03,45918.36,Adult Services and Wellbeing-Adult Health & Social Care,St Annes Community Services Re Oxfield Court,,
2019-09-05,832.68,Adult Services and Wellbeing-Adult Health & Social Care,St Annes Community Services Re Oxfield Court,,
2019-09-10,7580.16,Adult Services and Wellbeing-Adult Health & Social Care,St Annes Community Services Re Oxfield Court,,
2019-09-10,7580.16,Adult Services and Wellbeing-Adult Health & Social Care,St Annes Community Services Re Oxfield Court,,
2019-09-10,3722.40,Adult Services and Wellbeing-Adult Health & Social Care,St Annes Community Services Re Oxfield Court,,
2019-09-10,4230.00,Adult Services and Wellbeing-Adult Health & Social Care,St Annes Community Services Re Oxfield Court,,
2019-09-10,3536.28,Adult Services and Wellbeing-Adult Health & Social Care,St Annes Community Services Re Oxfield Court,,
2019-09-10,3587.04,Adult Services and Wellbeing-Adult Health & Social Care,St Annes Community Services Re Oxfield Court,,
2019-09-10,4280.76,Adult Services and Wellbeing-Adult Health & Social Care,St Annes Community Services Re Oxfield Court,,
2019-09-10,1895.04,Adult Services and Wellbeing-Adult Health & Social Care,St Annes Community Services Re Oxfield Court,,
2019-09-12,3067.70,Adult Services and Wellbeing-Adult Health & Social Care,St Annes Community Services Re Oxfield Court,,
2019-09-12,186637.50,Adult Services and Wellbeing-Adult Health & Social Care,St Annes Community Services Re Oxfield Court,,
2019-09-17,10139.60,Adult Services and Wellbeing-Adult Health & Social Care,St Annes Community Services Re Oxfield Court,,
2019-09-17,13718.34,Adult Services and Wellbeing-Adult Health & Social Care,St Annes Community Services Re Oxfield Court,,
2019-09-17,20683.84,Adult Services and Wellbeing-Adult Health & Social Care,St Annes Community Services Re Oxfield Court,,
2019-09-17,1808.68,Adult Services and Wellbeing-Adult Health & Social Care,St Annes Community Services Re Oxfield Court,,
2019-09-17,7564.52,Adult Services and Wellbeing-Adult Health & Social Care,St Annes Community Services Re Oxfield Court,,
2019-09-17,414.20,Adult Services and Wellbeing-Adult Health & Social Care,St Annes Community Services Re Oxfield Court,,
2019-09-19,69859.00,Children and Young People's Services-Education,St Augustines J & I School,,
2019-09-27,716.10,Children and Young People's Services-Schools and Children's Services - Non-School,St Johns Rishworth Academy,,
2019-09-19,64968.00,Children and Young People's Services-Education,St Josephs Catholic Prim School,,
2019-09-19,64973.00,Children and Young People's Services-Education,St Josephs Catholic Primary School,,
2019-09-19,47884.00,Children and Young People's Services-Education,St Josephs Primary School,,
2019-09-16,1260.00,Children and Young People's Services-Childrens Services Unit,St Mary's Out of School Club,,
2019-09-19,100273.00,Children and Young People's Services-Education,St Marys Catholic Primary School,,
2019-09-19,36261.00,Children and Young People's Services-Education,St Marys J & I School,,
2019-09-19,65976.00,Children and Young People's Services-Education,St Michael & All Angels School,,
2019-09-19,43250.00,Children and Young People's Services-Education,St Patricks Catholic Primary School,,
2019-09-17,10978.17,Adult Services and Wellbeing-Adult Health & Social Care,St Winifreds Nursing Home,,
2019-09-17,6766.80,Adult Services and Wellbeing-Adult Health & Social Care,St Winifreds Nursing Home,,
2019-09-17,1861.64,Adult Services and Wellbeing-Adult Health & Social Care,St Winifreds Nursing Home,,
2019-09-17,29828.90,Adult Services and Wellbeing-Adult Health & Social Care,St Winifreds Nursing Home,,
2019-09-06,677.14,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Staffs Fitness Ltd,,
2019-09-18,1170.78,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Staffs Fitness Ltd,,
2019-09-25,454.62,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Staffs Fitness Ltd,,
2019-09-23,539.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Stannah Lift Services Ltd,,
2019-09-17,3468.16,Adult Services and Wellbeing-Adult Health & Social Care,Stansfield Hall Rest Home,,
2019-09-17,9820.00,Adult Services and Wellbeing-Adult Health & Social Care,Stansfield Hall Rest Home,,
2019-09-09,532.92,Economy and Environment (obsolete)-Economy and Investment,Star Editions Ltd,,
2019-09-16,504.00,Children and Young People's Services-Childrens Services Unit,Stepping Stones Day Nursery,,
2019-09-16,1449.00,Children and Young People's Services-Childrens Services Unit,Stepping Stones Day Nursery,,
2019-09-16,324.00,Children and Young People's Services-Childrens Services Unit,Sticky Fingers Playgroup,,
2019-09-16,945.00,Children and Young People's Services-Childrens Services Unit,Sticky Fingers Playgroup,,
2019-09-30,429.21,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Stone Computers Ltd,,
2019-09-02,538.00,Economy and Environment (obsolete)-Transport Services,Stoneywood Motors Ltd,,
2019-09-19,25367.00,Children and Young People's Services-Education,Stubbings Infant School,,
2019-09-13,989.72,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Subscan UDS Limited,,
2019-09-16,1953.00,Children and Young People's Services-Childrens Services Unit,Sunnybank Pre-School,,
2019-09-17,3900.00,Adult Services and Wellbeing-Adult Health & Social Care,Sursum Ltd Re Bramley House,,
2019-09-06,536.93,Communities & Service Support (obsolete)-Safer Cleaner Greener,Sutcliffe Play Ltd,,
2019-09-06,460.57,Communities & Service Support (obsolete)-Safer Cleaner Greener,Sutcliffe Play Ltd,,
2019-09-09,615.00,Children and Young People's Services-Childrens Services Unit,Suzanne Loraine,,
2019-09-09,16.00,Economy and Environment (obsolete)-Economy and Investment,Swedish Tissue AB,,
2019-09-09,31386.43,Economy and Environment (obsolete)-Economy and Investment,Swedish Tissue AB,,
2019-09-27,9700.00,Economy and Environment (obsolete)-Highways and Engineering Services,Swift Argent Limited,,
2019-09-17,9767.11,Adult Services and Wellbeing-Adult Health & Social Care,Sycamore Park Healthcare Ltd Re Sycamore Park Home,,
2019-09-17,3917.12,Adult Services and Wellbeing-Adult Health & Social Care,Sycamore Park Healthcare Ltd Re Sycamore Park Home,,
2019-09-10,1236.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",T E Beaumont & Son,,
2019-09-11,1890.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",T E Beaumont & Son,,
2019-09-12,985.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",T E Beaumont & Son,,
2019-09-12,6354.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",T E Beaumont & Son,,
2019-09-12,1500.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",T E Beaumont & Son,,
2019-09-12,5660.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",T E Beaumont & Son,,
2019-09-23,2419.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",T E Beaumont & Son,,
2019-09-06,1440.00,Deputy Chief Executive (obsolete)-Executives Management,T&P Print Ltd,,
2019-09-26,2000.00,Communities & Service Support (obsolete)-Museums & Arts,TC Productions LTD,,
