Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-02-21,13.63,Children and Young People (obsolete)-Childrens Care Services,MCDONALDS,,
2018-02-22,9.40,Children and Young People (obsolete)-Childrens Care Services,MCDONALDS,,
2018-01-05,2.07,Children and Young People (obsolete)-Childrens Care Services,MCDONALDS,,
2018-01-05,1.09,Children and Young People (obsolete)-Childrens Care Services,MCDONALDS,,
2018-01-10,5.88,Children and Young People (obsolete)-Childrens Care Services,MCDONALDS,,
2018-01-26,2.89,Children and Young People (obsolete)-Childrens Care Services,MCDONALDS,,
2018-02-01,7.86,Children and Young People (obsolete)-Childrens Care Services,MCDONALDS,,
2018-02-14,4.56,Children and Young People (obsolete)-Childrens Care Services,MCDONALDS,,
2018-02-16,6.31,Children and Young People (obsolete)-Childrens Care Services,MCDONALDS,,
2018-02-22,14.96,Children and Young People (obsolete)-Childrens Care Services,MCDONALDS,,
2018-01-30,2.07,Children and Young People (obsolete)-Childrens Care Services,MCDONALDS,,
2018-02-20,27.11,Children and Young People (obsolete)-Childrens Care Services,MCDONALDS,,
2017-12-29,3.57,Children and Young People (obsolete)-Childrens Care Services,MCDONALDS,,
2018-01-10,3.91,Children and Young People (obsolete)-Childrens Care Services,MCDONALDS,,
2018-01-09,30.30,Chief Executive's Office (obsolete)-Public Health,MEETINGZONE LTD,,
2018-02-20,11.47,Chief Executive's Office (obsolete)-Public Health,MEETINGZONE LTD,,
2018-02-06,322.73,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",MIELE FINANCE DEPT,,
2017-11-23,36.70,Communities & Service Support (obsolete)-Community Services - Community Engagemt & Cohesion,MK DELIGHTS,,
2018-02-02,5.00,Children and Young People (obsolete)-Childrens Care Services,MOONBEAN CAFE DELI,,
2018-02-13,36.67,Children and Young People (obsolete)-Childrens Care Services,MORRISON PETROL,,
2018-01-14,25.01,Children and Young People (obsolete)-Childrens Care Services,MORRISON PETROL,,
2018-02-27,37.50,Children and Young People (obsolete)-Childrens Care Services,MORRISON PETROL,,
2018-02-14,25.00,Children and Young People (obsolete)-Childrens Care Services,MORRISON PETROL,,
2018-02-14,2.50,Children and Young People (obsolete)-Childrens Care Services,MORRISON PETROL,,
2018-02-02,41.67,Children and Young People (obsolete)-Childrens Care Services,MORRISON PETROL,,
2018-02-17,26.67,Children and Young People (obsolete)-Childrens Care Services,MORRISONS PETROL,,
2018-01-08,34.58,Children and Young People (obsolete)-Childrens Care Services,MORRISONS PETROL,,
2018-02-10,33.33,Children and Young People (obsolete)-Childrens Care Services,MORRISONS PETROL,,
2018-02-04,19.30,Children and Young People (obsolete)-Childrens Care Services,MR THOMAS`S,,
2018-02-27,8.32,Communities & Service Support (obsolete)-Safer Cleaner Greener,MRH BELMOUNT,,
2018-01-29,44.72,Communities & Service Support (obsolete)-Libraries Info & Tourism,MSFT *<E0200547E5>,,
2018-02-25,50.79,Children and Young People (obsolete)-Childrens Care Services,MURGATROYDS,,
2018-02-22,7.89,Children and Young People (obsolete)-Childrens Care Services,Microsoft *Xbox,,
2018-02-22,7.99,Children and Young People (obsolete)-Childrens Care Services,Microsoft *Xbox,,
2017-03-10,17.17,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,N G S FLOORING SUNDRIES L,,
2017-03-20,15.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,N G S FLOORING SUNDRIES L,,
2018-02-09,30.00,Children and Young People (obsolete)-Childrens Care Services,NATIONAL RAILCARD,,
2018-02-23,77.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,NATURES GRUB,,
2018-01-11,7.24,Communities & Service Support (obsolete)-Safer Cleaner Greener,NAYLOR MYERS LTD,,
2018-02-05,100.00,Children and Young People (obsolete)-Childrens Services Unit,NEW LOOK 1619,,
2018-01-26,18.92,Economy and Environment (obsolete)-Housing Services,NEWCASTLE TPE AVB,,
2018-01-14,40.00,Children and Young People (obsolete)-Childrens Care Services,NIKE00526,,
2018-01-04,290.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NMA TOOLS,,
2017-12-20,250.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",NMA TOOLS,,
2017-12-29,52.50,Chief Executive's Office (obsolete)-Public Health,NNCDOP,,
2018-01-09,63.50,Chief Executive's Office (obsolete)-Public Health,NNCDOP,,
2018-02-14,141.75,Communities & Service Support (obsolete)-Safer Cleaner Greener,NOMIX ENVIRO,,
2018-01-29,10.08,Economy and Environment (obsolete)-Housing Services,NORTHERN RAIL,,
2018-02-13,29.70,Economy and Environment (obsolete)-Highways and Engineering Services,NORTHERN RAIL,,
2018-02-09,29.80,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,NORTHERN RAIL,,
2018-02-15,24.20,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,NORTHERN RAIL,,
2018-01-09,8.00,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,NORTHERN RAIL,,
2018-01-30,136.80,Communities & Service Support (obsolete)-Customer Services and Communications,NORTHERN RAIL,,
2018-02-26,71.20,Communities & Service Support (obsolete)-Community Safety & Support,NORTHERN RAIL,,
2018-01-30,12.80,Chief Executive's Office (obsolete)-Law & Administration Service,NORTHERN RAIL,,
2018-01-23,5.10,Communities & Service Support (obsolete)-Community Safety & Support,NORTHERN RAIL LTD,,
2018-02-07,9.20,Communities & Service Support (obsolete)-Community Safety & Support,NORTHERN RAIL LTD-,,
2018-01-29,9.99,Children and Young People (obsolete)-Childrens Care Services,NOWTV.COM/BILLINGHELP,,
2018-02-03,23.00,Children and Young People (obsolete)-Childrens Care Services,OLIVIA KEELEY HAIDER,,
2018-01-18,8.69,Communities & Service Support (obsolete)-Community Safety & Support,ONE STOP 1703,,
2018-02-16,146.45,Communities & Service Support (obsolete)-Libraries Info & Tourism,OPTIMAL WORKSHOP,,
2018-01-26,2.99,Children and Young People (obsolete)-Schools and Children's Services - Non-School,OVENDEN STORES 24903,,
2018-02-07,80.00,Children and Young People (obsolete)-Childrens Services Unit,OVERGATE HOSPICE SUPPO,,
2018-02-05,9.58,Children and Young People (obsolete)-Childrens Care Services,OXYGEN FREEJUMPING,,
2018-02-26,23.00,Children and Young People (obsolete)-Childrens Care Services,OXYGEN FREEJUMPING,,
2018-01-18,91.81,Communities & Service Support (obsolete)-Museums & Arts,PAINT & PAPER,,
2017-11-02,29.33,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,PARCELFORCE WORLDWIDE,,
2018-02-01,20.00,Children and Young People (obsolete)-Childrens Care Services,PARENTPAY E-COM R,,
2018-01-30,2.91,Communities & Service Support (obsolete)-Safer Cleaner Greener,PAYPAL *BAL PHONES,,
2017-11-02,405.00,Communities & Service Support (obsolete)-Community Safety & Support,PAYPAL *BLUEPANDALI,,
2018-02-12,3.69,Communities & Service Support (obsolete)-Museums & Arts,PAYPAL *CRAFTMILL,,
2018-01-15,2.95,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *EXCLUSIVEGA,,
2017-12-29,52.29,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *HIVE STORE,,
2018-02-02,63.25,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *KIRWINMACLE,,
2018-02-14,55.00,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *KIRWINMACLE,,
2017-12-29,7.74,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *OWLS BOOKS,,
2017-12-29,12.90,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *POLLYGALLAG,,
2017-11-20,33.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,PAYPAL *ROYALHOUSES,,
2018-02-22,97.96,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",PAYPAL *SOLITAIREPA,,
2018-02-22,5.06,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *TIANHONGLAN,,
2017-12-29,25.76,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *VIAMEN LTD,,
2017-12-29,71.48,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *WORDERY,,
2017-12-29,6.28,Children and Young People (obsolete)-Childrens Care Services,PAYPAL *WORLDBOOKSL,,
2018-02-01,48.40,Children and Young People (obsolete)-Schools and Children's Services - Non-School,PAYPAL *ZIPPYTOM,,
2018-02-22,33.87,Children and Young People (obsolete)-Childrens Care Services,PELLON LANE SSTN,,
2018-02-03,33.50,Children and Young People (obsolete)-Childrens Care Services,PELLON LANE SSTN,,
2018-01-20,40.68,Children and Young People (obsolete)-Childrens Care Services,PELLON LANE SSTN,,
2018-02-21,70.49,Children and Young People (obsolete)-Schools and Children's Services - Non-School,PELLON LANE SSTN,,
2018-02-03,33.33,Children and Young People (obsolete)-Childrens Care Services,PELLON LANE SSTN,,
2018-01-20,44.19,Children and Young People (obsolete)-Childrens Care Services,PENKETH SERVICE STATION,,
2018-01-29,49.17,Economy and Environment (obsolete)-Highways and Engineering Services,PENTAHOTEL BIRMINGHAM,,
2018-02-14,14.58,Communities & Service Support (obsolete)-Libraries Info & Tourism,PETS AT HOME,,
2018-01-31,31.48,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",PHARMACYEQUIPMENT.,,
2018-02-21,16.66,Children and Young People (obsolete)-Childrens Care Services,PIZZA HUT 206,,
2018-01-27,20.99,Children and Young People (obsolete)-Childrens Care Services,PIZZA HUT ONLINE WEB,,
2018-02-18,5.21,Children and Young People (obsolete)-Childrens Care Services,PLEASURE BEACH,,
2018-02-24,8.00,Children and Young People (obsolete)-Childrens Care Services,PLEASURE BEACH,,
2018-02-24,7.33,Children and Young People (obsolete)-Childrens Care Services,PLEASURE BEACH,,
2018-02-20,28.95,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",PLUMB CENTER SM,,
2018-01-09,11.16,Communities & Service Support (obsolete)-Museums & Arts,PLUMB CENTER SM,,
2018-01-09,11.16,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",PLUMB CENTER SM,,
2018-02-01,15.00,Children and Young People (obsolete)-Childrens Care Services,POLICECAMPBFDCOLLEGE,,
2018-02-20,8.45,Children and Young People (obsolete)-Childrens Care Services,POST OFFICE COUNTER,,
2017-12-29,0.98,Children and Young People (obsolete)-Childrens Care Services,POST OFFICE COUNTER,,
2018-02-02,82.25,Children and Young People (obsolete)-Childrens Care Services,POST OFFICE COUNTER,,
2018-01-30,15.80,Communities & Service Support (obsolete)-Customer Services and Communications,POST OFFICE COUNTER,,
2018-02-21,7.25,Communities & Service Support (obsolete)-Customer Services and Communications,POST OFFICE COUNTER,,
2018-02-27,7.25,Communities & Service Support (obsolete)-Customer Services and Communications,POST OFFICE COUNTER,,
2018-01-09,2.37,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,POST OFFICE COUNTER,,
2018-02-01,2.67,Children and Young People (obsolete)-Childrens Care Services,POUNDLAND LTD 1348,,
2018-01-04,2.50,Children and Young People (obsolete)-Childrens Care Services,POUNDLAND LTD 1348,,
2018-02-07,3.34,Communities & Service Support (obsolete)-Libraries Info & Tourism,POUNDLAND LTD 1348,,
2018-01-31,10.00,Chief Executive's Office (obsolete)-Public Health,POUNDLAND LTD 1348,,
2017-12-07,11.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",POUNDLAND LTD 1702,,
2018-02-01,28.32,Children and Young People (obsolete)-Childrens Care Services,POUNDSTRETCHER 757,,
2018-02-19,4.17,Children and Young People (obsolete)-Childrens Care Services,POUNDSTRETCHER 757,,
2018-02-02,11.63,Communities & Service Support (obsolete)-Museums & Arts,POUNDSTRETCHER 757,,
2017-10-30,16.14,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",POUNDSTRETCHER 757,,
2017-11-03,9.72,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",POUNDSTRETCHER 757,,
2017-11-23,3.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",POUNDSTRETCHER 757,,
2017-08-17,3.33,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",POUNDSTRETCHER 757,,
2018-01-17,11.31,Children and Young People (obsolete)-Schools and Children's Services - Non-School,POUNDSTRETCHER 816,,
2018-01-18,57.50,Deputy Chief Executive (obsolete)-Human Resources,PREMIER INN 44529775,,
2018-02-07,66.24,Children and Young People (obsolete)-Childrens Care Services,PREMIER INN 44529775,,
2017-09-07,108.32,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",PREMIER INN44521655,,
2018-02-03,6.00,Children and Young People (obsolete)-Childrens Care Services,PRIMARK,,
2018-02-03,17.00,Children and Young People (obsolete)-Childrens Care Services,PRIMARK,,
2018-02-18,16.71,Children and Young People (obsolete)-Childrens Care Services,PROMENADE TEA GARDENS,,
2018-02-24,17.71,Children and Young People (obsolete)-Childrens Care Services,PROMENADE TEA GARDENS,,
2017-03-23,59.96,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",PROTEC FIRE DETECT,,
2018-02-26,5.97,Children and Young People (obsolete)-Childrens Care Services,Pearl Supermarket,,
2018-01-08,6.61,Children and Young People (obsolete)-Childrens Care Services,Pearl Supermarket,,
2018-02-04,25.17,Children and Young People (obsolete)-Childrens Care Services,Pearl Supermarket,,
2018-01-29,29.74,Children and Young People (obsolete)-Childrens Care Services,Pearl Supermarket,,
2018-01-27,10.13,Children and Young People (obsolete)-Childrens Care Services,Pearl Supermarket,,
2018-02-17,17.53,Children and Young People (obsolete)-Childrens Care Services,Pearl Supermarket,,
2018-02-08,15.00,Communities & Service Support (obsolete)-Customer Services and Communications,Pond5,,
2018-01-29,6.50,Communities & Service Support (obsolete)-Museums & Arts,R S P C A,,
2018-02-14,170.00,Children and Young People (obsolete)-Childrens Services Unit,RICHARD CROSSLEY TRADI,,
2018-01-26,125.00,Communities & Service Support (obsolete)-Recreation & Support,RICS,,
2018-01-31,7.33,Communities & Service Support (obsolete)-Libraries Info & Tourism,ROCHDALE COMPLET C,,
2018-02-05,5.00,Children and Young People (obsolete)-Childrens Care Services,ROKT,,
2017-02-09,5.55,Communities & Service Support (obsolete)-Libraries Info & Tourism,ROTHWELL T/A KINGS,,
2017-02-10,13.08,Communities & Service Support (obsolete)-Libraries Info & Tourism,ROTHWELL T/A KINGS,,
2018-01-26,114.00,Children and Young People (obsolete)-Childrens Care Services,ROYAL MAIL ONLINE SHOP,,
2018-02-23,18.63,Chief Executive's Office (obsolete)-Public Health,ROYAL SOCIETY FOR,,
2018-02-24,40.08,Children and Young People (obsolete)-Childrens Care Services,RSS SOUTH SHORE,,
2018-02-07,74.32,Children and Young People (obsolete)-Childrens Care Services,RYANAIR     22400000E2SIF,,
2018-02-06,9.52,Children and Young People (obsolete)-Childrens Care Services,SAINSBURY'S S/MKT,,
2018-01-26,139.37,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",SAINSBURY'S S/MKT,,
2018-02-07,19.50,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",SAINSBURY'S S/MKT,,
2018-02-08,4.40,Children and Young People (obsolete)-Childrens Care Services,SAINSBURY'S S/MKT,,
2018-01-24,50.00,Children and Young People (obsolete)-Childrens Services Unit,SAINSBURY'S S/MKT,,
2018-02-08,33.33,Children and Young People (obsolete)-Childrens Care Services,SAINSBURYS PETROL,,
2018-01-26,7.30,Children and Young People (obsolete)-Childrens Care Services,SAINSBURYS S/MKTS,,
2018-01-31,3.48,Children and Young People (obsolete)-Childrens Care Services,SAINSBURYS S/MKTS,,
2018-02-21,0.50,Communities & Service Support (obsolete)-Museums & Arts,SAINSBURYS S/MKTS,,
2018-02-13,8.75,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,SAINSBURYS S/MKTS,,
2018-02-14,22.60,Children and Young People (obsolete)-Childrens Care Services,SAINSBURYS S/MKTS,,
2018-02-26,4.20,Children and Young People (obsolete)-Childrens Care Services,SAINSBURYS S/MKTS,,
2018-02-05,2.00,Children and Young People (obsolete)-Childrens Care Services,SAINSBURYS S/MKTS,,
2018-02-15,6.42,Children and Young People (obsolete)-Childrens Care Services,SAINSBURYS S/MKTS,,
2017-12-22,13.89,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",SAINSBURYS S/MKTS,,
2018-01-26,0.79,Children and Young People (obsolete)-Childrens Care Services,SAVERS HEALTH & BEAUTY,,
2018-01-04,92.40,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",SCARMAN,,
2018-01-18,85.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",SCARMAN,,
2018-02-14,20.82,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,SCREWFIX,,
2018-01-04,383.05,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,SCREWFIX,,
2018-01-08,3.97,Communities & Service Support (obsolete)-Recreation & Support,SCREWFIX,,
2017-12-04,16.65,Communities & Service Support (obsolete)-Museums & Arts,SCREWFIX,,
2017-10-04,21.65,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,SCREWFIX,,
2017-06-29,41.93,Economy and Environment (obsolete)-Markets,SCREWFIX,,
2018-02-14,49.97,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,SCREWFIX DIRECT,,
2017-12-29,73.32,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",SCREWFIX DIRECT,,
2018-01-26,206.33,Economy and Environment (obsolete)-Housing Services,SCREWFIX DIRECT LT,,
2018-02-06,27.32,Children and Young People (obsolete)-Childrens Care Services,SCREWFIX DIRECT LT,,
2018-02-08,32.48,Communities & Service Support (obsolete)-Safer Cleaner Greener,SCREWFIX DIRECT LT,,
2018-02-05,34.11,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,SCREWFIX DIRECT LT,,
2017-12-04,26.66,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",SCREWFIX DIRECT LT,,
2018-01-03,7.91,Children and Young People (obsolete)-Childrens Care Services,SCREWFIX DIRECT LT,,
2018-01-16,14.54,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,SCREWFIX DIRECT LT,,
2017-11-30,20.79,Communities & Service Support (obsolete)-Safer Cleaner Greener,SCREWFIX DIRECT LT,,
2017-11-30,20.82,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,SCREWFIX DIRECT LT,,
2017-12-13,19.65,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,SCREWFIX DIRECT LT,,
2017-12-20,17.37,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,SCREWFIX DIRECT LT,,
2017-12-21,149.55,Children and Young People (obsolete)-Childrens Care Services,SCREWFIX DIRECT LT,,
2017-12-21,14.97,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,SCREWFIX DIRECT LT,,
2017-10-18,41.46,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,SCREWFIX DIRECT LT,,
2017-10-18,21.65,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,SCREWFIX DIRECT LT,,
2017-03-06,35.82,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,SCREWFIX DIRECT LT,,
2017-03-20,10.82,Children and Young People (obsolete)-Childrens Care Services,SCREWFIX DIRECT LT,,
2017-01-31,9.98,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,SCREWFIX DIRECT LT,,
2017-02-02,4.99,Economy and Environment (obsolete)-Housing Services,SCREWFIX DIRECT LT,,
2017-02-03,4.16,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,SCREWFIX DIRECT LT,,
2017-02-17,110.14,Communities & Service Support (obsolete)-Libraries Info & Tourism,SCREWFIX DIRECT LT,,
2017-02-17,6.41,Communities & Service Support (obsolete)-Libraries Info & Tourism,SCREWFIX DIRECT LT,,
2017-02-27,3.07,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,SCREWFIX DIRECT LT,,
2017-11-15,51.18,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",SCREWFIX DIRECT LT,,
2017-11-22,48.28,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",SCREWFIX DIRECT LT,,
2017-08-02,21.66,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",SCREWFIX DIRECT LT,,
2017-08-07,17.50,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",SCREWFIX DIRECT LT,,
2017-08-16,46.20,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",SCREWFIX DIRECT LT,,
2018-02-13,100.86,Economy and Environment (obsolete)-Housing Services,SCREWFIX DIRECT LT,,
2018-01-15,5.49,Children and Young People (obsolete)-Childrens Care Services,SECRET TEA ROOMS,,
2018-02-13,6.49,Children and Young People (obsolete)-Childrens Care Services,SECRET TEA ROOMS,,
2017-12-29,3.79,Children and Young People (obsolete)-Childrens Care Services,SHARMA COSTCUTTER,,
2017-12-20,187.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,SHAY STADIUM,,
2018-01-11,64.58,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",SHAY STADIUM,,
2018-02-06,8.38,Children and Young People (obsolete)-Childrens Care Services,SHELL SALTERHBL678,,
2018-01-02,60.00,Children and Young People (obsolete)-Childrens Care Services,SHELL SALTERHBL678,,
2018-02-20,15.75,Children and Young People (obsolete)-Childrens Care Services,SHOWCASE CINEMAS UPT,,
2018-01-30,7.00,Children and Young People (obsolete)-Childrens Care Services,SILKWOOD FARM,,
2018-01-30,6.30,Children and Young People (obsolete)-Childrens Care Services,SILKWOOD FARM,,
2018-01-30,27.80,Children and Young People (obsolete)-Childrens Care Services,SILKWOOD FARM,,
2018-01-30,14.38,Children and Young People (obsolete)-Childrens Care Services,SILKWOOD FARM,,
2018-01-02,5.24,Children and Young People (obsolete)-Childrens Care Services,SIX BELLS,,
2018-01-16,18.90,Children and Young People (obsolete)-Childrens Care Services,SLUG AND LETTUCE,,
2018-01-10,9.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,SMART SCHOOLWEAR,,
2018-02-09,27.50,Children and Young People (obsolete)-Childrens Care Services,SMARTYWALLS SMARTYWALL,,
2018-01-18,7.75,Children and Young People (obsolete)-Childrens Services Unit,SOWERBY BRIDGE SST,,
2017-08-02,28.72,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",SP  FRED ALDOUS,,
2018-02-03,18.32,Children and Young People (obsolete)-Childrens Care Services,SPORTSDIRECT.COM,,
2018-02-20,65.91,Children and Young People (obsolete)-Childrens Care Services,SPORTSDIRECT.COM,,
2018-02-15,46.65,Children and Young People (obsolete)-Childrens Care Services,SPORTSDIRECT.COM,,
2018-02-10,16.66,Children and Young People (obsolete)-Childrens Care Services,SPORTSDIRECT.COM,,
2018-02-13,16.65,Children and Young People (obsolete)-Schools and Children's Services - Non-School,SPORTSDIRECT.COM,,
2018-01-13,29.21,Children and Young People (obsolete)-Childrens Care Services,SPORTSDIRECT.COM,,
2018-02-05,5.83,Communities & Service Support (obsolete)-Safer Cleaner Greener,SPRINGS GARAGE,,
2017-11-15,79.12,Communities & Service Support (obsolete)-Libraries Info & Tourism,SQUARE CHAPEL,,
2018-02-23,224.05,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",STATIONERY OFFICE BOOK,,
2018-01-29,162.04,Children and Young People (obsolete)-Childrens Care Services,STONE DAM MILLS LTD,,
2017-08-01,86.32,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",STUARTS HARDWARE,,
2018-02-18,17.64,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,SUBWAY,,
2018-02-19,8.18,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,SUBWAY,,
2018-02-01,16.50,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,Samsonite,,
2017-12-08,6.65,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",T K MAXX,,
2018-01-16,135.62,Economy and Environment (obsolete)-Housing Services,TAG TOOL HIRE,,
2018-01-29,44.22,Communities & Service Support (obsolete)-Safer Cleaner Greener,TAG TOOL HIRE,,
2018-02-22,16.67,Children and Young People (obsolete)-Childrens Care Services,TEAM SPORT V/T,,
2018-02-22,25.00,Children and Young People (obsolete)-Childrens Care Services,TEAMSPORT MANCHESTER,,
2018-01-20,7.50,Children and Young People (obsolete)-Childrens Care Services,TEAMSPORT WARRINGTON,,
2018-02-11,21.00,Children and Young People (obsolete)-Childrens Care Services,TESCO DIRECT,,
2018-02-19,15.00,Children and Young People (obsolete)-Childrens Care Services,TESCO PFS 5427,,
2018-02-18,16.44,Children and Young People (obsolete)-Childrens Care Services,TESCO PFS 5427,,
2018-02-14,1.60,Children and Young People (obsolete)-Childrens Care Services,TESCO PFS 5427,,
2018-02-25,1.10,Children and Young People (obsolete)-Childrens Care Services,TESCO PFS 5427,,
2018-02-08,5.37,Children and Young People (obsolete)-Childrens Care Services,TESCO PFS 5427,,
2018-02-18,30.02,Children and Young People (obsolete)-Childrens Care Services,TESCO PFS 5427,,
2018-02-25,6.65,Children and Young People (obsolete)-Childrens Care Services,TESCO PFS 5427,,
2018-02-11,9.81,Children and Young People (obsolete)-Childrens Care Services,TESCO PFS 5427,,
2018-01-30,10.00,Children and Young People (obsolete)-Childrens Care Services,TESCO STORE 2617,,
2018-02-27,12.69,Children and Young People (obsolete)-Childrens Care Services,TESCO STORE 2617,,
2018-01-31,9.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,TESCO STORE 2617,,
2018-02-07,39.79,Children and Young People (obsolete)-Schools and Children's Services - Non-School,TESCO STORE 2617,,
2018-02-09,22.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,TESCO STORE 2617,,
2018-02-14,38.08,Children and Young People (obsolete)-Schools and Children's Services - Non-School,TESCO STORE 2617,,
2018-02-15,15.27,Children and Young People (obsolete)-Childrens Care Services,TESCO STORE 2617,,
2018-02-23,8.08,Children and Young People (obsolete)-Childrens Care Services,TESCO STORE 2617,,
2018-01-15,32.82,Children and Young People (obsolete)-Schools and Children's Services - Non-School,TESCO STORE 2617,,
2018-02-06,35.54,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORE 2617,,
2018-01-27,24.44,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORE 2617,,
2018-02-01,10.07,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORE 2617,,
2018-02-16,24.14,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORE 2617,,
2018-01-31,2.58,Communities & Service Support (obsolete)-Libraries Info & Tourism,TESCO STORE 2617,,
2018-01-17,48.02,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORE 2617,,
2017-12-06,3.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORE 2617,,
2018-01-29,36.38,Children and Young People (obsolete)-Childrens Care Services,TESCO STORE 2617,,
2018-01-29,3.50,Children and Young People (obsolete)-Childrens Care Services,TESCO STORE 2617,,
2018-01-30,45.88,Children and Young People (obsolete)-Childrens Care Services,TESCO STORE 2617,,
2018-02-04,42.58,Children and Young People (obsolete)-Childrens Care Services,TESCO STORE 2617,,
2018-02-05,34.91,Children and Young People (obsolete)-Childrens Care Services,TESCO STORE 2617,,
2018-02-07,16.84,Children and Young People (obsolete)-Childrens Care Services,TESCO STORE 2617,,
2018-02-11,15.47,Children and Young People (obsolete)-Childrens Care Services,TESCO STORE 2617,,
2018-02-12,30.46,Children and Young People (obsolete)-Childrens Care Services,TESCO STORE 2617,,
2018-02-16,18.28,Children and Young People (obsolete)-Childrens Care Services,TESCO STORE 2617,,
2018-02-21,69.18,Children and Young People (obsolete)-Childrens Care Services,TESCO STORE 2617,,
2018-01-04,30.09,Children and Young People (obsolete)-Schools and Children's Services - Non-School,TESCO STORE 2617,,
2017-11-22,4.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORE 2617,,
