Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-11-15,36.37,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2016-11-15,21.60,Children and Young People-Childrens Care Services,Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2016-11-15,21.60,Economy and Environment-Transport Services,Managed Water Services Ltd,,
2016-11-15,31.16,Economy and Environment-Housing Services,Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2016-11-15,17.50,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2016-11-15,17.50,Economy and Environment-Regeneration,Managed Water Services Ltd,,
2016-11-15,20.91,Children and Young People-Childrens Care Services,Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2016-11-15,21.60,Communities & Service Support-Museums & Arts,Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2016-11-15,21.60,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2016-11-15,17.50,Economy and Environment-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2016-11-15,20.23,Children and Young People-Childrens Care Services,Managed Water Services Ltd,,
2016-11-15,25.70,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2016-11-15,19.55,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2016-11-15,21.60,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2016-11-15,20.23,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2016-11-15,21.60,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2016-11-15,21.60,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2016-11-15,21.60,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Museums & Arts,Managed Water Services Ltd,,
2016-11-15,18.18,Communities & Service Support-Museums & Arts,Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2016-11-15,19.55,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2016-11-15,21.60,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2016-11-15,24.33,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Museums & Arts,Managed Water Services Ltd,,
2016-11-15,24.33,Communities & Service Support-Recreation & Support,Managed Water Services Ltd,,
2016-11-15,21.60,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2016-11-15,24.33,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2016-11-15,21.60,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2016-11-15,18.18,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2016-11-15,35.26,Communities & Service Support-Sport & Countryside,Managed Water Services Ltd,,
2016-11-15,37.05,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2016-11-15,18.87,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2016-11-15,17.50,Economy and Environment-Markets,Managed Water Services Ltd,,
2016-11-15,18.18,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Recreation & Support,Managed Water Services Ltd,,
2016-11-15,18.87,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2016-11-15,19.55,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2016-11-15,17.50,Children and Young People-Childrens Care Services,Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2016-11-15,18.18,Children and Young People-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2016-11-15,37.99,Communities & Service Support-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2016-11-15,37.99,Communities & Service Support-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2016-11-15,41.50,Communities & Service Support-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2016-11-15,34.57,Communities & Service Support-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2016-11-15,20.23,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2016-11-15,17.50,Economy and Environment-Regeneration,Managed Water Services Ltd,,
2016-11-15,19.55,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2016-11-15,17.50,Economy and Environment-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2016-11-15,17.50,Economy and Environment-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2016-11-15,17.50,Economy and Environment-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2016-11-15,19.55,Economy and Environment-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2016-11-15,27.06,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Museums & Arts,Managed Water Services Ltd,,
2016-11-15,17.50,Economy and Environment-Markets,Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2016-11-15,17.50,Children and Young People-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2016-11-15,17.50,Economy and Environment-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2016-11-15,17.50,Economy and Environment-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2016-11-15,17.50,Economy and Environment-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2016-11-15,17.50,Economy and Environment-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2016-11-15,18.87,Children and Young People-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2016-11-15,18.87,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2016-11-15,18.18,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2016-11-15,19.55,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2016-11-15,17.50,Children and Young People-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2016-11-15,17.50,Economy and Environment-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Safer Cleaner Greener,Managed Water Services Ltd,,
2016-11-15,17.50,Children and Young People-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Museums & Arts,Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2016-11-15,17.50,Communities & Service Support-Museums & Arts,Managed Water Services Ltd,,
2016-11-29,480.00,Economy and Environment-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2016-11-29,190.00,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2016-11-29,123.33,"Adults, Health and Social Care-Adult Health & Social Care",Managed Water Services Ltd,,
2016-11-29,153.33,Children and Young People-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2016-11-29,535.00,Economy and Environment-Regeneration,Managed Water Services Ltd,,
2016-11-29,186.67,Economy and Environment-Regeneration,Managed Water Services Ltd,,
2016-11-29,230.00,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2016-11-29,100.00,Economy and Environment-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2016-11-29,100.00,Communities & Service Support-Libraries Info & Tourism,Managed Water Services Ltd,,
2016-11-01,940.00,"Adults, Health and Social Care-Adult Health & Social Care",Mangar International Ltd,,
2016-11-17,2400.00,"Adults, Health and Social Care-Adult Health & Social Care",Mangar International Ltd,,
2016-11-29,3700.00,"Adults, Health and Social Care-Adult Health & Social Care",Mangar International Ltd,,
2016-11-07,567.80,Communities & Service Support-Museums & Arts,REDACTED PERSONAL DATA,,
2016-11-15,602.80,"Adults, Health and Social Care-Adult Health & Social Care",Maria Mallaband Ltd,,
2016-11-15,1684.32,"Adults, Health and Social Care-Adult Health & Social Care",Maria Mallaband Ltd,,
2016-11-15,7500.00,Economy and Environment-Regeneration - Capital,Mark Brearley & Company,,
2016-11-03,427.50,"Adults, Health and Social Care-Adult Health & Social Care",Mark Saunders,,
2016-11-03,463.50,"Adults, Health and Social Care-Adult Health & Social Care",Mark Saunders,,
2016-11-17,45.00,"Adults, Health and Social Care-Adult Health & Social Care",Mark Saunders,,
2016-11-17,90.00,"Adults, Health and Social Care-Adult Health & Social Care",Mark Saunders,,
2016-11-17,1260.00,"Adults, Health and Social Care-Adult Health & Social Care",Mark Saunders,,
2016-11-15,6540.00,Economy and Environment-Corporate Asset and Facilities Management,Marketing Halifax,,
2016-11-03,515.76,Economy and Environment-Planning & Building Control,Matrix SCM Limited,,
2016-11-03,402.21,Communities & Service Support-Recreation & Support,Matrix SCM Limited,,
2016-11-03,2251.80,Deputy Chief Executive-ICT Services,Matrix SCM Limited,,
2016-11-03,322.48,Economy and Environment-Environmental Services,Matrix SCM Limited,,
2016-11-03,1429.14,Deputy Chief Executive-ICT Services,Matrix SCM Limited,,
2016-11-03,71.34,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,9.31,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,4.68,Economy and Environment-Housing Services,Matrix SCM Limited,,
2016-11-03,368.78,Economy and Environment-Housing Services,Matrix SCM Limited,,
2016-11-03,329.32,Economy and Environment-Environmental Services,Matrix SCM Limited,,
2016-11-03,21.84,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,935.36,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,15.60,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,935.36,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,186.78,Economy and Environment-Environmental Services,Matrix SCM Limited,,
2016-11-03,316.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,114.10,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,158.20,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,114.10,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,152.74,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,143.57,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,305.48,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,26.26,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,1247.64,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,20.28,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,1247.64,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,21.84,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,1391.57,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,11.96,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,1391.57,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,24.96,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,935.36,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,935.36,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,1079.04,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,505.60,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,5.20,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,857.75,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,1391.59,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,969.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,7.38,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,11.44,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,935.36,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,1361.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,366.80,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,152.74,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,79.10,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,157.20,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,568.80,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,1316.37,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,12.48,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,1391.59,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,935.36,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,322.00,Economy and Environment-Environmental Services,Matrix SCM Limited,,
2016-11-03,935.36,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-03,466.04,Economy and Environment-Housing Services,Matrix SCM Limited,,
2016-11-03,64.80,Economy and Environment-Planning & Building Control,Matrix SCM Limited,,
2016-11-10,2381.90,Deputy Chief Executive-ICT Services,Matrix SCM Limited,,
2016-11-10,10.71,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,73.73,Economy and Environment-Environmental Services,Matrix SCM Limited,,
2016-11-10,22.88,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,935.36,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,26.52,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,935.36,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,1282.88,Economy and Environment-Corporate Asset and Facilities Management,Matrix SCM Limited,,
2016-11-10,1391.57,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,14.56,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,10.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,1391.59,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,300.88,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,1391.59,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,601.76,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,99.84,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,6.24,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,1391.59,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,948.00,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,8.84,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,2.08,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,1129.09,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,1062.18,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,305.48,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,287.14,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,316.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,314.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,172.92,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,92.74,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,348.92,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,348.92,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,237.90,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,935.36,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,24.96,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,935.36,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,669.92,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,969.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-10,2251.80,Deputy Chief Executive-ICT Services,Matrix SCM Limited,,
2016-11-17,1617.64,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2016-11-17,76.37,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,157.20,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,76.37,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,112.81,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,172.92,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,1633.68,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,1633.68,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,948.00,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,11.44,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,152.74,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,229.11,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,76.37,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,152.74,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,125.76,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,31.44,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,31.44,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,125.76,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,152.74,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,76.37,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,76.37,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,111.83,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,223.66,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,1617.64,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,158.20,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,149.03,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,114.10,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,152.74,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,110.04,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,110.04,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,1679.06,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2016-11-17,364.73,Economy and Environment-Housing Services,Matrix SCM Limited,,
2016-11-17,402.20,Communities & Service Support-Recreation & Support,Matrix SCM Limited,,
2016-11-17,2381.90,Deputy Chief Executive-ICT Services,Matrix SCM Limited,,
2016-11-17,8.32,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,935.36,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,2251.80,Deputy Chief Executive-ICT Services,Matrix SCM Limited,,
2016-11-17,16.20,Economy and Environment-Planning & Building Control,Matrix SCM Limited,,
2016-11-17,123.78,Economy and Environment-Planning & Building Control,Matrix SCM Limited,,
2016-11-17,1215.36,Economy and Environment-Corporate Asset and Facilities Management,Matrix SCM Limited,,
2016-11-17,122.29,Chief Executive's Office-Law & Administration Service,Matrix SCM Limited,,
2016-11-17,632.00,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,402.20,Communities & Service Support-Recreation & Support,Matrix SCM Limited,,
2016-11-17,110.04,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,143.57,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,76.37,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,9.88,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,311.20,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,311.20,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,379.28,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,28.60,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,6.76,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,26.00,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,1247.64,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,1247.64,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,143.57,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,110.04,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,1021.13,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,125.45,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,977.88,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,229.11,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,110.04,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,110.04,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,76.37,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,81.83,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,143.57,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,143.57,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,110.04,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,969.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,29.64,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,935.36,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,8.01,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,969.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,1391.59,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,20.80,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,935.36,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,935.36,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,1391.57,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,11.44,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,1391.59,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,27.04,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-17,1391.59,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,655.80,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,884.80,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,13.52,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,168.49,Chief Executive's Office-Law & Administration Service,Matrix SCM Limited,,
2016-11-24,158.20,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-11-24,149.03,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
