Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-31,13.70,Children and Young People's Services-Childrens Care Services,TESCO STORE 2622,,
2019-11-07,0.91,Children and Young People's Services-Schools and Children's Services - Non-School,TESCO STORE 2622,,
2019-12-06,4.17,Children and Young People's Services-Children and Young People's Serv - Central Depts.,TESCO STORE 2622,,
2019-11-24,8.33,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,TESCO STORE 2629,,
2019-11-16,5.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,TESCO STORE 3101,,
2019-06-19,20.96,Adult Services and Wellbeing-Integrated commissioning - children's,TESCO STORES 2187,,
2020-01-22,0.70,Communities & Service Support (obsolete)-Museums & Arts,TESCO STORES 2204,,
2019-05-07,2.90,Children and Young People's Services-Childrens Care Services,TESCO STORES 2204,,
2019-05-14,2.00,Children and Young People's Services-Childrens Care Services,TESCO STORES 2204,,
2020-01-09,1.17,Children and Young People's Services-Childrens Care Services,TESCO STORES 2204,,
2020-01-17,3.00,Children and Young People's Services-Childrens Care Services,TESCO STORES 2204,,
2019-06-11,3.91,Children and Young People's Services-Childrens Care Services,TESCO STORES 2204,,
2019-07-02,2.76,Children and Young People's Services-Childrens Care Services,TESCO STORES 2204,,
2019-07-16,2.96,Children and Young People's Services-Childrens Care Services,TESCO STORES 2204,,
2019-12-24,6.30,Adult Services and Wellbeing-Adult Health & Social Care,TESCO STORES 4560,,
2019-05-16,2.10,Children and Young People's Services-Childrens Care Services,TESCO STORES 4560,,
2020-01-08,21.17,Children and Young People's Services-Childrens Care Services,TESCO STORES 5121,,
2020-01-05,17.83,Children and Young People's Services-Childrens Care Services,TESCO STORES 5121,,
2019-11-11,5.74,Children and Young People's Services-Childrens Services Unit,TESCO STORES 5121,,
2020-01-11,5.80,Adult Services and Wellbeing-Adult Health & Social Care,TESCO STORES 5121,,
2020-01-21,20.88,Adult Services and Wellbeing-Adult Health & Social Care,TESCO STORES 5121,,
2019-12-10,81.29,Adult Services and Wellbeing-Adult Health & Social Care,TESCO STORES 5132,,
2019-10-21,134.00,Adult Services and Wellbeing-Adult Health & Social Care,TESCO STORES 5132,,
2019-08-28,99.45,Adult Services and Wellbeing-Adult Health & Social Care,TESCO STORES 5132,,
2019-09-09,97.91,Adult Services and Wellbeing-Adult Health & Social Care,TESCO STORES 5132,,
2019-09-11,91.56,Adult Services and Wellbeing-Adult Health & Social Care,TESCO STORES 5132,,
2019-12-14,24.58,Communities & Service Support (obsolete)-Customer Services and Communications,TESCO STORES 5132,,
2019-12-15,21.67,Communities & Service Support (obsolete)-Customer Services and Communications,TESCO STORES 5132,,
2020-01-27,119.59,Adult Services and Wellbeing-Adult Health & Social Care,TESCO STORES 5132,,
2019-10-02,10.10,Communities & Service Support (obsolete)-Community Safety & Support,TESCO-STORES 6737,,
2020-01-16,3.00,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2020-01-21,3.00,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2020-01-02,14.12,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2020-01-05,3.15,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2020-01-05,1.67,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2020-01-09,4.65,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2020-01-06,4.40,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2020-01-19,3.10,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2020-01-19,1.80,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2020-01-03,13.05,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2020-01-20,6.30,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2020-01-25,6.65,Children and Young People's Services-Childrens Care Services,TESCO-STORES 6737,,
2020-01-26,5.42,Children and Young People's Services-Schools and Children's Services - Non-School,TESCO-STORES 6737,,
2019-07-09,7.29,Children and Young People's Services-Childrens Services Unit,TESCO-STORES 6737,,
2019-05-16,35.68,Children and Young People's Services-Childrens Care Services,TGI FRIDAYS,,
2019-11-22,280.00,Children and Young People's Services-Childrens Care Services,THE BED SHOP,,
2019-11-30,200.00,Children and Young People's Services-Childrens Care Services,THE BED SHOP,,
2020-01-10,250.00,Children and Young People's Services-Childrens Care Services,THE BED SHOP,,
2019-11-23,15.90,Children and Young People's Services-Childrens Care Services,THE DOME,,
2019-06-19,66.67,Communities & Service Support (obsolete)-Libraries Info & Tourism,THE PLASTIC PEOPLE,,
2019-11-15,210.00,Communities & Service Support (obsolete)-Community Safety & Support,THE POST OFFICE,,
2019-11-15,105.00,Communities & Service Support (obsolete)-Community Safety & Support,THE POST OFFICE,,
2019-11-15,315.00,Communities & Service Support (obsolete)-Community Safety & Support,THE POST OFFICE,,
2019-11-20,945.00,Communities & Service Support (obsolete)-Community Safety & Support,THE POST OFFICE,,
2019-12-18,30.00,Economy and Environment (obsolete)-Planning & Building Control,THE POST OFFICE,,
2019-07-16,3.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,THE POST OFFICE,,
2020-01-21,840.00,Communities & Service Support (obsolete)-Community Safety & Support,THE POST OFFICE,,
2020-01-24,3.55,Children and Young People's Services-Schools and Children's Services - Non-School,THE POST OFFICE,,
2019-11-07,1.06,Children and Young People's Services-Schools and Children's Services - Non-School,THE POST OFFICE,,
2019-11-08,5.82,Adult Services and Wellbeing-Adult Health & Social Care,THE RANGE,,
2019-11-11,20.82,Adult Services and Wellbeing-Adult Health & Social Care,THE RANGE,,
2019-11-26,21.66,Adult Services and Wellbeing-Adult Health & Social Care,THE RANGE,,
2019-08-29,99.17,Adult Services and Wellbeing-Adult Health & Social Care,THE RANGE,,
2019-09-02,66.17,Adult Services and Wellbeing-Adult Health & Social Care,THE RANGE,,
2019-10-02,69.96,Adult Services and Wellbeing-Adult Health & Social Care,THE RANGE,,
2019-10-09,6.67,Adult Services and Wellbeing-Adult Health & Social Care,THE RANGE,,
2019-12-12,74.99,Adult Services and Wellbeing-Adult Health & Social Care,THE RANGE,,
2019-12-04,8.33,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,THE RANGE,,
2019-12-16,20.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,THE RANGE,,
2020-01-17,3.00,Communities & Service Support (obsolete)-Museums & Arts,THE RANGE,,
2020-01-20,6.00,Communities & Service Support (obsolete)-Museums & Arts,THE RANGE,,
2019-04-24,15.94,Children and Young People's Services-Childrens Care Services,THE RANGE,,
2020-01-17,41.64,Adult Services and Wellbeing-Adult Health & Social Care,THE RANGE,,
2020-01-10,9.98,Children and Young People's Services-Childrens Care Services,THE RANGE,,
2020-01-13,25.81,Children and Young People's Services-Childrens Care Services,THE RANGE,,
2020-01-14,16.64,Children and Young People's Services-Childrens Care Services,THE RANGE,,
2020-01-20,54.52,Children and Young People's Services-Childrens Care Services,THE RANGE,,
2019-12-28,22.41,Children and Young People's Services-Childrens Care Services,THE RANGE,,
2019-12-28,3.33,Children and Young People's Services-Childrens Care Services,THE RANGE,,
2019-10-29,106.05,Economy and Environment (obsolete)-Housing Services,THE RANGE,,
2019-10-30,86.58,Economy and Environment (obsolete)-Housing Services,THE RANGE,,
2019-11-01,38.33,Economy and Environment (obsolete)-Housing Services,THE RANGE,,
2019-11-07,77.84,Economy and Environment (obsolete)-Housing Services,THE RANGE,,
2019-11-12,56.54,Economy and Environment (obsolete)-Housing Services,THE RANGE,,
2019-06-28,59.14,Economy and Environment (obsolete)-Housing Services,THE RANGE,,
2019-06-29,19.32,Economy and Environment (obsolete)-Housing Services,THE RANGE,,
2019-06-18,47.87,Economy and Environment (obsolete)-Housing Services,THE RANGE,,
2019-06-21,45.81,Economy and Environment (obsolete)-Housing Services,THE RANGE,,
2019-06-25,16.28,Economy and Environment (obsolete)-Housing Services,THE RANGE,,
2019-12-30,66.40,Children and Young People's Services-Children and Young People's Serv - Central Depts.,THE TOP BRINK INN,,
2020-01-13,1995.00,Economy and Environment (obsolete)-Highways and Engineering Services,THEIHE.ORG,,
2020-01-10,109.17,Economy and Environment (obsolete)-Highways and Engineering Services,THEIHE.ORG,,
2019-12-19,5.00,Children and Young People's Services-Childrens Care Services,THEWORKS,,
2019-12-19,5.00,Children and Young People's Services-Childrens Care Services,THEWORKS,,
2019-12-19,5.00,Children and Young People's Services-Childrens Care Services,THEWORKS,,
2019-05-28,11.71,Children and Young People's Services-Childrens Care Services,THEWORKS,,
2019-06-19,3.33,Children and Young People's Services-Childrens Care Services,THEWORKS,,
2019-06-17,3.00,Children and Young People's Services-Childrens Care Services,THEWORKS,,
2020-01-16,13.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,THEWORKS,,
2020-01-08,1.67,Children and Young People's Services-Childrens Care Services,THEWORKS,,
2019-11-08,351.16,Communities & Service Support (obsolete)-Safer Cleaner Greener,THORNTON FENCING (HUDDE,,
2019-12-06,6.67,Children and Young People's Services-Children and Young People's Serv - Central Depts.,THORNTONS LTD,,
2019-09-14,16.67,Adult Services and Wellbeing-Adult Health & Social Care,THREE STORE,,
2019-10-14,177.53,Children and Young People's Services-Schools and Children's Services - Non-School,TICKETWEB T4,,
2019-10-08,13.33,Communities & Service Support (obsolete)-Safer Cleaner Greener,TIMPSON,,
2019-11-13,8.33,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,TIMPSON,,
2019-09-20,18.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,TIMPSON LTD,,
2019-10-04,11.25,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,TIMPSON LTD,,
2019-10-24,8.33,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,TIMPSON LTD,,
2019-11-22,5.62,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,TIMPSON LTD,,
2019-09-05,5.62,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,TIMPSON LTD,,
2019-07-16,25.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,TODMORDEN CRICKET CLUB,,
2019-09-26,0.00,Adult Services and Wellbeing-Adult Health & Social Care,TODMORDEN NEWS CENTR L,,
2019-11-27,9.72,Adult Services and Wellbeing-Adult Health & Social Care,TOOLSTATION LTD,,
2019-11-09,12.77,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,TOOLSTATION LTD,,
2020-01-07,6.65,Communities & Service Support (obsolete)-Safer Cleaner Greener,TOOLSTATION LTD,,
2020-01-13,22.96,Communities & Service Support (obsolete)-Safer Cleaner Greener,TOOLSTATION LTD,,
2020-01-16,4.16,Communities & Service Support (obsolete)-Safer Cleaner Greener,TOOLSTATION LTD,,
2020-01-17,2.92,Communities & Service Support (obsolete)-Safer Cleaner Greener,TOOLSTATION LTD,,
2020-01-10,2.92,Communities & Service Support (obsolete)-Safer Cleaner Greener,TOOLSTATION LTD,,
2020-01-08,37.54,Children and Young People's Services-Childrens Care Services,TOP SHOP/TOPMAN,,
2019-12-04,92.20,Economy and Environment (obsolete)-Transport Services,TOWING AND TRAILERS LT,,
2019-12-17,15.56,Adult Services and Wellbeing-Adult Health & Social Care,TP HALIFAX,,
2019-12-17,77.80,Adult Services and Wellbeing-Adult Health & Social Care,TP HALIFAX,,
2020-01-09,22.84,Economy and Environment (obsolete)-Environmental Services,TRAINLINE,,
2019-10-30,26.19,Economy and Environment (obsolete)-Housing Services,TRAINLINE,,
2020-01-24,127.33,Communities & Service Support (obsolete)-Libraries Info & Tourism,TRAINLINE,,
2020-01-06,25.17,Chief Executive's Office (obsolete)-Public Health,TRAINLINE,,
2020-01-09,76.68,Chief Executive's Office (obsolete)-Public Health,TRAINLINE,,
2020-01-16,89.50,Chief Executive's Office (obsolete)-Public Health,TRAINLINE,,
2020-01-07,25.78,Economy and Environment (obsolete)-Housing Services,TRAINLINE,,
2019-11-21,303.57,Economy and Environment (obsolete)-Housing Services,TRAINLINE,,
2019-11-21,308.05,Economy and Environment (obsolete)-Housing Services,TRAINLINE,,
2019-11-20,10.93,Children and Young People's Services-Schools and Children's Services - Non-School,TRAINLINE,,
2019-09-30,155.09,Chief Executive's Office (obsolete)-Finance Service,TRAINLINE,,
2019-08-22,188.82,Adult Services and Wellbeing-Adult Health & Social Care,TRAINLINE,,
2019-05-02,152.55,Adult Services and Wellbeing-Adult Health & Social Care,TRAINLINE,,
2019-11-28,67.63,Children and Young People's Services-Childrens Care Services,TRAINLINE,,
2019-12-03,22.50,Children and Young People's Services-Childrens Care Services,TRAINLINE,,
2019-12-03,22.50,Children and Young People's Services-Childrens Care Services,TRAINLINE,,
2019-12-13,67.63,Children and Young People's Services-Childrens Care Services,TRAINLINE,,
2020-01-08,154.50,Children and Young People's Services-Childrens Care Services,TVLICENSING.CO.UK,,
2019-08-01,154.50,Adult Services and Wellbeing-Adult Health & Social Care,TVLICENSING.CO.UK,,
2020-01-02,154.50,Economy and Environment (obsolete)-Housing Services,TVLICENSING.CO.UK,,
2020-01-21,154.50,Economy and Environment (obsolete)-Transport Services,TVLICENSING.CO.UK,,
2019-11-06,132.92,Children and Young People's Services-Childrens Care Services,Trainline.com,,
2019-10-30,123.06,Adult Services and Wellbeing-Integrated commissioning - children's,Trainline.com,,
2019-10-04,34.53,Adult Services and Wellbeing-Integrated commissioning - children's,Trainline.com,,
2019-10-04,24.71,Adult Services and Wellbeing-Integrated commissioning - children's,Trainline.com,,
2019-10-23,147.26,Adult Services and Wellbeing-Integrated commissioning - children's,Trainline.com,,
2019-10-02,20.19,Adult Services and Wellbeing-Integrated commissioning - children's,Trainline.com,,
2019-04-05,109.84,Children and Young People's Services-Childrens Care Services,Trainline.com,,
2019-10-22,23.14,Economy and Environment (obsolete)-Transport Services,Trainline.com,,
2019-11-11,19.88,Children and Young People's Services-Childrens Services Unit,Trainline.com,,
2019-12-07,29.99,Communities & Service Support (obsolete)-Customer Services and Communications,UKHOSTING-785498,,
2020-01-07,29.99,Communities & Service Support (obsolete)-Customer Services and Communications,UKHOSTING-802758,,
2020-01-27,64.36,Communities & Service Support (obsolete)-Museums & Arts,UKOFFICEDIRECT.CO.,,
2020-01-13,82.82,Children and Young People's Services-Childrens Care Services,VAUGHAN ERGONOMICS,,
2019-10-23,90.00,Economy and Environment (obsolete)-Transport Services,VAUXHALL BRADFORD 22,,
2019-09-05,110.91,Deputy Chief Executive (obsolete)-Human Resources,VERSAPAK,,
2020-01-03,8.75,Children and Young People's Services-Childrens Care Services,VICTORIA THEATRE HALIFAX,,
2020-01-03,12.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,VILLAGE CLEANERS,,
2020-01-08,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,VILLAGE CLEANERS,,
2019-08-12,47.00,Chief Executive's Office (obsolete)-Law & Administration Service,VIRGIN TRAINS,,
2019-04-16,4.99,Children and Young People's Services-Childrens Care Services,VUE BSL LTD,,
2020-01-03,17.47,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2019-12-30,4.16,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2020-01-11,4.16,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2020-01-12,12.47,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2019-12-17,4.16,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2019-12-17,12.97,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2020-01-26,26.20,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2019-12-05,21.37,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2019-12-11,16.30,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2019-07-02,18.33,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2019-07-16,16.41,Children and Young People's Services-Childrens Care Services,Vue Cinemas,,
2020-01-23,11.48,Children and Young People's Services-Childrens Care Services,Vue Entertainment Ltd,,
2020-01-18,11.48,Children and Young People's Services-Childrens Care Services,Vue Entertainment Ltd,,
2019-04-17,16.55,Children and Young People's Services-Childrens Care Services,Vue Halifax,,
2020-01-02,8.32,Adult Services and Wellbeing-Adult Health & Social Care,W BOYES & CO LTD BRIGH,,
2020-01-02,40.02,Children and Young People's Services-Childrens Care Services,W M MORRISON PETROL,,
2020-01-16,26.17,Children and Young People's Services-Childrens Care Services,W M MORRISON PETROL,,
2020-01-23,33.33,Children and Young People's Services-Childrens Care Services,W M MORRISON PETROL,,
2020-01-15,33.33,Children and Young People's Services-Childrens Care Services,W M MORRISON PETROL,,
2019-11-15,50.02,Children and Young People's Services-Childrens Care Services,W M MORRISON PETROL,,
2019-12-31,40.51,Children and Young People's Services-Childrens Care Services,W M MORRISON PETROL,,
2019-12-09,20.00,Children and Young People's Services-Childrens Care Services,W M MORRISON PETROL,,
2019-11-22,71.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,WALTERS AND WALTERS LIMIT,,
2019-08-06,308.00,Communities & Service Support (obsolete)-Customer Services and Communications,WAYFAIR #2766625431,,
2019-08-09,138.31,Communities & Service Support (obsolete)-Customer Services and Communications,WAYFAIR #2979595281,,
2020-01-13,12.48,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,WH SMITH,,
2019-05-10,2.99,Children and Young People's Services-Childrens Care Services,WH SMITH,,
2019-04-11,2.99,Children and Young People's Services-Childrens Care Services,WH SMITH,,
2019-04-25,2.99,Children and Young People's Services-Childrens Care Services,WH SMITH,,
2020-01-09,8.32,Children and Young People's Services-Childrens Care Services,WH SMITH,,
2020-01-13,8.40,Children and Young People's Services-Childrens Care Services,WH SMITH,,
2020-01-13,4.16,Children and Young People's Services-Childrens Care Services,WH SMITH,,
2020-01-26,12.57,Children and Young People's Services-Childrens Care Services,WH SMITH,,
2019-12-18,25.97,Children and Young People's Services-Childrens Care Services,WH SMITH,,
2019-06-19,14.10,Children and Young People's Services-Childrens Care Services,WH SMITH,,
2019-04-06,185.54,Children and Young People's Services-Childrens Care Services,WHYGO EUROPE LIMIT,,
2019-12-05,6.04,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,WICKES HALIFAX,,
2020-01-07,23.75,Communities & Service Support (obsolete)-Safer Cleaner Greener,WICKES HALIFAX,,
2020-01-16,35.62,Communities & Service Support (obsolete)-Safer Cleaner Greener,WICKES HALIFAX,,
2020-01-21,23.75,Communities & Service Support (obsolete)-Safer Cleaner Greener,WICKES HALIFAX,,
2019-09-05,3.69,Communities & Service Support (obsolete)-Safer Cleaner Greener,WICKES HALIFAX,,
2019-06-29,36.67,Economy and Environment (obsolete)-Housing Services,WICKES HALIFAX,,
2019-09-18,8.32,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,WICKES HALIFAX,,
2019-06-28,15.85,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,WILKO RETAIL LIMIT,,
2019-04-18,1.75,Children and Young People's Services-Childrens Care Services,WILKO RETAIL LIMIT,,
2019-04-24,2.00,Children and Young People's Services-Childrens Care Services,WILKO RETAIL LIMIT,,
2019-06-18,1.75,Children and Young People's Services-Childrens Care Services,WILKO RETAIL LIMIT,,
2019-07-25,3.25,Children and Young People's Services-Childrens Care Services,WILKO RETAIL LIMIT,,
2019-07-31,3.25,Children and Young People's Services-Childrens Care Services,WILKO RETAIL LIMIT,,
2019-11-07,14.17,Communities & Service Support (obsolete)-Safer Cleaner Greener,WILKO RETAIL LIMITED,,
2019-12-27,12.58,Communities & Service Support (obsolete)-Museums & Arts,WILKO RETAIL LIMITED,,
2019-12-28,6.33,Communities & Service Support (obsolete)-Museums & Arts,WILKO RETAIL LIMITED,,
2020-01-02,5.00,Communities & Service Support (obsolete)-Museums & Arts,WILKO RETAIL LIMITED,,
2020-01-10,216.37,Economy and Environment (obsolete)-Housing Services,WILKO.COM,,
2019-12-05,49.17,Communities & Service Support (obsolete)-Customer Services and Communications,WILKO.COM,,
2019-10-31,137.50,Communities & Service Support (obsolete)-Customer Services and Communications,WILKO.COM,,
2019-11-01,31.67,Communities & Service Support (obsolete)-Customer Services and Communications,WILKO.COM,,
2019-11-06,32.50,Communities & Service Support (obsolete)-Customer Services and Communications,WILKO.COM,,
2019-11-08,32.50,Communities & Service Support (obsolete)-Customer Services and Communications,WILKO.COM,,
2019-10-09,28.33,Communities & Service Support (obsolete)-Customer Services and Communications,WILKO.COM,,
2019-09-02,27.50,Communities & Service Support (obsolete)-Customer Services and Communications,WILKO.COM,,
2019-06-25,38.33,Communities & Service Support (obsolete)-Customer Services and Communications,WILKO.COM,,
2019-06-25,25.83,Communities & Service Support (obsolete)-Customer Services and Communications,WILKO.COM,,
2019-06-25,25.00,Communities & Service Support (obsolete)-Customer Services and Communications,WILKO.COM,,
2019-09-26,145.00,Economy and Environment (obsolete)-Housing Services,WILKO.COM,,
2020-01-27,46.14,Children and Young People's Services-Childrens Care Services,WM MORRISONS PETROL OPT,,
2020-01-17,4.00,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-04-01,5.00,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-04-10,2.35,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-12-29,13.69,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-12-28,5.60,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-01-11,25.32,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-01-25,7.95,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-12-27,8.13,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-01-02,13.35,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-12-29,4.51,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-01-04,3.25,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-01-10,11.68,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-01-24,13.08,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-01-18,6.50,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-01-26,2.00,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-01-09,4.00,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-01-11,4.55,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-01-17,11.64,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-12-20,1.50,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-11-28,1.25,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-11-28,40.93,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-10-31,83.69,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-12-10,282.18,Adult Services and Wellbeing-Adult Health & Social Care,WM MORRISONS STORE,,
2020-01-15,2.50,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-01-27,3.13,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-01-05,42.03,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-01-17,7.01,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-12-30,1.67,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-01-01,20.00,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-01-01,5.00,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-01-18,17.86,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-01-07,4.42,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-12-27,12.20,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2020-01-11,15.83,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-12-13,2.75,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2019-11-14,7.38,Economy and Environment (obsolete)-Housing Services,WM MORRISONS STORE,,
2019-08-23,28.70,Economy and Environment (obsolete)-Housing Services,WM MORRISONS STORE,,
2020-01-16,21.52,Children and Young People's Services-Children and Young People's Serv - Central Depts.,WM MORRISONS STORE,,
2020-01-23,14.99,Children and Young People's Services-Children and Young People's Serv - Central Depts.,WM MORRISONS STORE,,
2020-01-21,13.50,Adult Services and Wellbeing-Adult Health & Social Care,WM MORRISONS STORE,,
2020-01-13,2.50,Children and Young People's Services-Childrens Care Services,WOOLSHOPS SHOPPING CTR,,
2020-01-12,1.00,Children and Young People's Services-Childrens Care Services,WOOLSHOPS SHOPPING CTR,,
2020-01-06,1.67,Children and Young People's Services-Childrens Care Services,WOOLSHOPS SHOPPING CTR,,
2019-09-13,5.00,Children and Young People's Services-Schools and Children's Services - Non-School,WOOLSHOPS SHOPPING CTR,,
2019-10-09,2.50,Children and Young People's Services-Schools and Children's Services - Non-School,WOOLSHOPS SHOPPING CTR,,
2020-01-13,1.67,Children and Young People's Services-Schools and Children's Services - Non-School,WOOLSHOPS SHOPPING CTR,,
2020-01-15,1.67,Children and Young People's Services-Schools and Children's Services - Non-School,WOOLSHOPS SHOPPING CTR,,
2019-11-06,3.00,Children and Young People's Services-Schools and Children's Services - Non-School,WOOLSHOPS SHOPPING CTR,,
2019-11-14,7.08,Children and Young People's Services-Schools and Children's Services - Non-School,WOOLSHOPS SHOPPING CTR,,
2019-11-19,1.67,Children and Young People's Services-Schools and Children's Services - Non-School,WOOLSHOPS SHOPPING CTR,,
2019-11-20,2.50,Children and Young People's Services-Schools and Children's Services - Non-School,WOOLSHOPS SHOPPING CTR,,
2019-11-21,4.17,Children and Young People's Services-Schools and Children's Services - Non-School,WOOLSHOPS SHOPPING CTR,,
2019-11-22,2.50,Children and Young People's Services-Schools and Children's Services - Non-School,WOOLSHOPS SHOPPING CTR,,
2020-01-16,10.00,Children and Young People's Services-Childrens Care Services,WWW.ADRENALINE-INT,,
2019-06-18,73.95,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ALLCOLOURENVELOPES,,
2019-10-04,54.08,Adult Services and Wellbeing-Adult Health & Social Care,WWW.ALZPRODUCTS.CO.UK,,
2019-07-24,236.62,Adult Services and Wellbeing-Adult Health & Social Care,WWW.ARGOS.CO.UK,,
2019-11-28,55.00,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-11-29,141.66,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-12-04,55.79,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-12-05,121.62,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-12-05,130.78,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-12-09,5.79,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-12-10,29.12,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-12-11,118.29,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-12-11,30.79,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-12-12,99.99,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-12-13,26.62,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-12-13,58.29,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-12-14,233.32,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2019-12-16,26.62,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
