Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-24,910.36,People,Redacted Personal Data,,
2019-04-09,910.36,People,Redacted Personal Data,,
2019-04-24,266.50,People,Redacted Personal Data,,
2019-04-09,266.50,People,Redacted Personal Data,,
2019-04-24,1025.10,People,Redacted Personal Data,,
2019-04-09,1025.10,People,Redacted Personal Data,,
2019-04-24,1624.84,People,Redacted Personal Data,,
2019-04-24,69.70,People,Redacted Personal Data,,
2019-04-09,1595.68,People,Redacted Personal Data,,
2019-04-09,478.24,People,Redacted Personal Data,,
2019-04-24,312.12,People,Redacted Personal Data,,
2019-04-24,1625.58,People,Redacted Personal Data,,
2019-04-09,312.12,People,Redacted Personal Data,,
2019-04-09,1625.58,People,Redacted Personal Data,,
2019-04-24,902.40,People,Redacted Personal Data,,
2019-04-09,902.40,People,Redacted Personal Data,,
2019-04-24,337.04,People,Redacted Personal Data,,
2019-04-09,337.04,People,Redacted Personal Data,,
2019-04-24,1717.50,People,Redacted Personal Data,,
2019-04-09,1717.50,People,Redacted Personal Data,,
2019-04-24,485.68,People,Redacted Personal Data,,
2019-04-09,485.68,People,Redacted Personal Data,,
2019-04-24,2967.38,People,Redacted Personal Data,,
2019-04-09,2967.38,People,Redacted Personal Data,,
2019-04-24,3491.12,People,Redacted Personal Data,,
2019-04-09,4391.12,People,Redacted Personal Data,,
2019-04-24,2348.76,People,Redacted Personal Data,,
2019-04-09,2348.76,People,Redacted Personal Data,,
2019-04-24,266.50,People,Redacted Personal Data,,
2019-04-09,266.50,People,Redacted Personal Data,,
2019-04-24,1688.32,People,Redacted Personal Data,,
2019-04-09,1688.32,People,Redacted Personal Data,,
2019-04-24,483.10,People,Redacted Personal Data,,
2019-04-09,493.52,People,Redacted Personal Data,,
2019-04-24,1356.56,People,Redacted Personal Data,,
2019-04-09,2442.78,People,Redacted Personal Data,,
2019-04-24,723.18,People,Redacted Personal Data,,
2019-04-09,723.18,People,Redacted Personal Data,,
2019-04-24,1356.56,People,Redacted Personal Data,,
2019-04-09,1356.56,People,Redacted Personal Data,,
2019-04-24,902.40,People,Redacted Personal Data,,
2019-04-09,902.40,People,Redacted Personal Data,,
2019-04-24,2486.76,People,Redacted Personal Data,,
2019-04-09,2486.76,People,Redacted Personal Data,,
2019-04-24,312.12,People,Redacted Personal Data,,
2019-04-24,797.84,People,Redacted Personal Data,,
2019-04-09,312.12,People,Redacted Personal Data,,
2019-04-09,797.84,People,Redacted Personal Data,,
2019-04-24,324.04,People,Redacted Personal Data,,
2019-04-09,324.04,People,Redacted Personal Data,,
2019-04-24,266.52,People,Redacted Personal Data,,
2019-04-09,266.52,People,Redacted Personal Data,,
2019-04-24,979.56,People,Redacted Personal Data,,
2019-04-09,1177.81,People,Redacted Personal Data,,
2019-04-09,2064.60,People,Redacted Personal Data,,
2019-04-24,1446.36,People,Redacted Personal Data,,
2019-04-09,1446.36,People,Redacted Personal Data,,
2019-04-24,950.44,People,Redacted Personal Data,,
2019-04-09,950.44,People,Redacted Personal Data,,
2019-04-24,1446.36,People,Redacted Personal Data,,
2019-04-09,1446.36,People,Redacted Personal Data,,
2019-04-24,1356.56,People,Redacted Personal Data,,
2019-04-09,1356.56,People,Redacted Personal Data,,
2019-04-24,1529.76,People,Redacted Personal Data,,
2019-04-09,1529.76,People,Redacted Personal Data,,
2019-04-24,252.50,People,Redacted Personal Data,,
2019-04-09,252.50,People,Redacted Personal Data,,
2019-04-24,1544.36,People,Redacted Personal Data,,
2019-04-09,1478.36,People,Redacted Personal Data,,
2019-04-24,268.32,People,Redacted Personal Data,,
2019-04-09,268.32,People,Redacted Personal Data,,
2019-04-24,902.00,People,Redacted Personal Data,,
2019-04-09,902.00,People,Redacted Personal Data,,
2019-04-24,323.04,People,Redacted Personal Data,,
2019-04-09,323.04,People,Redacted Personal Data,,
2019-04-24,312.12,People,Redacted Personal Data,,
2019-04-09,312.12,People,Redacted Personal Data,,
2019-04-24,968.00,People,Redacted Personal Data,,
2019-04-24,1461.12,People,Redacted Personal Data,,
2019-04-09,968.00,People,Redacted Personal Data,,
2019-04-09,1461.12,People,Redacted Personal Data,,
2019-04-24,483.10,People,Redacted Personal Data,,
2019-04-09,483.10,People,Redacted Personal Data,,
2019-04-15,2906.42,People,Redacted Personal Data,,
2019-04-24,2097.41,People,Redacted Personal Data,,
2019-04-09,1356.56,People,Redacted Personal Data,,
2019-04-24,1266.76,People,Redacted Personal Data,,
2019-04-24,53.56,People,Redacted Personal Data,,
2019-04-09,1432.41,People,Redacted Personal Data,,
2019-04-09,53.56,People,Redacted Personal Data,,
2019-04-24,364.04,People,Redacted Personal Data,,
2019-04-09,364.04,People,Redacted Personal Data,,
2019-04-24,2580.38,People,Redacted Personal Data,,
2019-04-09,1550.92,People,Redacted Personal Data,,
2019-04-24,1521.02,People,Redacted Personal Data,,
2019-04-09,1521.02,People,Redacted Personal Data,,
2019-04-24,252.50,People,Redacted Personal Data,,
2019-04-09,252.50,People,Redacted Personal Data,,
2019-04-24,2378.66,People,Redacted Personal Data,,
2019-04-09,2378.66,People,Redacted Personal Data,,
2019-04-24,2318.86,People,Redacted Personal Data,,
2019-04-09,2318.86,People,Redacted Personal Data,,
2019-04-24,312.12,People,Redacted Personal Data,,
2019-04-09,312.12,People,Redacted Personal Data,,
2019-04-24,723.18,People,Redacted Personal Data,,
2019-04-09,723.18,People,Redacted Personal Data,,
2019-04-24,827.74,People,Redacted Personal Data,,
2019-04-09,827.74,People,Redacted Personal Data,,
2019-04-24,1328.00,People,Redacted Personal Data,,
2019-04-09,1212.96,People,Redacted Personal Data,,
2019-04-24,286.12,People,Redacted Personal Data,,
2019-04-09,286.12,People,Redacted Personal Data,,
2019-04-24,1612.94,People,Redacted Personal Data,,
2019-04-09,1612.94,People,Redacted Personal Data,,
2019-04-24,797.84,People,Redacted Personal Data,,
2019-04-09,797.84,People,Redacted Personal Data,,
2019-04-24,950.44,People,Redacted Personal Data,,
2019-04-09,950.44,People,Redacted Personal Data,,
2019-04-24,2926.94,People,Redacted Personal Data,,
2019-04-09,2926.94,People,Redacted Personal Data,,
2019-04-24,1469.34,People,Redacted Personal Data,,
2019-04-09,1469.34,People,Redacted Personal Data,,
2019-04-24,618.12,People,Redacted Personal Data,,
2019-04-24,723.18,People,Redacted Personal Data,,
2019-04-09,618.12,People,Redacted Personal Data,,
2019-04-09,723.18,People,Redacted Personal Data,,
2019-04-24,1446.81,People,Redacted Personal Data,,
2019-04-09,1266.76,People,Redacted Personal Data,,
2019-04-24,266.50,People,Redacted Personal Data,,
2019-04-09,266.50,People,Redacted Personal Data,,
2019-04-24,464.90,People,Redacted Personal Data,,
2019-04-09,1446.36,People,Redacted Personal Data,,
2019-04-24,300.00,People,Redacted Personal Data,,
2019-04-09,300.00,People,Redacted Personal Data,,
2019-04-24,378.04,People,Redacted Personal Data,,
2019-04-09,378.04,People,Redacted Personal Data,,
2019-04-24,1740.44,People,Redacted Personal Data,,
2019-04-09,1655.48,People,Redacted Personal Data,,
2019-04-24,2390.66,People,Redacted Personal Data,,
2019-04-09,2390.66,People,Redacted Personal Data,,
2019-04-24,252.50,People,Redacted Personal Data,,
2019-04-09,277.14,People,Redacted Personal Data,,
2019-04-24,461.20,People,Redacted Personal Data,,
2019-04-09,461.20,People,Redacted Personal Data,,
2019-04-24,1521.02,People,Redacted Personal Data,,
2019-04-09,1456.88,People,Redacted Personal Data,,
2019-04-24,433.38,People,Redacted Personal Data,,
2019-04-09,433.38,People,Redacted Personal Data,,
2019-04-24,950.44,People,Redacted Personal Data,,
2019-04-09,950.44,People,Redacted Personal Data,,
2019-04-24,312.12,People,Redacted Personal Data,,
2019-04-24,2378.66,People,Redacted Personal Data,,
2019-04-09,312.12,People,Redacted Personal Data,,
2019-04-09,3213.25,People,Redacted Personal Data,,
2019-04-24,954.06,People,Redacted Personal Data,,
2019-04-09,699.55,People,Redacted Personal Data,,
2019-04-24,533.00,People,Redacted Personal Data,,
2019-04-09,533.00,People,Redacted Personal Data,,
2019-04-24,723.18,People,Redacted Personal Data,,
2019-04-09,723.18,People,Redacted Personal Data,,
2019-04-24,1446.36,People,Redacted Personal Data,,
2019-04-09,1446.36,People,Redacted Personal Data,,
2019-04-24,485.68,People,Redacted Personal Data,,
2019-04-24,483.10,People,Redacted Personal Data,,
2019-04-09,485.68,People,Redacted Personal Data,,
2019-04-09,483.10,People,Redacted Personal Data,,
2019-04-24,922.49,People,Redacted Personal Data,,
2019-04-09,633.38,People,Redacted Personal Data,,
2019-04-09,689.43,People,Redacted Personal Data,,
2019-04-24,2819.01,People,Redacted Personal Data,,
2019-04-09,1900.14,People,Redacted Personal Data,,
2019-04-24,1655.48,People,Redacted Personal Data,,
2019-04-24,890.49,People,Redacted Personal Data,,
2019-04-09,1655.48,People,Redacted Personal Data,,
2019-04-09,102.48,People,Redacted Personal Data,,
2019-04-24,1688.32,People,Redacted Personal Data,,
2019-04-09,1869.21,People,Redacted Personal Data,,
2019-04-09,472.63,People,Redacted Personal Data,,
2019-04-24,266.50,People,Redacted Personal Data,,
2019-04-09,266.50,People,Redacted Personal Data,,
2019-04-24,1601.85,People,Redacted Personal Data,,
2019-04-09,1521.02,People,Redacted Personal Data,,
2019-04-24,530.52,People,Redacted Personal Data,,
2019-04-09,530.52,People,Redacted Personal Data,,
2019-04-24,827.74,People,Redacted Personal Data,,
2019-04-09,827.74,People,Redacted Personal Data,,
2019-04-24,662.46,People,Redacted Personal Data,,
2019-04-09,662.46,People,Redacted Personal Data,,
2019-04-24,737.94,People,Redacted Personal Data,,
2019-04-09,737.94,People,Redacted Personal Data,,
2019-04-24,497.10,People,Redacted Personal Data,,
2019-04-09,497.10,People,Redacted Personal Data,,
2019-04-24,519.70,People,Redacted Personal Data,,
2019-04-09,519.70,People,Redacted Personal Data,,
2019-04-24,447.20,People,Redacted Personal Data,,
2019-04-09,447.20,People,Redacted Personal Data,,
2019-04-24,252.50,People,Redacted Personal Data,,
2019-04-09,252.50,People,Redacted Personal Data,,
2019-04-24,785.50,People,Redacted Personal Data,,
2019-04-09,785.50,People,Redacted Personal Data,,
2019-04-24,168.54,People,Redacted Personal Data,,
2019-04-24,902.40,People,Redacted Personal Data,,
2019-04-09,168.54,People,Redacted Personal Data,,
2019-04-09,902.40,People,Redacted Personal Data,,
2019-04-24,447.20,People,Redacted Personal Data,,
2019-04-09,447.20,People,Redacted Personal Data,,
2019-04-24,2169.54,People,Redacted Personal Data,,
2019-04-09,2169.54,People,Redacted Personal Data,,
2019-04-24,483.10,People,Redacted Personal Data,,
2019-04-09,483.10,People,Redacted Personal Data,,
2019-04-24,360.85,People,Redacted Personal Data,,
2019-04-24,230.62,People,Redacted Personal Data,,
2019-04-24,1915.57,People,Redacted Personal Data,,
2019-04-09,1779.74,People,Redacted Personal Data,,
2019-04-24,459.78,People,Redacted Personal Data,,
2019-04-09,459.78,People,Redacted Personal Data,,
2019-04-24,280.66,People,Redacted Personal Data,,
2019-04-09,280.66,People,Redacted Personal Data,,
2019-04-24,497.10,People,Redacted Personal Data,,
2019-04-09,497.10,People,Redacted Personal Data,,
2019-04-24,523.04,People,Redacted Personal Data,,
2019-04-24,594.34,People,Redacted Personal Data,,
2019-04-09,594.34,People,Redacted Personal Data,,
2019-04-24,319.70,People,Redacted Personal Data,,
2019-04-09,319.70,People,Redacted Personal Data,,
2019-04-24,465.47,People,Redacted Personal Data,,
2019-04-09,474.14,People,Redacted Personal Data,,
2019-04-24,560.46,People,Redacted Personal Data,,
2019-04-24,306.00,People,Redacted Personal Data,,
2019-04-09,306.00,People,Redacted Personal Data,,
2019-04-24,257.89,People,Redacted Personal Data,,
2019-04-24,461.20,People,Redacted Personal Data,,
2019-04-09,461.20,People,Redacted Personal Data,,
2019-04-24,2468.08,People,Redacted Personal Data,,
2019-04-09,2786.34,People,Redacted Personal Data,,
2019-04-24,594.34,People,Redacted Personal Data,,
2019-04-09,594.34,People,Redacted Personal Data,,
2019-04-24,1431.22,People,Redacted Personal Data,,
2019-04-09,1578.16,People,Redacted Personal Data,,
2019-04-24,489.78,People,Redacted Personal Data,,
2019-04-24,144.60,People,Redacted Personal Data,,
2019-04-09,489.78,People,Redacted Personal Data,,
2019-04-09,144.60,People,Redacted Personal Data,,
2019-04-24,280.66,People,Redacted Personal Data,,
2019-04-09,280.66,People,Redacted Personal Data,,
2019-04-24,2184.30,People,Redacted Personal Data,,
2019-04-09,2184.30,People,Redacted Personal Data,,
2019-04-24,269.94,People,Redacted Personal Data,,
2019-04-09,269.94,People,Redacted Personal Data,,
2019-04-24,631.24,People,Redacted Personal Data,,
2019-04-09,631.24,People,Redacted Personal Data,,
2019-04-24,1356.56,People,Redacted Personal Data,,
2019-04-09,1356.56,People,Redacted Personal Data,,
2019-04-24,1989.94,People,Redacted Personal Data,,
2019-04-09,1989.94,People,Redacted Personal Data,,
2019-04-24,252.62,People,Redacted Personal Data,,
2019-04-09,252.62,People,Redacted Personal Data,,
2019-04-24,461.20,People,Redacted Personal Data,,
2019-04-09,461.20,People,Redacted Personal Data,,
2019-04-24,1697.05,People,Redacted Personal Data,,
2019-04-09,1123.16,People,Redacted Personal Data,,
2019-04-24,280.00,People,Redacted Personal Data,,
2019-04-09,280.00,People,Redacted Personal Data,,
2019-04-24,447.20,People,Redacted Personal Data,,
2019-04-09,447.20,People,Redacted Personal Data,,
2019-04-24,1989.94,People,Redacted Personal Data,,
2019-04-09,1989.94,People,Redacted Personal Data,,
2019-04-24,737.94,People,Redacted Personal Data,,
2019-04-09,737.94,People,Redacted Personal Data,,
2019-04-24,2507.06,People,Redacted Personal Data,,
2019-04-09,1371.32,People,Redacted Personal Data,,
2019-04-24,1266.76,People,Redacted Personal Data,,
2019-04-09,1339.66,People,Redacted Personal Data,,
2019-04-24,1921.00,People,Redacted Personal Data,,
2019-04-09,1921.00,People,Redacted Personal Data,,
2019-04-24,745.60,People,Redacted Personal Data,,
2019-04-09,763.60,People,Redacted Personal Data,,
2019-04-24,519.00,People,Redacted Personal Data,,
2019-04-09,519.00,People,Redacted Personal Data,,
2019-04-24,1655.48,People,Redacted Personal Data,,
2019-04-09,1655.48,People,Redacted Personal Data,,
2019-04-24,489.78,People,Redacted Personal Data,,
2019-04-09,489.78,People,Redacted Personal Data,,
2019-04-24,312.12,People,Redacted Personal Data,,
2019-04-24,1700.24,People,Redacted Personal Data,,
2019-04-09,312.12,People,Redacted Personal Data,,
2019-04-09,1740.82,People,Redacted Personal Data,,
2019-04-24,2079.74,People,Redacted Personal Data,,
2019-04-09,2272.52,People,Redacted Personal Data,,
2019-04-24,748.54,People,Redacted Personal Data,,
2019-04-09,723.18,People,Redacted Personal Data,,
2019-04-24,447.20,People,Redacted Personal Data,,
2019-04-09,447.20,People,Redacted Personal Data,,
2019-04-24,320.92,People,Redacted Personal Data,,
2019-04-09,320.92,People,Redacted Personal Data,,
2019-04-24,844.16,People,Redacted Personal Data,,
2019-04-09,844.16,People,Redacted Personal Data,,
2019-04-24,447.90,People,Redacted Personal Data,,
2019-04-09,447.90,People,Redacted Personal Data,,
2019-04-24,690.16,People,Redacted Personal Data,,
2019-04-09,870.58,People,Redacted Personal Data,,
2019-04-24,633.38,People,Redacted Personal Data,,
2019-04-09,633.38,People,Redacted Personal Data,,
2019-04-18,1129.00,People,Redacted Personal Data,,
2019-04-24,280.66,People,Redacted Personal Data,,
2019-04-24,230.60,People,Redacted Personal Data,,
2019-04-09,280.66,People,Redacted Personal Data,,
2019-04-09,230.60,People,Redacted Personal Data,,
2019-04-24,737.94,People,Redacted Personal Data,,
2019-04-09,737.94,People,Redacted Personal Data,,
2019-04-24,397.32,People,Redacted Personal Data,,
2019-04-09,397.32,People,Redacted Personal Data,,
2019-04-24,329.60,People,Redacted Personal Data,,
2019-04-09,329.60,People,Redacted Personal Data,,
2019-04-24,378.04,People,Redacted Personal Data,,
2019-04-09,378.04,People,Redacted Personal Data,,
2019-04-24,252.50,People,Redacted Personal Data,,
2019-04-09,252.50,People,Redacted Personal Data,,
2019-04-24,519.00,People,Redacted Personal Data,,
2019-04-09,519.00,People,Redacted Personal Data,,
2019-04-24,319.70,People,Redacted Personal Data,,
2019-04-09,319.70,People,Redacted Personal Data,,
2019-04-24,797.84,People,Redacted Personal Data,,
2019-04-09,797.84,People,Redacted Personal Data,,
2019-04-24,252.50,People,Redacted Personal Data,,
2019-04-09,252.50,People,Redacted Personal Data,,
2019-04-24,1123.16,People,Redacted Personal Data,,
2019-04-09,1123.16,People,Redacted Personal Data,,
2019-04-24,280.66,People,Redacted Personal Data,,
2019-04-09,280.66,People,Redacted Personal Data,,
2019-04-24,776.79,People,Redacted Personal Data,,
2019-04-24,447.20,People,Redacted Personal Data,,
2019-04-09,447.20,People,Redacted Personal Data,,
2019-04-24,1266.76,People,Redacted Personal Data,,
2019-04-09,1266.76,People,Redacted Personal Data,,
2019-04-24,319.70,People,Redacted Personal Data,,
2019-04-09,319.70,People,Redacted Personal Data,,
2019-04-24,266.50,People,Redacted Personal Data,,
2019-04-09,266.50,People,Redacted Personal Data,,
2019-04-24,883.55,People,Redacted Personal Data,,
2019-04-09,1062.50,People,Redacted Personal Data,,
2019-04-24,461.52,People,Redacted Personal Data,,
2019-04-09,461.52,People,Redacted Personal Data,,
2019-04-24,1165.80,People,Redacted Personal Data,,
2019-04-09,1165.80,People,Redacted Personal Data,,
2019-04-24,286.12,People,Redacted Personal Data,,
2019-04-09,286.12,People,Redacted Personal Data,,
2019-04-24,252.50,People,Redacted Personal Data,,
2019-04-09,252.50,People,Redacted Personal Data,,
2019-04-24,255.96,People,Redacted Personal Data,,
2019-04-09,255.96,People,Redacted Personal Data,,
2019-04-24,1431.22,People,Redacted Personal Data,,
2019-04-09,1431.22,People,Redacted Personal Data,,
2019-04-24,519.00,People,Redacted Personal Data,,
2019-04-09,519.00,People,Redacted Personal Data,,
2019-04-24,447.20,People,Redacted Personal Data,,
2019-04-09,1000.00,People,Redacted Personal Data,,
2019-04-09,447.20,People,Redacted Personal Data,,
2019-04-24,723.18,People,Redacted Personal Data,,
2019-04-09,723.18,People,Redacted Personal Data,,
2019-04-24,280.00,People,Redacted Personal Data,,
2019-04-09,280.00,People,Redacted Personal Data,,
2019-04-24,519.00,People,Redacted Personal Data,,
2019-04-09,519.00,People,Redacted Personal Data,,
2019-04-24,447.20,People,Redacted Personal Data,,
2019-04-09,447.20,People,Redacted Personal Data,,
2019-04-24,797.84,People,Redacted Personal Data,,
2019-04-09,797.84,People,Redacted Personal Data,,
2019-04-24,252.50,People,Redacted Personal Data,,
2019-04-09,252.50,People,Redacted Personal Data,,
2019-04-24,497.10,People,Redacted Personal Data,,
2019-04-09,497.10,People,Redacted Personal Data,,
2019-04-24,557.28,People,Redacted Personal Data,,
2019-04-09,557.28,People,Redacted Personal Data,,
2019-04-24,312.12,People,Redacted Personal Data,,
2019-04-09,312.12,People,Redacted Personal Data,,
2019-04-24,597.38,People,Redacted Personal Data,,
2019-04-09,597.38,People,Redacted Personal Data,,
2019-04-24,1008.58,People,Redacted Personal Data,,
2019-04-09,1008.58,People,Redacted Personal Data,,
2019-04-24,266.50,People,Redacted Personal Data,,
2019-04-09,22.84,People,Redacted Personal Data,,
2019-04-09,552.04,People,Redacted Personal Data,,
2019-04-24,461.20,People,Redacted Personal Data,,
2019-04-09,461.20,People,Redacted Personal Data,,
2019-04-24,378.04,People,Redacted Personal Data,,
2019-04-09,378.04,People,Redacted Personal Data,,
2019-04-24,2180.00,People,Redacted Personal Data,,
2019-04-09,2180.00,People,Redacted Personal Data,,
2019-04-24,723.18,People,Redacted Personal Data,,
2019-04-09,723.18,People,Redacted Personal Data,,
2019-04-24,191.66,People,Redacted Personal Data,,
2019-04-24,461.20,People,Redacted Personal Data,,
2019-04-09,191.66,People,Redacted Personal Data,,
2019-04-09,461.20,People,Redacted Personal Data,,
2019-04-24,519.00,People,Redacted Personal Data,,
2019-04-09,519.00,People,Redacted Personal Data,,
2019-04-24,252.50,People,Redacted Personal Data,,
2019-04-09,252.50,People,Redacted Personal Data,,
2019-04-24,489.78,People,Redacted Personal Data,,
2019-04-09,489.78,People,Redacted Personal Data,,
2019-04-24,354.26,People,Redacted Personal Data,,
2019-04-09,354.26,People,Redacted Personal Data,,
2019-04-24,497.10,People,Redacted Personal Data,,
2019-04-09,497.10,People,Redacted Personal Data,,
2019-04-24,953.08,People,Redacted Personal Data,,
2019-04-09,953.08,People,Redacted Personal Data,,
2019-04-24,483.10,People,Redacted Personal Data,,
2019-04-09,483.10,People,Redacted Personal Data,,
2019-04-24,484.16,People,Redacted Personal Data,,
2019-04-09,484.16,People,Redacted Personal Data,,
2019-04-24,409.50,People,Redacted Personal Data,,
2019-04-24,630.54,People,Redacted Personal Data,,
2019-04-09,409.50,People,Redacted Personal Data,,
2019-04-09,630.54,People,Redacted Personal Data,,
2019-04-24,252.50,People,Redacted Personal Data,,
2019-04-09,252.50,People,Redacted Personal Data,,
2019-04-24,461.20,People,Redacted Personal Data,,
2019-04-09,461.20,People,Redacted Personal Data,,
2019-04-24,844.16,People,Redacted Personal Data,,
2019-04-09,844.16,People,Redacted Personal Data,,
2019-04-09,280.66,People,Redacted Personal Data,,
2019-04-24,280.66,People,Redacted Personal Data,,
2019-04-09,280.66,People,Redacted Personal Data,,
2019-04-24,409.50,People,Redacted Personal Data,,
2019-04-24,300.26,People,Redacted Personal Data,,
2019-04-09,409.50,People,Redacted Personal Data,,
2019-04-09,300.26,People,Redacted Personal Data,,
2019-04-24,489.78,People,Redacted Personal Data,,
2019-04-09,489.78,People,Redacted Personal Data,,
2019-04-24,519.00,People,Redacted Personal Data,,
2019-04-09,519.00,People,Redacted Personal Data,,
2019-04-24,409.50,People,Redacted Personal Data,,
2019-04-09,409.50,People,Redacted Personal Data,,
2019-04-24,2540.00,People,Redacted Personal Data,,
2019-04-09,2540.00,People,Redacted Personal Data,,
2019-04-24,252.50,People,Redacted Personal Data,,
2019-04-09,252.50,People,Redacted Personal Data,,
2019-04-09,407.08,People,Redacted Personal Data,,
2019-04-24,1500.00,People,Redacted Personal Data,,
2019-04-09,1500.00,People,Redacted Personal Data,,
2019-04-24,447.20,People,Redacted Personal Data,,
2019-04-09,447.20,People,Redacted Personal Data,,
2019-04-24,280.66,People,Redacted Personal Data,,
2019-04-09,280.66,People,Redacted Personal Data,,
2019-04-24,600.36,People,Redacted Personal Data,,
2019-04-09,600.36,People,Redacted Personal Data,,
2019-04-24,319.70,People,Redacted Personal Data,,
2019-04-09,319.70,People,Redacted Personal Data,,
2019-04-10,500.00,People,Redacted Personal Data,,
2019-04-24,409.50,People,Redacted Personal Data,,
2019-04-09,409.50,People,Redacted Personal Data,,
2019-04-24,319.70,People,Redacted Personal Data,,
2019-04-09,319.70,People,Redacted Personal Data,,
2019-04-24,409.50,People,Redacted Personal Data,,
2019-04-09,409.50,People,Redacted Personal Data,,
2019-04-24,729.20,People,Redacted Personal Data,,
2019-04-09,850.93,People,Redacted Personal Data,,
2019-04-15,2957.55,People,Redacted Personal Data,,
2019-04-24,489.79,People,Redacted Personal Data,,
2019-04-09,489.78,People,Redacted Personal Data,,
2019-04-24,633.38,People,Redacted Personal Data,,
2019-04-09,1596.83,People,Redacted Personal Data,,
2019-04-24,1084.12,People,Redacted Personal Data,,
2019-04-09,1084.12,People,Redacted Personal Data,,
2019-04-24,319.70,People,Redacted Personal Data,,
2019-04-09,319.70,People,Redacted Personal Data,,
2019-04-24,489.78,People,Redacted Personal Data,,
2019-04-09,489.78,People,Redacted Personal Data,,
2019-04-24,723.18,People,Redacted Personal Data,,
2019-04-09,723.18,People,Redacted Personal Data,,
2019-04-24,920.06,People,Redacted Personal Data,,
2019-04-09,920.06,People,Redacted Personal Data,,
2019-04-09,319.70,People,Redacted Personal Data,,
2019-04-24,409.50,People,Redacted Personal Data,,
2019-04-09,409.50,People,Redacted Personal Data,,
2019-04-24,2110.92,People,Redacted Personal Data,,
2019-04-09,2110.92,People,Redacted Personal Data,,
2019-04-24,484.16,People,Redacted Personal Data,,
2019-04-09,484.16,People,Redacted Personal Data,,
2019-04-24,447.20,People,Redacted Personal Data,,
2019-04-09,447.20,People,Redacted Personal Data,,
2019-04-24,280.66,People,Redacted Personal Data,,
2019-04-09,280.66,People,Redacted Personal Data,,
2019-04-24,280.66,People,Redacted Personal Data,,
2019-04-09,280.66,People,Redacted Personal Data,,
2019-04-24,330.60,People,Redacted Personal Data,,
2019-04-09,330.60,People,Redacted Personal Data,,
2019-04-24,1239.18,People,Redacted Personal Data,,
2019-04-09,506.92,People,Redacted Personal Data,,
2019-04-09,4160.10,People,Redacted Personal Data,,
2019-04-24,409.50,People,Redacted Personal Data,,
2019-04-09,409.50,People,Redacted Personal Data,,
2019-04-24,319.70,People,Redacted Personal Data,,
2019-04-09,319.70,People,Redacted Personal Data,,
2019-04-24,500.00,People,Redacted Personal Data,,
2019-04-09,500.00,People,Redacted Personal Data,,
2019-04-24,280.66,People,Redacted Personal Data,,
2019-04-09,280.66,People,Redacted Personal Data,,
2019-04-24,600.36,People,Redacted Personal Data,,
2019-04-09,600.36,People,Redacted Personal Data,,
2019-04-24,1138.70,People,Redacted Personal Data,,
2019-04-09,1138.70,People,Redacted Personal Data,,
2019-04-24,409.50,People,Redacted Personal Data,,
2019-04-09,409.50,People,Redacted Personal Data,,
2019-04-24,1421.75,People,Redacted Personal Data,,
2019-04-09,1123.16,People,Redacted Personal Data,,
2019-04-24,1009.86,People,Redacted Personal Data,,
2019-04-09,1009.86,People,Redacted Personal Data,,
2019-04-24,1436.96,People,Redacted Personal Data,,
2019-04-09,1436.96,People,Redacted Personal Data,,
2019-04-24,1266.76,People,Redacted Personal Data,,
2019-04-09,1357.10,People,Redacted Personal Data,,
2019-04-24,280.66,People,Redacted Personal Data,,
2019-04-09,280.66,People,Redacted Personal Data,,
2019-04-24,561.32,People,Redacted Personal Data,,
2019-04-09,561.32,People,Redacted Personal Data,,
2019-04-24,280.66,People,Redacted Personal Data,,
2019-04-09,280.66,People,Redacted Personal Data,,
2019-04-24,484.16,People,Redacted Personal Data,,
2019-04-09,462.83,People,Redacted Personal Data,,
2019-04-24,280.66,People,Redacted Personal Data,,
2019-04-09,280.66,People,Redacted Personal Data,,
2019-04-15,1462.50,People,Redacted Personal Data,,
2019-04-24,409.50,People,Redacted Personal Data,,
2019-04-09,409.50,People,Redacted Personal Data,,
2019-04-24,280.66,People,Redacted Personal Data,,
2019-04-09,280.66,People,Redacted Personal Data,,
2019-04-24,319.70,People,Redacted Personal Data,,
2019-04-09,319.70,People,Redacted Personal Data,,
2019-04-24,319.70,People,Redacted Personal Data,,
2019-04-09,319.70,People,Redacted Personal Data,,
2019-04-24,319.70,People,Redacted Personal Data,,
2019-04-09,319.70,People,Redacted Personal Data,,
2019-04-24,1517.36,People,Redacted Personal Data,,
2019-04-09,1446.36,People,Redacted Personal Data,,
2019-04-24,1614.12,People,Redacted Personal Data,,
2019-04-09,1548.96,People,Redacted Personal Data,,
2019-04-24,561.32,People,Redacted Personal Data,,
2019-04-09,561.32,People,Redacted Personal Data,,
2019-04-24,1332.13,People,Redacted Personal Data,,
2019-04-09,1212.96,People,Redacted Personal Data,,
2019-04-09,380.41,People,Redacted Personal Data,,
2019-04-24,639.40,People,Redacted Personal Data,,
2019-04-09,639.40,People,Redacted Personal Data,,
2019-04-24,484.16,People,Redacted Personal Data,,
2019-04-09,484.16,People,Redacted Personal Data,,
2019-04-24,729.20,People,Redacted Personal Data,,
2019-04-09,729.20,People,Redacted Personal Data,,
2019-04-24,280.66,People,Redacted Personal Data,,
2019-04-09,280.66,People,Redacted Personal Data,,
2019-04-24,319.70,People,Redacted Personal Data,,
