Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-12-05,205.10,Children's Services,Redacted Personal Data,,
2017-12-05,461.20,Children's Services,Redacted Personal Data,,
2017-12-19,519.00,Children's Services,Redacted Personal Data,,
2017-12-05,519.00,Children's Services,Redacted Personal Data,,
2017-12-19,266.50,Children's Services,Redacted Personal Data,,
2017-12-05,266.50,Children's Services,Redacted Personal Data,,
2017-12-19,280.66,Children's Services,Redacted Personal Data,,
2017-12-05,280.66,Children's Services,Redacted Personal Data,,
2017-12-19,280.66,Children's Services,Redacted Personal Data,,
2017-12-05,280.66,Children's Services,Redacted Personal Data,,
2017-12-19,485.68,Children's Services,Redacted Personal Data,,
2017-12-05,485.68,Children's Services,Redacted Personal Data,,
2017-12-19,1543.35,Children's Services,Redacted Personal Data,,
2017-12-05,970.82,Children's Services,Redacted Personal Data,,
2017-12-19,1622.86,Children's Services,Redacted Personal Data,,
2017-12-05,1622.86,Children's Services,Redacted Personal Data,,
2017-12-19,600.36,Children's Services,Redacted Personal Data,,
2017-12-05,600.36,Children's Services,Redacted Personal Data,,
2017-12-19,805.38,Children's Services,Redacted Personal Data,,
2017-12-05,805.38,Children's Services,Redacted Personal Data,,
2017-12-19,280.66,Children's Services,Redacted Personal Data,,
2017-12-05,280.66,Children's Services,Redacted Personal Data,,
2017-12-19,600.36,Children's Services,Redacted Personal Data,,
2017-12-05,600.36,Children's Services,Redacted Personal Data,,
2017-12-19,409.50,Children's Services,Redacted Personal Data,,
2017-12-05,409.50,Children's Services,Redacted Personal Data,,
2017-12-19,280.66,Children's Services,Redacted Personal Data,,
2017-12-05,280.66,Children's Services,Redacted Personal Data,,
2017-12-19,252.50,Children's Services,Redacted Personal Data,,
2017-12-05,252.50,Children's Services,Redacted Personal Data,,
2017-12-19,280.66,Children's Services,Redacted Personal Data,,
2017-12-05,280.66,Children's Services,Redacted Personal Data,,
2017-12-19,484.16,Children's Services,Redacted Personal Data,,
2017-12-05,484.16,Children's Services,Redacted Personal Data,,
2017-12-19,1138.70,Children's Services,Redacted Personal Data,,
2017-12-05,1138.70,Children's Services,Redacted Personal Data,,
2017-12-19,319.70,Children's Services,Redacted Personal Data,,
2017-12-05,319.70,Children's Services,Redacted Personal Data,,
2017-12-05,409.50,Children's Services,Redacted Personal Data,,
2017-12-19,461.20,Children's Services,Redacted Personal Data,,
2017-12-05,461.20,Children's Services,Redacted Personal Data,,
2017-12-05,819.00,Children's Services,Redacted Personal Data,,
2017-12-19,819.00,Children's Services,Redacted Personal Data,,
2017-12-05,819.00,Children's Services,Redacted Personal Data,,
2017-12-19,729.20,Children's Services,Redacted Personal Data,,
2017-12-05,729.20,Children's Services,Redacted Personal Data,,
2017-12-19,833.88,Children's Services,Redacted Personal Data,,
2017-12-05,833.88,Children's Services,Redacted Personal Data,,
2017-12-19,280.66,Children's Services,Redacted Personal Data,,
2017-12-05,280.66,Children's Services,Redacted Personal Data,,
2017-12-19,300.71,Children's Services,Redacted Personal Data,,
2017-12-19,319.70,Children's Services,Redacted Personal Data,,
2017-12-05,319.70,Children's Services,Redacted Personal Data,,
2017-12-19,409.50,Children's Services,Redacted Personal Data,,
2017-12-05,409.50,Children's Services,Redacted Personal Data,,
2017-12-19,280.66,Children's Services,Redacted Personal Data,,
2017-12-05,280.66,Children's Services,Redacted Personal Data,,
2017-12-19,280.66,Children's Services,Redacted Personal Data,,
2017-12-05,280.66,Children's Services,Redacted Personal Data,,
2017-12-19,485.68,Children's Services,Redacted Personal Data,,
2017-12-05,485.68,Children's Services,Redacted Personal Data,,
2017-12-19,519.00,Children's Services,Redacted Personal Data,,
2017-12-05,519.00,Children's Services,Redacted Personal Data,,
2017-12-19,280.66,Children's Services,Redacted Personal Data,,
2017-12-05,280.66,Children's Services,Redacted Personal Data,,
2017-12-19,409.50,Children's Services,Redacted Personal Data,,
2017-12-05,409.50,Children's Services,Redacted Personal Data,,
2017-12-19,319.70,Children's Services,Redacted Personal Data,,
2017-12-05,319.70,Children's Services,Redacted Personal Data,,
2017-12-19,484.16,Children's Services,Redacted Personal Data,,
2017-12-05,484.16,Children's Services,Redacted Personal Data,,
2017-12-19,2340.00,Children's Services,Redacted Personal Data,,
2017-12-05,2340.00,Children's Services,Redacted Personal Data,,
2017-12-19,461.09,Children's Services,Redacted Personal Data,,
2017-12-19,280.66,Children's Services,Redacted Personal Data,,
2017-12-05,280.66,Children's Services,Redacted Personal Data,,
2017-12-19,409.50,Children's Services,Redacted Personal Data,,
2017-12-05,643.50,Children's Services,Redacted Personal Data,,
2017-12-19,729.20,Children's Services,Redacted Personal Data,,
2017-12-05,1145.89,Children's Services,Redacted Personal Data,,
2017-12-19,806.77,Children's Services,Redacted Personal Data,,
2017-12-19,357.52,Children's Services,Redacted Personal Data,,
2017-12-19,969.05,Children's Services,Redacted Personal Data,,
2017-12-19,1076.17,Children's Services,Redacted Personal Data,,
2017-12-05,500.00,Children's Services,Redacted Personal Data,,
2017-12-05,450.00,Children's Services,Redacted Personal Data,,
2017-12-05,500.00,Children's Services,Redacted Personal Data,,
2017-12-19,3942.86,Children's Services,Redacted Personal Data,,
2017-12-19,500.00,Children's Services,Redacted Personal Data,,
2017-12-29,360.00,Children's Services,Redacted Personal Data,,
2017-12-08,1128.96,Environment & Regeneration,Redacted Personal Data,,
2017-12-13,682.56,Environment & Regeneration,Redacted Personal Data,,
2017-12-27,284.50,Environment & Regeneration,Redacted Personal Data,,
2017-12-01,2000.00,Environment & Regeneration,Redacted Personal Data,,
2017-12-13,5000.00,Environment & Regeneration,Redacted Personal Data,,
2017-12-19,2000.00,Environment & Regeneration,Redacted Personal Data,,
2017-12-13,650.00,Environment & Regeneration,Redacted Personal Data,,
2017-12-12,2104.92,Adult and Culture,REDESDALE COURT,,
2017-12-12,970.64,Adult and Culture,REDESDALE COURT,,
2017-12-29,1353.00,Environment & Regeneration,REDIWELD RUBBER & PLASTICS LTD,,
2017-12-21,2785.84,Environment & Regeneration,REDIWELD RUBBER & PLASTICS LTD,,
2017-12-22,336.00,Adult and Culture,REDRESS LTD,,
2017-12-27,1558.25,Environment & Regeneration,REEDS BRAY CRANES LTD,,
2017-12-22,6030.00,Children's Services,RELATE NORTHUMBERLAND AND TYNESIDE,,
2017-12-05,400.00,Chief Executive's,REMEMBER MEDIA LTD,,
2017-12-05,224.00,Chief Executive's,REMEMBER MEDIA LTD,,
2017-12-05,224.00,Chief Executive's,REMEMBER MEDIA LTD,,
2017-12-08,505.00,Environment & Regeneration,RENEWABLE ENERGY ASSURANCE LTD,,
2017-12-21,560.00,Environment & Regeneration,RENTOKIL PEST CONTROL,,
2017-12-07,653.00,Environment & Regeneration,RENTOKIL PEST CONTROL,,
2017-12-07,748.80,Environment & Regeneration,RENTOKIL PEST CONTROL,,
2017-12-07,326.00,Environment & Regeneration,RENTOKIL PEST CONTROL,,
2017-12-18,23995.80,Environment & Regeneration,RENVAC SCAFFOLDING,,
2017-12-08,466.40,Environment & Regeneration,RENVAC SCAFFOLDING,,
2017-12-08,726.23,Environment & Regeneration,RENVAC SCAFFOLDING,,
2017-12-29,516.00,Environment & Regeneration,RENVAC SCAFFOLDING,,
2017-12-29,480.00,Environment & Regeneration,RENVAC SCAFFOLDING,,
2017-12-13,24813.82,Environment & Regeneration,RENVAC SCAFFOLDING,,
2017-12-12,9060.40,Adult and Culture,RESOLVE(CARE NORTHERN)LTD,,
2017-12-19,25319.64,Environment & Regeneration,RHD CONSTRUCTION & ENVIR CONTRACTORS LTD,,
2017-12-19,5928.00,HRA,RHODAR LTD,,
2017-12-22,4472.00,HRA,RHODAR LTD,,
2017-12-21,7036.00,HRA,RHODAR LTD,,
2017-12-28,809.95,Environment & Regeneration,RICKERBY LTD,,
2017-12-28,456.54,Environment & Regeneration,RICKERBY LTD,,
2017-12-28,572.47,Environment & Regeneration,RICKERBY LTD,,
2017-12-12,332.06,Environment & Regeneration,RICKERBY LTD,,
2017-12-12,607.93,Environment & Regeneration,RICKERBY LTD,,
2017-12-12,761.67,Environment & Regeneration,RICKERBY LTD,,
2017-12-12,311.32,Environment & Regeneration,RICKERBY LTD,,
2017-12-12,274.47,Environment & Regeneration,RICKERBY LTD,,
2017-12-12,2587.92,Adult and Culture,RIDLEY PARK CARE HOME,,
2017-12-19,989.12,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-12-19,376.51,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-12-19,1093.46,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-12-19,985.80,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-12-19,844.86,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-12-19,1063.96,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-12-19,1076.37,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-12-19,1200.74,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-12-19,844.86,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-12-19,989.12,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-12-19,1113.79,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-12-19,1200.72,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-12-19,844.86,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-12-19,406.81,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-12-19,989.12,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-12-19,1113.79,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-12-19,1779.31,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-12-19,844.86,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-12-19,406.81,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-12-13,34176.00,Children's Services,RIGHT TRAK LTD,,
2017-12-13,31368.00,Children's Services,RIGHT TRAK LTD,,
2017-12-08,397.47,Chief Executive's,RINGTONS LTD,,
2017-12-20,407.56,Environment & Regeneration,RINGTONS LTD,,
2017-12-20,310.44,Environment & Regeneration,RINGTONS LTD,,
2017-12-12,4234.76,Adult and Culture,RISEDALE REST HOME,,
2017-12-12,10716.00,Adult and Culture,RIVER COTTAGE,,
2017-12-14,4985.89,Adult and Culture,RIVERSIDE COMMUNITY HEALTH PROJECT,,
2017-12-20,2886.00,Chief Executive's,RIVERSIDE COMMUNITY HEALTH PROJECT,,
2017-12-20,2337.50,Chief Executive's,RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2017-12-20,10257.00,Chief Executive's,RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2017-12-04,1358.00,Chief Executive's,RKC,,
2017-12-08,1750.00,Environment & Regeneration,ROADSAFE  CORPORATE GROUP UK LTD,,
2017-12-22,480.00,Environment & Regeneration,ROBSON SURVEY,,
2017-12-13,3150.00,Environment & Regeneration,ROCK WAREHOUSE,,
2017-12-13,6900.00,Environment & Regeneration,ROCK WAREHOUSE,,
2017-12-05,975.00,Chief Executive's,ROOKIE SPORTS LTD,,
2017-12-12,495.00,Chief Executive's,ROOM FOR DESIGN,,
2017-12-12,9506.24,Adult and Culture,ROPERY CARE HOME,,
2017-12-12,12979.12,Adult and Culture,ROPERY CARE HOME,,
2017-12-12,402.60,Adult and Culture,ROPERY CARE HOME,,
2017-12-12,8275.76,Adult and Culture,ROSEWOOD VILLA RESIDENTIAL HOME,,
2017-12-12,4182.40,Adult and Culture,ROSEWOOD VILLA RESIDENTIAL HOME,,
2017-12-15,1500.00,Adult and Culture,ROSEWORTH SURGERY,,
2017-12-27,380.00,Chief Executive's,ROSSENDALES COLLECT LIMITED,,
2017-12-13,22984.08,Children's Services,ROSSIE SECURE ACCOMMODATION SERVICES,,
2017-12-11,3450.00,Children's Services,ROSSITER TRAVEL,,
2017-12-14,6900.00,Children's Services,ROSSITER TRAVEL,,
2017-12-22,17299.09,HRA,ROTHWELL PLUMBING SERVICES,,
2017-12-18,2760.00,Environment & Regeneration,ROYAL LIFE SAVING SOCIETY UK,,
2017-12-15,560.83,Chief Executive's,ROYAL MAIL,,
2017-12-19,6962.01,Chief Executive's,ROYAL MAIL,,
2017-12-19,6478.09,Chief Executive's,ROYAL MAIL,,
2017-12-19,4816.24,Chief Executive's,ROYAL MAIL,,
2017-12-29,5591.15,Chief Executive's,ROYAL MAIL,,
2017-12-08,587.42,Chief Executive's,ROYAL MAIL,,
2017-12-27,7972.16,Adult and Culture,ROYAL MENCAP SOCIETY,,
2017-12-14,7972.16,Adult and Culture,ROYAL MENCAP SOCIETY,,
2017-12-19,5424.00,Chief Executive's,RPC OUTCOMES LTD,,
2017-12-21,367.20,Environment & Regeneration,RS COMPONENTS,,
2017-12-06,990.00,Chief Executive's,RULER IT LIMITED,,
2017-12-12,1350.00,Adult and Culture,RUTH JENKINS CONSULTANCY LTD,,
2017-12-20,8735.00,Chief Executive's,RYDER ARCHITECTURE LIMITED,,
2017-12-13,6400.00,Chief Executive's,RYDER ARCHITECTURE LIMITED,,
2017-12-28,386.55,Environment & Regeneration,S JENNINGS LTD,,
2017-12-19,393.18,Environment & Regeneration,S JENNINGS LTD,,
2017-12-04,342.35,Environment & Regeneration,S JENNINGS LTD,,
2017-12-20,338.15,Environment & Regeneration,S JENNINGS LTD,,
2017-12-22,254.11,Environment & Regeneration,S JENNINGS LTD,,
2017-12-27,392.27,Environment & Regeneration,S JENNINGS LTD,,
2017-12-27,435.11,Environment & Regeneration,S JENNINGS LTD,,
2017-12-29,429.08,Environment & Regeneration,S JENNINGS LTD,,
2017-12-21,271.06,Environment & Regeneration,S JENNINGS LTD,,
2017-12-14,263.05,Environment & Regeneration,S JENNINGS LTD,,
2017-12-07,698.57,Environment & Regeneration,S JENNINGS LTD,,
2017-12-11,709.00,Adult and Culture,S L DATA LTD,,
2017-12-12,19223.20,Adult and Culture,S.E.L.F. LTD 14/15 PARK VIEW,,
2017-12-04,1506.80,Environment & Regeneration,SAFE & SURE FIRE PROTECTION LTD,,
2017-12-22,1862.00,Adult and Culture,SAFE HANDS HOME CARE SERVICES,,
2017-12-19,1125.00,Chief Executive's,SANDERSON WEATHERALL,,
2017-12-12,1917.60,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2017-12-12,3896.84,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2017-12-12,537.80,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2017-12-12,1907.12,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2017-12-13,1238.22,Environment & Regeneration,SCCI APLHATRACK,,
2017-12-05,4095.63,Environment & Regeneration,SCHNEIDER ELECTRIC,,
2017-12-04,1245.83,HRA,SCHNEIDER ELECTRIC,,
2017-12-29,1245.83,HRA,SCHNEIDER ELECTRIC,,
2017-12-29,2816.67,HRA,SCHNEIDER ELECTRIC,,
2017-12-08,640.01,Environment & Regeneration,SCOT JCB LTD,,
2017-12-08,588.43,Environment & Regeneration,SCOT JCB LTD,,
2017-12-20,2454.38,Chief Executive's,SCOTSWOOD VILLAGE NURSERY,,
2017-12-20,9867.00,Chief Executive's,SCOTSWOOD VILLAGE NURSERY,,
2017-12-04,275.00,Environment & Regeneration,SCOTT FENCING LTD,,
2017-12-11,265.00,Environment & Regeneration,SCOTT FENCING LTD,,
2017-12-12,565.00,Environment & Regeneration,SCOTT FENCING LTD,,
2017-12-06,720.00,Environment & Regeneration,SCOTT FENCING LTD,,
2017-12-07,720.00,Environment & Regeneration,SCOTT FENCING LTD,,
2017-12-04,1540.00,Children's Services,SCS TRAINING AND THERAPY LTD,,
2017-12-12,11381.00,Adult and Culture,SEAHAM VIEW,,
2017-12-12,386.60,Adult and Culture,SEAHAM VIEW,,
2017-12-27,4869.48,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2017-12-14,5633.81,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2017-12-19,389.20,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2017-12-19,5033.58,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2017-12-19,111.20,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2017-12-19,258.64,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2017-12-19,517.28,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2017-12-19,1572.66,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2017-12-12,1952.60,Adult and Culture,SEAVIEW CARE HOME,,
2017-12-12,5144.00,Adult and Culture,SEAVIEW CARE HOME,,
2017-12-12,2577.60,Adult and Culture,SEAVIEW CARE HOME,,
2017-12-12,3822.22,Adult and Culture,SEAVIEW CARE HOME,,
2017-12-12,339.00,Adult and Culture,SEAVIEW CARE HOME,,
2017-12-12,402.60,Adult and Culture,SEAVIEW CARE HOME,,
2017-12-22,1591.76,Environment & Regeneration,SEKURA TRADE FRAMES LTD,,
2017-12-29,1914.89,Chief Executive's,SELECT CARE SOLUTIONS,,
2017-12-08,2803.26,Adult and Culture,SERVICE DIRECT,,
2017-12-08,4697.39,Adult and Culture,SERVICE DIRECT,,
2017-12-14,7198.10,Adult and Culture,SES CIC,,
2017-12-13,1057.70,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2017-12-07,350.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2017-12-21,350.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2017-12-12,270.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2017-12-06,1400.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2017-12-06,350.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2017-12-14,1764.00,HRA,SGS MIS ENVIROMENTAL LTD,,
2017-12-11,7875.00,Environment & Regeneration,SGS YARSLEY INTERNATIONAL SERVICES LTD.,,
2017-12-07,875.00,Environment & Regeneration,SGS YARSLEY INTERNATIONAL SERVICES LTD.,,
2017-12-28,400.00,Chief Executive's,SHIELDFIELD PHARMACY,,
2017-12-12,11442.04,Chief Executive's,SHINE ONCARE LTD,,
2017-12-20,1500.00,Adult and Culture,SHINING STARS PRE-SCHOOL,,
2017-12-20,1893.38,Chief Executive's,SHINING STARS PRE-SCHOOL,,
2017-12-20,2574.00,Chief Executive's,SHINING STARS PRE-SCHOOL,,
2017-12-22,2173.88,Chief Executive's,SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2017-12-22,3627.00,Chief Executive's,SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2017-12-14,5055.96,Adult and Culture,SHOW RACISM THE RED CARD,,
2017-12-07,1821.68,Chief Executive's,SHRED-IT LTD,,
2017-12-22,101726.00,Children's Services,SIEMENS  PLC,,
2017-12-12,526.30,Environment & Regeneration,SIEMENS  PLC,,
2017-12-12,917.70,Environment & Regeneration,SIEMENS  PLC,,
2017-12-12,2266.72,Environment & Regeneration,SIEMENS  PLC,,
2017-12-14,650.00,Environment & Regeneration,SIEMENS TRAFFIC CONTROLS,,
2017-12-04,520.82,Environment & Regeneration,SIG TRADING LTD,,
2017-12-11,596.74,Environment & Regeneration,SIG TRADING LTD,,
2017-12-18,1345.00,Environment & Regeneration,SIGMA INSTALLATION SERVICES LTD,,
2017-12-29,624.00,Chief Executive's,SIGNET SIGNS LTD,,
2017-12-15,516.50,Chief Executive's,SIRIUS CIVILS ENGINEERING,,
2017-12-06,26988.96,Chief Executive's,SIRIUS REMEDIATION LTD,,
2017-12-22,1064139.01,Environment & Regeneration,SITA,,
2017-12-01,397.05,Environment & Regeneration,SJG TEMPORARY WORKS LTD,,
2017-12-12,600.00,Environment & Regeneration,SKEDADDLE CYCLE HUB LTD,,
2017-12-18,552.16,Adult and Culture,SKILLS FOR PEOPLE,,
2017-12-14,18565.60,Adult and Culture,SKILLS FOR PEOPLE,,
2017-12-14,12231.31,Adult and Culture,SKILLS FOR PEOPLE,,
2017-12-18,1047.99,Chief Executive's,SLATYFORD LANE IMPREST,,
2017-12-22,1116.36,Chief Executive's,SLATYFORD LANE IMPREST,,
2017-12-07,1983.17,Chief Executive's,SLATYFORD LANE IMPREST,,
2017-12-19,700.00,Adult and Culture,SLEYBOURNE,,
2017-12-19,294.40,Adult and Culture,SLEYBOURNE,,
2017-12-20,4563.00,Chief Executive's,SMART MULTI ACADEMY TRUST,,
2017-12-20,429.00,Chief Executive's,SNAKES & LADDERS PLAYGROUP,,
2017-12-12,1595.00,Chief Executive's,SOCITM LTD,,
2017-12-04,1294.40,Adult and Culture,SODEXO PRESTIGE,,
2017-12-05,1294.40,Children's Services,SODEXO PRESTIGE,,
2017-12-29,6100.88,Chief Executive's,SOLUTIONS RECRUITMENT,,
2017-12-29,10481.67,Chief Executive's,SOLUTIONS RECRUITMENT,,
2017-12-06,888.25,Environment & Regeneration,SOMERFORD EQUIPMENT,,
2017-12-21,5488.32,Adult and Culture,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2017-12-21,1651.32,Adult and Culture,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2017-12-27,897.51,Chief Executive's,SOUTHERN ELECTRIC CONTRACTING,,
2017-12-22,815.04,Environment & Regeneration,SOUTHERN ELECTRIC CONTRACTING,,
2017-12-08,12330.69,Environment & Regeneration,SOUTHERN ELECTRIC CONTRACTING,,
2017-12-11,846.11,Environment & Regeneration,SOUTHERN ELECTRIC CONTRACTING,,
2017-12-27,726.49,Environment & Regeneration,SOUTHERN ELECTRIC CONTRACTING,,
2017-12-27,921.18,Environment & Regeneration,SOUTHERN ENVIRONMENTAL SERVICES,,
2017-12-21,3642.96,Adult and Culture,SOVEREIGN COURT,,
2017-12-21,13839.32,Adult and Culture,SOVEREIGN COURT,,
2017-12-21,8900.16,Adult and Culture,SOVEREIGN COURT,,
2017-12-21,339.00,Adult and Culture,SOVEREIGN COURT,,
2017-12-21,676.00,Adult and Culture,SOVEREIGN COURT,,
2017-12-21,1687.96,Adult and Culture,SOVEREIGN COURT,,
2017-12-04,6241.50,Environment & Regeneration,SOVEREIGN GROUP LTD,,
2017-12-22,5482.40,Environment & Regeneration,SOVEREIGN GROUP LTD,,
2017-12-13,5548.00,Environment & Regeneration,SOVEREIGN GROUP LTD,,
2017-12-29,1045.25,Environment & Regeneration,SOVEREIGN GROUP LTD,,
2017-12-15,5548.00,Environment & Regeneration,SOVEREIGN GROUP LTD,,
2017-12-12,6241.50,Environment & Regeneration,SOVEREIGN GROUP LTD,,
2017-12-21,86876.71,Adult and Culture,SOVEREIGN LODGE CARE HOME,,
2017-12-21,629.10,Adult and Culture,SOVEREIGN LODGE CARE HOME,,
2017-12-13,2500.00,Chief Executive's,SPECTRUM ENTERPRISES CIC,,
2017-12-29,1620.00,Chief Executive's,SPORTING CHANCE,,
2017-12-29,2640.00,Chief Executive's,SPORTING CHANCE,,
2017-12-19,7663.07,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-12-19,18751.01,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-12-19,2953.75,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-12-19,7895.20,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-12-19,8566.81,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-12-19,1188.45,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-12-19,402.56,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-12-12,4264.00,Adult and Culture,SPRINGFIELD HOUSE,,
2017-12-12,1141.36,Adult and Culture,SPRINGFIELD HOUSE,,
2017-12-21,250661.15,HRA,SPRINGS ROOFING LTD,,
2017-12-12,1040.38,Children's Services,SSE,,
2017-12-14,563.10,Children's Services,SSE,,
2017-12-04,320.85,HRA,SSE,,
2017-12-12,2920.00,Adult and Culture,ST AIDENS COTTAGE,,
2017-12-12,402.60,Adult and Culture,ST AIDENS COTTAGE,,
2017-12-19,8337.30,Adult and Culture,ST ANNES COMMUNITY SERVICES,,
2017-12-12,2154.56,Adult and Culture,ST ANNES RESIDENTIAL HOME,,
2017-12-12,747.52,Adult and Culture,ST ANNES RESIDENTIAL HOME,,
2017-12-01,860.00,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-12-01,860.00,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-12-19,78412.11,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-12-19,6323.19,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-12-19,2265.56,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-12-19,8575.71,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-12-19,4848.03,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-12-19,1232.55,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-12-19,109.56,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-12-28,525.00,Chief Executive's,ST ANTHONYS PHARMACY,,
2017-12-13,4622.00,Environment & Regeneration,ST ASTIER CONSULTING CONTRACTORS,,
2017-12-21,48773.30,Adult and Culture,ST CATHERINES,,
2017-12-21,11247.20,Adult and Culture,ST CATHERINES,,
2017-12-21,1240.40,Adult and Culture,ST CATHERINES,,
2017-12-27,7972.16,Adult and Culture,ST CUTHBERTS CARE,,
2017-12-15,7972.16,Adult and Culture,ST CUTHBERTS CARE,,
2017-12-19,22777.78,Adult and Culture,ST CUTHBERTS CARE,,
2017-12-19,2001.60,Adult and Culture,ST CUTHBERTS CARE,,
2017-12-19,26370.76,Adult and Culture,ST CUTHBERTS CARE,,
2017-12-19,1112.00,Adult and Culture,ST CUTHBERTS CARE,,
2017-12-19,894.88,Adult and Culture,ST CUTHBERTS CARE,,
2017-12-19,3260.20,Adult and Culture,ST CUTHBERTS CARE,,
2017-12-13,540.00,Children's Services,ST CUTHBERTS CARE,,
2017-12-13,9269.85,Children's Services,ST CUTHBERTS CARE,,
2017-12-20,101.79,Chief Executive's,ST CUTHBERTS PLAYGROUP,,
2017-12-20,7856.16,Chief Executive's,ST CUTHBERTS PLAYGROUP,,
2017-12-20,4791.88,Chief Executive's,ST GABRIEL'S NURSERY GOSFORTH,,
2017-12-20,2020.20,Chief Executive's,ST GABRIEL'S NURSERY GOSFORTH,,
2017-12-20,858.00,Chief Executive's,ST GEORGE'S PRE-SCHOOL LTD,,
2017-12-11,14078.00,Environment & Regeneration,ST JOHN AMBULANCE,,
2017-12-20,140.25,Chief Executive's,ST JOHNS PLAYGROUP,,
2017-12-20,766.35,Chief Executive's,ST JOHNS PLAYGROUP,,
2017-12-21,2974.39,Adult and Culture,ST JOSEPHS,,
2017-12-21,39631.96,Adult and Culture,ST JOSEPHS,,
2017-12-21,620.20,Adult and Culture,ST JOSEPHS,,
2017-12-14,4470.83,Adult and Culture,ST MARTINS CENTRE,,
2017-12-20,1243.13,Chief Executive's,ST MARTINS CENTRE,,
2017-12-20,12792.00,Chief Executive's,ST MARTINS CENTRE,,
2017-12-12,3056.56,Chief Executive's,ST OSWALDS HOSPICE,,
2017-12-12,1146.21,Chief Executive's,ST OSWALDS HOSPICE,,
2017-12-06,1026.00,Children's Services,ST OSWALDS HOSPICE,,
2017-12-06,684.00,Children's Services,ST OSWALDS HOSPICE,,
2017-12-06,684.00,Children's Services,ST OSWALDS HOSPICE,,
2017-12-06,1026.00,Children's Services,ST OSWALDS HOSPICE,,
2017-12-06,684.00,Children's Services,ST OSWALDS HOSPICE,,
2017-12-21,1952.60,Adult and Culture,ST PETERS COURT,,
