Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-02,735,Operations & Reg Services,BIFFA WASTE SERVICES-  FOR HWRC'S ORDERS,,
2021-03-02,1320,Operations & Reg Services,BIFFA WASTE SERVICES-  FOR HWRC'S ORDERS,,
2021-03-22,980.00,Operations & Reg Services,BIFFA WASTE SERVICES LTD,,
2021-03-22,1760.00,Operations & Reg Services,BIFFA WASTE SERVICES LTD,,
2021-03-05,79531.6,Operations & Reg Services,BIFFA WASTE SERVICES LTD,,
2021-03-23,540,Operations & Reg Services,BIFFA WASTE SERVICES LTD,,
2021-03-19,415.83,Operations & Reg Services,BIKE2WORK SCHEME LIMITED,,
2021-03-19,500.00,Operations & Reg Services,BIKE2WORK SCHEME LIMITED,,
2021-03-19,1754.15,Operations & Reg Services,BIKE2WORK SCHEME LIMITED,,
2021-03-17,656.66,Operations & Reg Services,BIKE2WORK SCHEME LIMITED,,
2021-03-18,2030.83,Operations & Reg Services,BIKE2WORK SCHEME LIMITED,,
2021-03-18,412.5,Operations & Reg Services,BIKE2WORK SCHEME LIMITED,,
2021-03-18,501.64,Operations & Reg Services,BIKE2WORK SCHEME LIMITED,,
2021-03-18,541.67,Operations & Reg Services,BIKE2WORK SCHEME LIMITED,,
2021-03-18,687.5,Operations & Reg Services,BIKE2WORK SCHEME LIMITED,,
2021-03-18,710,Operations & Reg Services,BIKE2WORK SCHEME LIMITED,,
2021-03-18,1062.5,Operations & Reg Services,BIKE2WORK SCHEME LIMITED,,
2021-03-12,571.64,Operations & Reg Services,BIKE2WORK SCHEME LIMITED,,
2021-03-12,890.83,Operations & Reg Services,BIKE2WORK SCHEME LIMITED,,
2021-03-01,999.17,Operations & Reg Services,BIKE2WORK SCHEME LIMITED,,
2021-03-22,2083.33,Operations & Reg Services,BIKE2WORK SCHEME LIMITED,,
2021-03-16,693.33,Operations & Reg Services,BIKE2WORK SCHEME LIMITED,,
2021-03-16,8369.96,ASC & Integrated Services,BILLINGHAM GRANGE,,
2021-03-16,14712.00,ASC & Integrated Services,BILLINGHAM GRANGE,,
2021-03-15,3500.00,Place,BIONOW,,
2021-03-18,3000,"Children, Education and Skills",BISHOP BEWICK CATHOLIC EDUACTION TRUST,,
2021-03-18,6000,"Children, Education and Skills",BISHOP BEWICK CATHOLIC EDUACTION TRUST,,
2021-03-05,6014.66,"Children, Education and Skills",BISHOP BEWICK CATHOLIC EDUACTION TRUST,,
2021-03-22,3500,"Children, Education and Skills",BISHOP BEWICK CATHOLIC EDUACTION TRUST,,
2021-03-16,615,"Children, Education and Skills",BISHOP BEWICK CATHOLIC EDUACTION TRUST,,
2021-03-16,615.00,"Children, Education and Skills",BISHOP BEWICK CATHOLIC EDUACTION TRUST,,
2021-03-26,312.98,Operations & Reg Services,BLACKWELL'S BOOKSHOP,,
2021-03-29,9305.96,HRA Expenditure,BLAKE HOPKINSON ARCHITECTURE L.L.P.,,
2021-03-19,8475,HRA Expenditure,BLAKE HOPKINSON ARCHITECTURE L.L.P.,,
2021-03-31,1400.00,Operations & Reg Services,BLAKELAW JUNIORS,,
2021-03-26,19500,ASC & Integrated Services,BLOOM PROCUREMENT SERVICES,,
2021-03-12,3440,ASC & Integrated Services,BLOOM PROCUREMENT SERVICES,,
2021-03-19,5250,"Children, Education and Skills",BLOOM PROCUREMENT SERVICES,,
2021-03-12,29390,"Children, Education and Skills",BLOOM PROCUREMENT SERVICES,,
2021-03-12,1861.7,City Futures,BLOOM PROCUREMENT SERVICES,,
2021-03-12,1861.7,City Futures,BLOOM PROCUREMENT SERVICES,,
2021-03-19,27378.16,City Futures,BLOOM PROCUREMENT SERVICES,,
2021-03-19,31500,City Futures,BLOOM PROCUREMENT SERVICES,,
2021-03-12,32387.89,City Futures,BLOOM PROCUREMENT SERVICES,,
2021-03-19,9750,Housing Revenue Account,BLOOM PROCUREMENT SERVICES,,
2021-03-12,2795,Housing Revenue Account,BLOOM PROCUREMENT SERVICES,,
2021-03-19,1340,HRA Expenditure,BLOOM PROCUREMENT SERVICES,,
2021-03-12,2810.78,HRA Expenditure,BLOOM PROCUREMENT SERVICES,,
2021-03-19,1200,Operations & Reg Services,BLOOM PROCUREMENT SERVICES,,
2021-03-19,1000,Operations & Reg Services,BLOOM PROCUREMENT SERVICES,,
2021-03-12,6315.79,Place,BLOOM PROCUREMENT SERVICES,,
2021-03-12,1894.28,Place,BLOOM PROCUREMENT SERVICES,,
2021-03-19,18742.5,Place,BLOOM PROCUREMENT SERVICES,,
2021-03-12,13894.77,Place,BLOOM PROCUREMENT SERVICES,,
2021-03-19,5529.81,Place,BLOOM PROCUREMENT SERVICES,,
2021-03-19,2394.00,Place,BLOOM PROCUREMENT SERVICES,,
2021-03-19,11746.98,Place,BLOOM PROCUREMENT SERVICES,,
2021-03-19,2244.38,Place,BLOOM PROCUREMENT SERVICES,,
2021-03-12,9842.72,Place,BLOOM PROCUREMENT SERVICES,,
2021-03-10,704,ASC & Integrated Services,BLUE LINE TAXIS,,
2021-03-10,1196.8,ASC & Integrated Services,BLUE LINE TAXIS,,
2021-03-04,370.7,ASC & Integrated Services,BLUE LINE TAXIS,,
2021-03-10,1200,"Children, Education and Skills",BLUE LINE TAXIS,,
2021-03-10,1204.00,"Children, Education and Skills",BLUE LINE TAXIS,,
2021-03-10,1260.00,"Children, Education and Skills",BLUE LINE TAXIS,,
2021-03-10,1560.00,"Children, Education and Skills",BLUE LINE TAXIS,,
2021-03-10,1710.00,"Children, Education and Skills",BLUE LINE TAXIS,,
2021-03-26,21983.00,Public Health Service,BLUE STONE CONSORTIUM,,
2021-03-23,339.98,Operations & Regulatory Services,BLUEBELL AUTOMOTIVE LTD,,
2021-03-31,471.04,ASC & Integrated Services,BLUEBIRD CARE (NEWCASTLE),,
2021-03-12,850,Operations & Reg Services,BLUESKY INTERNATIONAL LTD,,
2021-03-23,595.00,Operations & Reg Services,BOE SOLUTIONS LTD,,
2021-03-04,1250.16,Public Health Service,BOOTS PHARMACY,,
2021-03-15,1872.79,Public Health Service,BOOTS PHARMACY,,
2021-03-15,2337.19,Public Health Service,BOOTS PHARMACY,,
2021-03-15,742.70,Public Health Service,BOOTS PHARMACY,,
2021-03-15,621.91,Public Health Service,BOOTS PHARMACY,,
2021-03-15,572.83,Public Health Service,BOOTS PHARMACY,,
2021-03-15,308.31,Public Health Service,BOOTS PHARMACY,,
2021-03-15,394.90,Public Health Service,BOOTS PHARMACY,,
2021-03-15,347.53,Public Health Service,BOOTS PHARMACY,,
2021-03-15,677.42,Public Health Service,BOOTS PHARMACY,,
2021-03-15,938.92,Public Health Service,BOOTS PHARMACY,,
2021-03-26,483.61,Operations & Reg Services,BORDER HEATING SPARES,,
2021-03-26,484.5,Operations & Reg Services,BORDER HEATING SPARES,,
2021-03-26,981.51,Operations & Reg Services,BORDER HEATING SPARES,,
2021-03-31,5415.95,ASC & Integrated Services,BOWLAND LODGE,,
2021-03-30,28531.8,ASC & Integrated Services,BOWLAND LODGE,,
2021-03-30,3217.64,ASC & Integrated Services,BOWLAND LODGE,,
2021-03-30,2430.12,ASC & Integrated Services,BOWLAND LODGE,,
2021-03-30,12365.60,ASC & Integrated Services,BOWLAND LODGE,,
2021-03-02,24713.04,ASC & Integrated Services,BOWLAND LODGE,,
2021-03-02,7383.56,ASC & Integrated Services,BOWLAND LODGE,,
2021-03-02,2430.12,ASC & Integrated Services,BOWLAND LODGE,,
2021-03-02,12365.6,ASC & Integrated Services,BOWLAND LODGE,,
2021-03-10,9308.25,ASC & Integrated Services,BOWLAND LODGE,,
2021-03-12,12719.3,Operations & Reg Services,BOXXE LTD,,
2021-03-31,14442.52,ASC & Integrated Services,BRAMPTON COURT,,
2021-03-10,8064,ASC & Integrated Services,BRAMPTON COURT,,
2021-03-10,24822,ASC & Integrated Services,BRAMPTON COURT,,
2021-03-16,66899.46,ASC & Integrated Services,BRAMPTON COURT,,
2021-03-16,63975.55,ASC & Integrated Services,BRAMPTON COURT,,
2021-03-16,10632.34,ASC & Integrated Services,BRAMPTON COURT,,
2021-03-16,7677.72,ASC & Integrated Services,BRAMPTON COURT,,
2021-03-16,2696.56,ASC & Integrated Services,BRAMPTON COURT,,
2021-03-16,4167.92,ASC & Integrated Services,BRAMPTON COURT,,
2021-03-16,2022.42,ASC & Integrated Services,BRAMPTON COURT,,
2021-03-16,735.68,ASC & Integrated Services,BRAMPTON COURT,,
2021-03-16,2447.4,ASC & Integrated Services,BRIARWOOD CARE HOME,,
2021-03-16,-1158.76,ASC & Integrated Services,BRIARWOOD CARE HOME,,
2021-03-16,3434.4,ASC & Integrated Services,BRIDGE VIEW,,
2021-03-16,-607.64,ASC & Integrated Services,BRIDGE VIEW,,
2021-03-16,615,"Children, Education and Skills",BRIGHT MINDS,,
2021-03-16,3075,"Children, Education and Skills",BRIGHT MINDS,,
2021-03-31,601.77,ASC & Integrated Services,BRILAN CARE HOME,,
2021-03-30,17017.64,ASC & Integrated Services,BRILAN CARE HOME,,
2021-03-02,17017.64,ASC & Integrated Services,BRILAN CARE HOME,,
2021-03-10,1034.25,ASC & Integrated Services,BRILAN CARE HOME,,
2021-03-19,254.38,ASC & Integrated Services,BRITISH GAS TRADING LTD,,
2021-03-11,101.37,City Futures,BRITISH GAS TRADING LTD,,
2021-03-18,2604.93,HRA Expenditure,BRITISH GAS TRADING LTD,,
2021-03-11,259.18,Place,BRITISH GAS TRADING LTD,,
2021-03-12,1309.90,Place,BRITISH TELECOMMUNICATIONS PLC,,
2021-03-29,7980.00,Resources,BRITISH TELECOMMUNICATIONS PLC,,
2021-03-26,486.00,Public Health Service,BROADWAY MEDICAL CENTRE,,
2021-03-16,2579.92,ASC & Integrated Services,BROCKWELL COURT,,
2021-03-16,-662.32,ASC & Integrated Services,BROCKWELL COURT,,
2021-03-31,7522.15,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-03-30,71959.87,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-03-30,19645.61,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-03-30,2670.88,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-03-30,2807.96,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-03-30,3041.57,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-03-30,1812.38,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-03-02,86812.14,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-03-02,12811.75,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-03-02,2670.88,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-03-02,2807.96,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-03-10,1358.28,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-03-10,5342.4,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-03-10,12928.13,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-03-18,1124.00,"Children, Education and Skills",BROWN & ILLINGWORTH LTD,,
2021-03-31,2143.00,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2021-03-31,394,Operations & Reg Services,BROWN & ILLINGWORTH LTD,,
2021-03-12,258.31,Operations & Reg Services,BROWN & ILLINGWORTH LTD,,
2021-03-05,480.00,Place,BROXAP LTD,,
2021-03-05,440.00,Public Health Service,BROXAP LTD,,
2021-03-31,6168.16,ASC & Integrated Services,BRUNSWICK HOUSE,,
2021-03-30,13624.1,ASC & Integrated Services,BRUNSWICK HOUSE,,
2021-03-30,15343.50,ASC & Integrated Services,BRUNSWICK HOUSE,,
2021-03-30,391.25,ASC & Integrated Services,BRUNSWICK HOUSE,,
2021-03-02,36338.92,ASC & Integrated Services,BRUNSWICK HOUSE,,
2021-03-02,7416.3,ASC & Integrated Services,BRUNSWICK HOUSE,,
2021-03-10,10601.06,ASC & Integrated Services,BRUNSWICK HOUSE,,
2021-03-03,1741.00,Operations & Reg Services,BRUSH TECHNOLOGY LTD,,
2021-03-11,1349.4,Operations & Reg Services,BRUSH TECHNOLOGY LTD,,
2021-03-17,1741.00,Operations & Reg Services,BRUSH TECHNOLOGY LTD,,
2021-03-12,1741.00,Operations & Reg Services,BRUSH TECHNOLOGY LTD,,
2021-03-12,1741,Operations & Reg Services,BRUSH TECHNOLOGY LTD,,
2021-03-05,2500.80,Operations & Reg Services,BRUSH TECHNOLOGY LTD,,
2021-03-05,1553.4,Operations & Reg Services,BRUSH TECHNOLOGY LTD,,
2021-03-30,9420.72,ASC & Integrated Services,BRYONY PARK NURSING HOME,,
2021-03-19,715.09,City Futures,BUILDING FUTURES EAST,,
2021-03-02,871.65,City Futures,BUILDING FUTURES EAST,,
2021-03-03,500,Operations & Reg Services,BUILDROUTE LIMITED,,
2021-03-03,6875.00,Operations & Reg Services,BUILDROUTE LIMITED,,
2021-03-26,37468.74,Operations & Reg Services,BUILDROUTE LIMITED,,
2021-03-11,900.00,Operations & Reg Services,BUILDROUTE LIMITED,,
2021-03-15,10329.55,Operations & Reg Services,BUILDROUTE LIMITED,,
2021-03-15,11261.45,Operations & Reg Services,BUILDROUTE LIMITED,,
2021-03-05,3385,Operations & Reg Services,BUILDROUTE LIMITED,,
2021-03-03,344.51,ASC & Integrated Services,BUNZL GREENHAM,,
2021-03-12,250.34,ASC & Integrated Services,BUNZL GREENHAM,,
2021-03-31,252.18,"Children, Education and Skills",BUNZL GREENHAM,,
2021-03-26,269.61,City Futures,BUNZL GREENHAM,,
2021-03-03,380.24,Operations & Reg Services,BUNZL GREENHAM,,
2021-03-03,411,Operations & Reg Services,BUNZL GREENHAM,,
2021-03-03,304.33,Operations & Reg Services,BUNZL GREENHAM,,
2021-03-29,520.94,Operations & Reg Services,BUNZL GREENHAM,,
2021-03-26,342.54,Operations & Reg Services,BUNZL GREENHAM,,
2021-03-26,494.56,Operations & Reg Services,BUNZL GREENHAM,,
2021-03-26,253.95,Operations & Reg Services,BUNZL GREENHAM,,
2021-03-26,604.68,Operations & Reg Services,BUNZL GREENHAM,,
2021-03-19,396.23,Operations & Reg Services,BUNZL GREENHAM,,
2021-03-25,302.88,Operations & Reg Services,BUNZL GREENHAM,,
2021-03-25,684.23,Operations & Reg Services,BUNZL GREENHAM,,
2021-03-25,793.70,Operations & Reg Services,BUNZL GREENHAM,,
2021-03-24,393.58,Operations & Reg Services,BUNZL GREENHAM,,
2021-03-24,993.29,Operations & Reg Services,BUNZL GREENHAM,,
2021-03-24,327.31,Operations & Reg Services,BUNZL GREENHAM,,
2021-03-24,1295.39,Operations & Reg Services,BUNZL GREENHAM,,
2021-03-24,448.6,Operations & Reg Services,BUNZL GREENHAM,,
2021-03-24,435.26,Operations & Reg Services,BUNZL GREENHAM,,
2021-03-18,339.1,Operations & Reg Services,BUNZL GREENHAM,,
2021-03-12,435.69,Operations & Reg Services,BUNZL GREENHAM,,
2021-03-05,393.19,Operations & Reg Services,BUNZL GREENHAM,,
2021-03-05,826.20,Operations & Reg Services,BUNZL GREENHAM,,
2021-03-24,310.62,Operations & Reg Services,BUNZL GREENHAM,,
2021-03-19,475.20,Operations & Reg Services,BURN HAULAGE (CONTRACTS) LTD,,
2021-03-11,481.1,Operations & Reg Services,BYKER COMMUNITY TRUST LTD,,
2021-03-23,384.88,Operations & Reg Services,BYKER COMMUNITY TRUST LTD,,
2021-03-31,14292.08,ASC & Integrated Services,BYKER HALL N H (FELLINGATE CC LTD),,
2021-03-16,85170.24,ASC & Integrated Services,BYKER HALL N H (FELLINGATE CC LTD),,
2021-03-16,162391.41,ASC & Integrated Services,BYKER HALL N H (FELLINGATE CC LTD),,
2021-03-16,2807.96,ASC & Integrated Services,BYKER HALL N H (FELLINGATE CC LTD),,
2021-03-05,3750,HRA Expenditure,C G LEE LTD,,
2021-03-02,3850,Operations & Reg Services,C M PROPERTY SERVICES,,
2021-03-10,3465.00,Operations & Reg Services,C M PROPERTY SERVICES,,
2021-03-25,899.85,Resources,C4 SIGHTCARE NEWCASTLE LTD,,
2021-03-25,391.00,Resources,C4 SIGHTCARE NEWCASTLE LTD,,
2021-03-25,4200,Corporate Budgets,CABINET OFFICE,,
2021-03-31,696.32,ASC & Integrated Services,CALDERDALE CARE HOME,,
2021-03-12,1624.76,ASC & Integrated Services,CALDERDALE CARE HOME,,
2021-03-22,27290.94,ASC & Integrated Services,CALDERDALE CARE HOME,,
2021-03-22,598.36,ASC & Integrated Services,CALDERDALE CARE HOME,,
2021-03-22,4527.60,ASC & Integrated Services,CALDERDALE CARE HOME,,
2021-03-23,1000,Operations & Reg Services,CALIBSO LTD,,
2021-03-29,18699.48,"Children, Education and Skills",CAMBIAN CHILDCARE LTD,,
2021-03-29,22340.48,"Children, Education and Skills",CAMBIAN CHILDCARE LTD,,
2021-03-29,24857.14,"Children, Education and Skills",CAMBIAN CHILDCARE LTD,,
2021-03-01,18699.48,"Children, Education and Skills",CAMBIAN CHILDCARE LTD,,
2021-03-01,22340.48,"Children, Education and Skills",CAMBIAN CHILDCARE LTD,,
2021-03-11,4430.91,"Children, Education and Skills",CAMBIAN WHINFELL SCHOOL,,
2021-03-31,380,"Children, Education and Skills",CAMBRIDGESHIRE COUNTY COUNCIL,,
2021-03-29,450,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-03-26,400,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-03-19,600.00,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-03-19,600.00,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-03-19,600,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-03-19,600.00,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-03-25,270.00,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-03-25,280,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-03-25,450.00,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-03-01,450.00,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-03-05,2277.18,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-03-23,2277.18,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-03-23,8649.62,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-03-22,6252.56,ASC & Integrated Services,CAMPHILL VILLAGE COMMUNITY LIMITED,,
2021-03-19,77399.08,Resources,CANON UK  LTD,,
2021-03-26,1230.00,Resources,CANON UK  LTD,,
2021-03-31,1787.00,Resources,CANON UK  LTD,,
2021-03-25,1600.00,Resources,CANON UK  LTD,,
2021-03-15,1467.62,Resources,CANON UK  LTD,,
2021-03-15,3808.07,Resources,CANON UK  LTD,,
2021-03-15,6577.12,Resources,CANON UK  LTD,,
2021-03-24,1408.80,Place,CAPITA,,
2021-03-05,785.24,Resources,CAPITA ESS LIMITED,,
2021-03-26,93352.44,Resources,CAPITA ESS LIMITED,,
2021-03-03,467.81,Resources,CARD PROCESSING ADVISORY SERVICE,,
2021-03-26,430.92,Resources,CARD PROCESSING ADVISORY SERVICE,,
2021-03-30,685,ASC & Integrated Services,CARE HOME SOLUTIONS,,
2021-03-29,26346,"Children, Education and Skills",CARE IN MIND RESIDENTIAL SERVICES LTD,,
2021-03-22,196682.96,ASC & Integrated Services,CARE SOLUTIONS LTD,,
2021-03-22,18557,ASC & Integrated Services,CARE SOLUTIONS LTD,,
2021-03-22,-9327.52,ASC & Integrated Services,CARE SOLUTIONS LTD,,
2021-03-30,8448,ASC & Integrated Services,CARE UK COMMUNITY PARTNERSHIP LTS,,
2021-03-02,10986.00,ASC & Integrated Services,CARE UK COMMUNITY PARTNERSHIP LTS,,
2021-03-30,-1416.25,ASC & Integrated Services,CARE UK COMMUNITY PARTNERSHIP LTS,,
2021-03-02,-1411.08,ASC & Integrated Services,CARE UK COMMUNITY PARTNERSHIP LTS,,
2021-03-30,28900.00,ASC & Integrated Services,CARE VISIONS,,
2021-03-02,28900,ASC & Integrated Services,CARE VISIONS,,
2021-03-22,82070.66,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2021-03-22,7354.36,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2021-03-22,323.4,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2021-03-22,1412.20,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2021-03-22,485.34,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2021-03-10,7756.88,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-03-22,589.6,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-03-22,10983.6,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-03-22,8667.68,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-03-22,16824.64,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-03-22,1428.88,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-03-22,1620.84,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-03-16,21297.01,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-03-16,6034.76,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-03-16,24098.4,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-03-16,39775.94,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-03-16,12068.84,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-03-31,532.48,ASC & Integrated Services,CAREMARK NEWCASTLE UPON TYNE,,
2021-03-12,1242.46,ASC & Integrated Services,CAREMARK NEWCASTLE UPON TYNE,,
2021-03-22,7743.16,ASC & Integrated Services,CAREMARK NEWCASTLE UPON TYNE,,
2021-03-22,332.08,ASC & Integrated Services,CAREMARK NEWCASTLE UPON TYNE,,
2021-03-30,2182.36,ASC & Integrated Services,CARERS FEDERATION LTD,,
2021-03-04,1944.13,ASC & Integrated Services,CARERS FEDERATION LTD,,
2021-03-23,2826.11,ASC & Integrated Services,CARERS FEDERATION LTD,,
2021-03-29,394.15,Operations & Regulatory Services,CARRS BILLINGTON AGRICULTURE,,
2021-03-08,335.9,Operations & Regulatory Services,CARRS BILLINGTON AGRICULTURE,,
2021-03-26,695,ASC & Integrated Services,CARSON OFFICE ENVIRONMENTAL LTD,,
2021-03-26,585,"Children, Education and Skills",CARTER BROWN ASSOCIATES,,
2021-03-25,4400.00,Place,CASE COMMUNICATIONS LTD,,
2021-03-26,600.00,Place,CASE COMMUNICATIONS LTD,,
2021-03-08,298.43,ASC & Integrated Services,CASTLE & COASTS HOUSING ASSOCIATION,,
2021-03-26,292.58,ASC & Integrated Services,CASTLEDENE,,
2021-03-19,375.4,ASC & Integrated Services,CASTLEDENE,,
2021-03-12,302.04,ASC & Integrated Services,CASTLEDENE,,
2021-03-05,426.66,ASC & Integrated Services,CASTLEDENE,,
2021-03-31,266.24,ASC & Integrated Services,CASTRIAN GROUP LTD,,
2021-03-22,9581.99,ASC & Integrated Services,CASTRIAN GROUP LTD,,
2021-03-22,1423,ASC & Integrated Services,CASTRIAN GROUP LTD,,
2021-03-22,587.84,ASC & Integrated Services,CASTRIAN GROUP LTD,,
2021-03-22,621.23,ASC & Integrated Services,CASTRIAN GROUP LTD,,
2021-03-17,1231.75,"Children, Education and Skills",CAWTHORNE PSYCHOLOGICAL SERVICES LTD,,
2021-03-16,9518.88,ASC & Integrated Services,CEDARDS END,,
2021-03-16,8265.60,ASC & Integrated Services,CEDARS LODGE,,
2021-03-03,429.42,"Children, Education and Skills",CEMSWORK LIMITED,,
2021-03-02,895,"Children, Education and Skills",CEMSWORK LIMITED,,
2021-03-26,502.00,Public Health Service,CENTRAL M/CR UNIV. HOSPITALS NHS TRUST,,
2021-03-23,1301.3,City Futures,CENTRE WEST,,
2021-03-15,6689.63,City Futures,CENTRE WEST,,
2021-03-02,300.00,"Children, Education and Skills",CER (AFFINITY WORKFORCE),,
2021-03-10,300.00,"Children, Education and Skills",CER (AFFINITY WORKFORCE),,
2021-03-12,380,"Children, Education and Skills",CER (AFFINITY WORKFORCE),,
2021-03-31,493.50,Place,CERTAS ENERGY UK LTD,,
2021-03-19,462.54,Place,CERTAS ENERGY UK LTD,,
2021-03-31,3610.63,ASC & Integrated Services,CESTRIA HOUSE,,
2021-03-10,6205.5,ASC & Integrated Services,CESTRIA HOUSE,,
2021-03-16,27531.28,ASC & Integrated Services,CESTRIA HOUSE,,
2021-03-16,2807.96,ASC & Integrated Services,CESTRIA HOUSE,,
2021-03-15,404.07,Public Health Service,CHAMBERS CHEMIST,,
2021-03-12,20202.27,ASC & Integrated Services,CHANGING LIVES,,
