Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-14,285.76,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-05-14,3520.8,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-05-20,917.92,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-05-20,294.09,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-05-25,399,Operations & Reg Services,FARNELL ELECTRONIC COMPONENTS LTD,,
2021-05-07,2637.96,Operations & Reg Services,FINNING UK LTD,,
2021-05-18,6711.00,Operations & Reg Services,G & B CIVIL ENGINEERING LTD,,
2021-05-28,467.60,Operations & Reg Services,GARDINER SECURITY LTD,,
2021-05-18,19799.76,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-18,10117.97,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-25,374.40,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-25,1316.84,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-11,17339.51,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-11,929.19,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-04,16246.31,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-04,5112.49,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-13,2228.70,Operations & Reg Services,GILLS OF BYKER,,
2021-05-14,512,Operations & Reg Services,GILLS OF BYKER,,
2021-05-19,411.00,Operations & Reg Services,GRANT WESTFIELD LTD,,
2021-05-05,1237.5,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2021-05-05,1237.5,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2021-05-06,3236.00,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2021-05-06,2363.00,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2021-05-04,1892.00,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2021-05-04,1363,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2021-05-04,708.75,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2021-05-04,1080,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2021-05-04,680.00,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2021-05-04,360,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2021-05-20,3957.24,Operations & Reg Services,H MALONE & SONS LTD,,
2021-05-20,6143.68,Operations & Reg Services,H MALONE & SONS LTD,,
2021-05-20,5115.12,Operations & Reg Services,H MALONE & SONS LTD,,
2021-05-17,2320.48,Operations & Reg Services,HIGH LEVEL CONTRACTS,,
2021-05-17,3480.72,Operations & Reg Services,HIGH LEVEL CONTRACTS,,
2021-05-26,7996.3,Operations & Reg Services,HODGSON SAYERS LTD,,
2021-05-28,135510.43,Operations & Reg Services,HODGSON SAYERS LTD,,
2021-05-13,1812.13,Operations & Reg Services,HODGSON SAYERS LTD,,
2021-05-13,8670.84,Operations & Reg Services,HODGSON SAYERS LTD,,
2021-05-13,5272.56,Operations & Reg Services,HODGSON SAYERS LTD,,
2021-05-14,36173.49,Operations & Reg Services,HODGSON SAYERS LTD,,
2021-05-06,1758.22,Operations & Reg Services,HOWDENS JOINERY,,
2021-05-12,1865,Operations & Reg Services,HSL COMPLIANCE LTD,,
2021-05-24,2174.66,Operations & Reg Services,HSL COMPLIANCE LTD,,
2021-05-14,355,Operations & Reg Services,HYPERKLEAN,,
2021-05-28,19902.63,Operations & Reg Services,ICI CONTRACT DIRECT,,
2021-05-10,2722.00,Operations & Reg Services,INDUSTRIAL FLOORING SOLUTIONS LTD,,
2021-05-28,300,Operations & Reg Services,INTEGRATED WATER SERVICES,,
2021-05-10,73.02,Operations & Reg Services,INTEGRATED WATER SERVICES,,
2021-05-10,84.4,Operations & Reg Services,INTEGRATED WATER SERVICES,,
2021-05-10,40.17,Operations & Reg Services,INTEGRATED WATER SERVICES,,
2021-05-26,274.00,Operations & Reg Services,J T DOVE LTD,,
2021-05-19,317.85,Operations & Reg Services,J&P HARDWARE LTD,,
2021-05-14,405.00,Operations & Reg Services,J&P HARDWARE LTD,,
2021-05-28,1592.00,Operations & Reg Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-05-21,1990.00,Operations & Reg Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-05-21,6953.8,Operations & Reg Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-05-21,1699,Operations & Reg Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-05-21,1592,Operations & Reg Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-05-17,350.00,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2021-05-18,3096.93,Operations & Reg Services,JC MAINTENANCE SERVICES LTD,,
2021-05-13,48042.06,Operations & Reg Services,JC MAINTENANCE SERVICES LTD,,
2021-05-17,308.91,Operations & Reg Services,JC MAINTENANCE SERVICES LTD,,
2021-05-18,26529.36,Operations & Reg Services,JOHN FLOWERS LTD,,
2021-05-18,111071.48,Operations & Reg Services,JOHN FLOWERS LTD,,
2021-05-14,2915.00,Operations & Reg Services,JTM SERVICE,,
2021-05-28,49.17,Operations & Reg Services,LOGISTICS UK,,
2021-05-13,58.74,Operations & Reg Services,LOGISTICS UK,,
2021-05-20,1125,Operations & Reg Services,LOMAX TRAINING SERVICES LIMITED,,
2021-05-26,482.07,Operations & Reg Services,LORD HIRE CENTRES,,
2021-05-28,288.74,Operations & Reg Services,LORD HIRE CENTRES,,
2021-05-10,5400,Operations & Reg Services,LOVE COLOUR LTD,,
2021-05-14,1000.00,Operations & Reg Services,LOVE COLOUR LTD,,
2021-05-18,13816.00,Operations & Reg Services,MARLEY PAUL SMITH ROOFING SERVICES LTD,,
2021-05-19,13816.00,Operations & Reg Services,MARLEY PAUL SMITH ROOFING SERVICES LTD,,
2021-05-17,13816.00,Operations & Reg Services,MARLEY PAUL SMITH ROOFING SERVICES LTD,,
2021-05-28,5267,Operations & Reg Services,MGM LTD,,
2021-05-28,2172.00,Operations & Reg Services,MGM LTD,,
2021-05-18,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,34.97,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,11.59,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,12.44,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2021-05-18,34.77,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,465.6,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2021-05-19,57.00,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2021-05-25,1053.97,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2021-05-12,1.28,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2021-05-26,396.05,Operations & Reg Services,MOORES FURNITURE GROUP LTD,,
2021-05-28,453.66,Operations & Reg Services,MOORES FURNITURE GROUP LTD,,
2021-05-07,602.23,Operations & Reg Services,MOORES FURNITURE GROUP LTD,,
2021-05-12,522.90,Operations & Reg Services,MOORES FURNITURE GROUP LTD,,
2021-05-20,626.51,Operations & Reg Services,MOORES FURNITURE GROUP LTD,,
2021-05-19,703,Operations & Reg Services,NATURAL GAS SERVICES TRAINING (NCLE)LTD,,
2021-05-27,2310,Operations & Reg Services,NICEIC SALES,,
2021-05-28,597.58,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2021-05-28,2083.56,Operations & Reg Services,NORTHERN FLOORCRAFT (GATESHEAD) LTD,,
2021-05-17,800,Operations & Reg Services,NORTHERN SIGNS ENGRAVERS LTD,,
2021-05-12,7069,Operations & Reg Services,NORTHUMBRIAN WATER,,
2021-05-07,9881.88,Operations & Reg Services,OPENVIEW SECURITY SOLUTIONS LTD,,
2021-05-06,7162.00,Operations & Reg Services,OPENVIEW SECURITY SOLUTIONS LTD,,
2021-05-06,7644.78,Operations & Reg Services,OPENVIEW SECURITY SOLUTIONS LTD,,
2021-05-28,270.00,Operations & Reg Services,OTIS LTD,,
2021-05-28,829.05,Operations & Reg Services,OTIS LTD,,
2021-05-19,490,Operations & Reg Services,OTIS LTD,,
2021-05-19,490,Operations & Reg Services,OTIS LTD,,
2021-05-27,765,Operations & Reg Services,OTIS LTD,,
2021-05-07,285.91,Operations & Reg Services,OTIS LTD,,
2021-05-12,535.5,Operations & Reg Services,OTIS LTD,,
2021-05-06,1405.5,Operations & Reg Services,OTIS LTD,,
2021-05-20,404.40,Operations & Reg Services,OTIS LTD,,
2021-05-17,597.00,Operations & Reg Services,PCC SYSTEMS,,
2021-05-04,355,Operations & Reg Services,PCC SYSTEMS,,
2021-05-04,355.00,Operations & Reg Services,PCC SYSTEMS,,
2021-05-04,710.00,Operations & Reg Services,PCC SYSTEMS,,
2021-05-04,355,Operations & Reg Services,PCC SYSTEMS,,
2021-05-28,1045.25,Operations & Reg Services,PENNINGTON CHOICES LTD,,
2021-05-28,1364.4,Operations & Reg Services,PENNINGTON CHOICES LTD,,
2021-05-07,1705.5,Operations & Reg Services,PENNINGTON CHOICES LTD,,
2021-05-26,4223.16,Operations & Reg Services,PHOENIX SECURITY,,
2021-05-12,4645.80,Operations & Reg Services,PHOENIX SECURITY,,
2021-05-06,4750.48,Operations & Reg Services,PHOENIX SECURITY,,
2021-05-20,7624,Operations & Reg Services,PHOENIX SECURITY,,
2021-05-18,482.42,Operations & Reg Services,PLUNKETT TILE COMPANY,,
2021-05-26,569.25,Operations & Reg Services,PPG ARCHITECTURAL COATINGS UK,,
2021-05-21,932.55,Operations & Reg Services,PPG ARCHITECTURAL COATINGS UK,,
2021-05-24,348.12,Operations & Reg Services,PPG ARCHITECTURAL COATINGS UK,,
2021-05-21,1500.00,Operations & Reg Services,PRO-TECH CP,,
2021-05-28,1025.00,Operations & Reg Services,R J  UTILITY SERVICES LTD,,
2021-05-28,1465.00,Operations & Reg Services,R J  UTILITY SERVICES LTD,,
2021-05-28,720.00,Operations & Reg Services,R J  UTILITY SERVICES LTD,,
2021-05-17,4236,Operations & Reg Services,R PARKER (WALL & FLOOR TILING,,
2021-05-14,280,Operations & Reg Services,RHODAR LTD,,
2021-05-18,44913.03,Operations & Reg Services,RING READY 2007 LTD,,
2021-05-18,400,Operations & Reg Services,ROOF RITE,,
2021-05-18,769.65,Operations & Reg Services,ROYSTON  LTD,,
2021-05-14,296.50,Operations & Reg Services,ROYSTON  LTD,,
2021-05-24,1030.6,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-05-14,5745.2,Operations & Reg Services,SCCI APLHATRACK,,
2021-05-18,361.25,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2021-05-18,2040.62,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2021-05-04,534,Operations & Reg Services,SEKURA TRADE FRAMES LTD,,
2021-05-06,90.11,Operations & Reg Services,SGS UNITED KINGDOM LTD,,
2021-05-28,1439.06,Operations & Reg Services,SIGN DESIGNS GB LTD,,
2021-05-21,3205.12,Operations & Reg Services,SIGN DESIGNS GB LTD,,
2021-05-13,1125.80,Operations & Reg Services,SOLTECH,,
2021-05-07,7173.82,Operations & Reg Services,SSE CONTRACTING LIMITED,,
2021-05-27,512.00,Operations & Reg Services,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2021-05-12,512.00,Operations & Reg Services,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2021-05-12,384.00,Operations & Reg Services,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2021-05-21,512,Operations & Reg Services,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2021-05-21,512,Operations & Reg Services,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2021-05-21,512.00,Operations & Reg Services,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2021-05-21,3820,Operations & Reg Services,STONE TECHNICAL SERVICES LTD,,
2021-05-18,300,Operations & Reg Services,SWL SCAFFOLDING LTD,,
2021-05-20,1460,Operations & Reg Services,SWL SCAFFOLDING LTD,,
2021-05-28,882.68,Operations & Reg Services,T CROSSLING,,
2021-05-28,1563.80,Operations & Reg Services,T CROSSLING,,
2021-05-28,471.40,Operations & Reg Services,T CROSSLING,,
2021-05-28,6043.46,Operations & Reg Services,T CROSSLING,,
2021-05-28,4243.63,Operations & Reg Services,T CROSSLING,,
2021-05-28,301.46,Operations & Reg Services,T CROSSLING,,
2021-05-27,2041.91,Operations & Reg Services,T CROSSLING,,
2021-05-27,446.99,Operations & Reg Services,T CROSSLING,,
2021-05-27,1943.76,Operations & Reg Services,T CROSSLING,,
2021-05-27,4560.31,Operations & Reg Services,T CROSSLING,,
2021-05-05,6009.61,Operations & Reg Services,T CROSSLING,,
2021-05-07,2523.64,Operations & Reg Services,T CROSSLING,,
2021-05-21,1194.62,Operations & Reg Services,T CROSSLING,,
2021-05-21,2123.77,Operations & Reg Services,T CROSSLING,,
2021-05-21,5183.36,Operations & Reg Services,T CROSSLING,,
2021-05-21,571.32,Operations & Reg Services,T CROSSLING,,
2021-05-21,6021.77,Operations & Reg Services,T CROSSLING,,
2021-05-21,549.78,Operations & Reg Services,T CROSSLING,,
2021-05-13,310.41,Operations & Reg Services,T CROSSLING,,
2021-05-13,1019.08,Operations & Reg Services,T CROSSLING,,
2021-05-13,2634.95,Operations & Reg Services,T CROSSLING,,
2021-05-13,1451.99,Operations & Reg Services,T CROSSLING,,
2021-05-13,3239.60,Operations & Reg Services,T CROSSLING,,
2021-05-13,1295.84,Operations & Reg Services,T CROSSLING,,
2021-05-13,666.54,Operations & Reg Services,T CROSSLING,,
2021-05-13,1352.03,Operations & Reg Services,T CROSSLING,,
2021-05-06,403.44,Operations & Reg Services,T CROSSLING,,
2021-05-06,1066.84,Operations & Reg Services,T CROSSLING,,
2021-05-17,1204.74,Operations & Reg Services,T CROSSLING,,
2021-05-17,1095.85,Operations & Reg Services,T CROSSLING,,
2021-05-17,323.48,Operations & Reg Services,T CROSSLING,,
2021-05-17,553.72,Operations & Reg Services,T CROSSLING,,
2021-05-17,530.68,Operations & Reg Services,T CROSSLING,,
2021-05-26,255.00,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2021-05-26,940,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2021-05-28,4995,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2021-05-27,476.46,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2021-05-25,6680,Operations & Reg Services,TRANSOM SCAFFOLDING,,
2021-05-21,5525.00,Operations & Reg Services,TYNESIDE FABRICATION LTD,,
2021-05-21,5985,Operations & Reg Services,TYNESIDE FABRICATION LTD,,
2021-05-21,4085.55,Operations & Reg Services,TYNESIDE FABRICATION LTD,,
2021-05-21,4450.00,Operations & Reg Services,TYNESIDE FABRICATION LTD,,
2021-05-21,1999,Operations & Reg Services,TYNESIDE FABRICATION LTD,,
2021-05-28,3577.23,Operations & Reg Services,VEGA ENVIRONMENTAL CONSULTANTS LTD,,
2021-05-21,7857.34,Operations & Reg Services,VEGA ENVIRONMENTAL CONSULTANTS LTD,,
2021-05-06,3018.97,Operations & Reg Services,VEGA ENVIRONMENTAL CONSULTANTS LTD,,
2021-05-17,4278.00,Operations & Reg Services,VEGA ENVIRONMENTAL CONSULTANTS LTD,,
2021-05-26,54716.56,Operations & Reg Services,WB CONSTRUCTION LTD,,
2021-05-28,419.64,Operations & Reg Services,WEST END CABINET  & JOINERY LTD,,
2021-05-14,413.97,Operations & Reg Services,WEST END CABINET  & JOINERY LTD,,
2021-05-14,475.15,Operations & Reg Services,WEST END CABINET  & JOINERY LTD,,
2021-05-14,1582.85,Operations & Reg Services,WEST END CABINET  & JOINERY LTD,,
2021-05-14,629.22,Operations & Reg Services,WEST END CABINET  & JOINERY LTD,,
2021-05-17,892.8,Operations & Reg Services,WESTERN AUTOMATION,,
2021-05-07,567,Operations & Reg Services,WILLIAMSON CONSTRUCTION EQUIPMENT LTD,,
2021-05-19,369.8,Operations & Reg Services,WOLSELEY UK LTD,,
2021-05-21,1274.92,Operations & Reg Services,WOLSELEY UK LTD,,
2021-05-21,382.51,Operations & Reg Services,WOLSELEY UK LTD,,
2021-05-13,2626.51,Operations & Reg Services,WOLSELEY UK LTD,,
2021-05-13,2108.1,Operations & Reg Services,WOLSELEY UK LTD,,
2021-05-06,3228.74,Operations & Reg Services,WOLSELEY UK LTD,,
2021-05-06,2635.78,Operations & Reg Services,WOLSELEY UK LTD,,
2021-05-06,3206.33,Operations & Reg Services,WOLSELEY UK LTD,,
2021-05-17,4582.23,Operations & Reg Services,WOLSELEY UK LTD,,
2021-05-17,595.32,Operations & Reg Services,WOLSELEY UK LTD,,
2021-05-20,1755.36,Operations & Reg Services,WOLSELEY UK LTD,,
2021-05-20,1734.03,Operations & Reg Services,WOLSELEY UK LTD,,
2021-05-21,671,Operations & Reg Services,ZURICH MANAGEMENT SERVICES,,
2021-05-20,1090,Operations & Reg Services,ZURICH MANAGEMENT SERVICES,,
2021-05-17,1550,Operations & Reg Services,KENYON INTERNATIONAL EMERGENCY SERVICES,,
2021-05-28,368.06,Operations & Regulatory Services,AEBI SCHMIDT UK LTD,,
2021-05-13,470.48,Operations & Regulatory Services,AEBI SCHMIDT UK LTD,,
2021-05-06,1196.5,Operations & Regulatory Services,AUSTRIN GEARBOX SPECIALIST LTD,,
2021-05-28,254.48,Operations & Regulatory Services,BELL TRUCK SALES LTD,,
2021-05-28,343.33,Operations & Regulatory Services,BELL TRUCK SALES LTD,,
2021-05-07,288.3,Operations & Regulatory Services,BELL TRUCK SALES LTD,,
2021-05-07,368.05,Operations & Regulatory Services,BELL TRUCK SALES LTD,,
2021-05-14,638.85,Operations & Regulatory Services,BELL TRUCK SALES LTD,,
2021-05-14,395.36,Operations & Regulatory Services,BELL TRUCK SALES LTD,,
2021-05-14,452.2,Operations & Regulatory Services,BELL TRUCK SALES LTD,,
2021-05-12,415.1,Operations & Regulatory Services,CARRS BILLINGTON AGRICULTURE,,
2021-05-12,267.31,Operations & Regulatory Services,CARRS BILLINGTON AGRICULTURE,,
2021-05-20,258.00,Operations & Regulatory Services,CARRS BILLINGTON AGRICULTURE,,
2021-05-28,310,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2021-05-27,556,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2021-05-21,657.97,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2021-05-14,481.6,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2021-05-14,263.52,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2021-05-14,330,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2021-05-24,296.94,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2021-05-20,421.27,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2021-05-07,264.84,Operations & Regulatory Services,COXHOE SERVICE & SUPPLY,,
2021-05-28,409.96,Operations & Regulatory Services,CRANEX LTD,,
2021-05-13,1775.47,Operations & Regulatory Services,FENHAM COACHWORKS LTD,,
2021-05-28,274.72,Operations & Regulatory Services,FLEET FACTORS LTD,,
2021-05-07,630.00,Operations & Regulatory Services,FLEET FACTORS LTD,,
2021-05-13,275,Operations & Regulatory Services,FLEET FACTORS LTD,,
2021-05-26,273.45,Operations & Regulatory Services,FORD MOTOR COMPANY,,
2021-05-28,800.25,Operations & Regulatory Services,FORD MOTOR COMPANY,,
2021-05-28,1067.62,Operations & Regulatory Services,FORD MOTOR COMPANY,,
2021-05-21,300.73,Operations & Regulatory Services,FORD MOTOR COMPANY,,
2021-05-13,325.56,Operations & Regulatory Services,FORD MOTOR COMPANY,,
2021-05-14,303.39,Operations & Regulatory Services,FORD MOTOR COMPANY,,
2021-05-20,370.36,Operations & Regulatory Services,FORD MOTOR COMPANY,,
2021-05-28,274.08,Operations & Regulatory Services,HAKO MACHINES LTD,,
2021-05-19,487.59,Operations & Regulatory Services,HAKO MACHINES LTD,,
2021-05-27,567.07,Operations & Regulatory Services,HAKO MACHINES LTD,,
2021-05-12,423.54,Operations & Regulatory Services,HAKO MACHINES LTD,,
2021-05-12,643.83,Operations & Regulatory Services,HAKO MACHINES LTD,,
2021-05-12,560.24,Operations & Regulatory Services,HAKO MACHINES LTD,,
2021-05-12,316.91,Operations & Regulatory Services,HAKO MACHINES LTD,,
2021-05-21,600,Operations & Regulatory Services,KTD NE LTD,,
2021-05-28,254.12,Operations & Regulatory Services,LLOYD LTD,,
2021-05-28,390.88,Operations & Regulatory Services,METALPOINT LTD,,
2021-05-07,540.00,Operations & Regulatory Services,OWEN SPRINGSLTD,,
2021-05-06,1140,Operations & Regulatory Services,OWEN SPRINGSLTD,,
2021-05-07,262.44,Operations & Regulatory Services,PIRTEK (TYNE & WEAR),,
2021-05-13,255.48,Operations & Regulatory Services,PIRTEK (TYNE & WEAR),,
2021-05-06,324.4,Operations & Regulatory Services,PIRTEK (TYNE & WEAR),,
2021-05-28,281.47,Operations & Regulatory Services,QUICKCO SUNDERLAND,,
2021-05-07,296.80,Operations & Regulatory Services,QUICKCO SUNDERLAND,,
2021-05-13,748.22,Operations & Regulatory Services,QUICKCO SUNDERLAND,,
2021-05-20,516.89,Operations & Regulatory Services,QUICKCO SUNDERLAND,,
2021-05-28,286.5,Operations & Regulatory Services,RICKERBY LTD,,
2021-05-20,285.4,Operations & Regulatory Services,RICKERBY LTD,,
2021-05-28,511.10,Operations & Regulatory Services,SPENBOROUGH ENGINEERING LTD,,
2021-05-19,252.35,Operations & Regulatory Services,TERBERG MATEC UK LTD,,
2021-05-07,395.03,Operations & Regulatory Services,TERBERG MATEC UK LTD,,
2021-05-14,842.03,Operations & Regulatory Services,TERBERG MATEC UK LTD,,
2021-05-14,661.63,Operations & Regulatory Services,TERBERG MATEC UK LTD,,
2021-05-20,334.35,Operations & Regulatory Services,TERBERG MATEC UK LTD,,
2021-05-28,501.99,Operations & Regulatory Services,THOMAS SHERRIFF & CO LTD,,
2021-05-28,33234.8,Operations&Regulatory Services,WICKSTEED LEISURE LTD,,
2021-05-28,1290,Operations&Regulatory Services,ROOF RITE,,
2021-05-06,4574,Operations&Regulatory Services,COOL BREEZE AIR COND & REFRIGERATION,,
2021-05-28,325,Operations&Regulatory Services,NAGELS UK LIMITED,,
2021-05-13,701,Operations&Regulatory Services,NAGELS UK LIMITED,,
2021-05-10,2631.58,Operations&Regulatory Services,BLOOM PROCUREMENT SERVICES,,
2021-05-18,1660.63,Place,A&S LOCKSMITHS,,
2021-05-13,2039.92,Place,ADL BUILDERS NE LTD,,
2021-05-13,850.00,Place,ADL BUILDERS NE LTD,,
2021-05-28,1255.96,Place,ADT FIRE & SECURITY,,
2021-05-05,673.47,Place,ADT FIRE & SECURITY,,
2021-05-05,2126.73,Place,ADT FIRE & SECURITY,,
2021-05-05,1946.15,Place,ADT FIRE & SECURITY,,
2021-05-05,1035.43,Place,ADT FIRE & SECURITY,,
2021-05-12,1515.63,Place,ADT FIRE & SECURITY,,
2021-05-14,274.00,Place,ADT FIRE & SECURITY,,
2021-05-12,850,Place,ANDTECH SYSTEMS,,
2021-05-06,19583.61,Place,AURA NEWCASTLE LTD,,
2021-05-06,18030.03,Place,AURA NEWCASTLE LTD,,
2021-05-10,1210.00,Place,BALMORAL JOINERY,,
2021-05-10,570.00,Place,BALMORAL JOINERY,,
2021-05-24,6315.79,Place,BLOOM PROCUREMENT SERVICES,,
2021-05-24,975.48,Place,BLOOM PROCUREMENT SERVICES,,
2021-05-07,236.37,Place,BRITISH GAS TRADING LTD,,
2021-05-14,268.44,Place,BRITISH GAS TRADING LTD,,
2021-05-28,310,Place,CORDALE INDUSTRIAL SERVICES LIMITED,,
2021-05-28,475.00,Place,CORDALE INDUSTRIAL SERVICES LIMITED,,
2021-05-28,1100,Place,CORDALE INDUSTRIAL SERVICES LIMITED,,
2021-05-05,875,Place,CORDALE INDUSTRIAL SERVICES LIMITED,,
2021-05-10,295,Place,CORDALE INDUSTRIAL SERVICES LIMITED,,
2021-05-14,1150.00,Place,CORDALE INDUSTRIAL SERVICES LIMITED,,
2021-05-06,649.59,Place,CORONA ENERGY,,
2021-05-07,12338.16,Place,CREATIVE SPACE MANAGEMENT - THE LUMEN,,
2021-05-13,6413.41,Place,CREATIVE SPACE MANAGEMENT - THE LUMEN,,
2021-05-28,4364.58,Place,CREATIVE SPACE MANAGEMENT LTD,,
2021-05-28,2152.59,Place,CREATIVE SPACE MANAGEMENT LTD,,
2021-05-28,2734,Place,CREATIVE SPACE MANAGEMENT LTD,,
2021-05-20,2250,Place,CUNDALL JOHNSTON & PARTNERS LLP,,
2021-05-14,591.09,Place,DATASTOR,,
2021-05-27,591.6,Place,DWF LAW LLP,,
2021-05-14,870,Place,DWF LAW LLP,,
2021-05-20,2977.00,Place,DWF LAW LLP,,
2021-05-27,304.93,Place,ELECTRIC CENTER,,
2021-05-18,1427.39,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-25,2005.28,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-11,647.21,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-04,780.18,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-05-21,353.04,Place,GG GLASS & GLAZING LTD,,
2021-05-21,320.2,Place,GG GLASS & GLAZING LTD,,
2021-05-19,545.00,Place,GREENS SCAFFOLDING SERVICES LTD,,
2021-05-06,11448,Place,GREENS SCAFFOLDING SERVICES LTD,,
2021-05-06,480,Place,GREENS SCAFFOLDING SERVICES LTD,,
2021-05-28,356.9,Place,HAVEN POWER LTD,,
2021-05-14,3527.21,Place,HISTORIC PROPERTY RESTORATION LTD,,
2021-05-24,1248.3,Place,INTEGRATED UTILITY SERVICES,,
2021-05-26,337.5,Place,INTEGRATED WATER SERVICES,,
2021-05-10,54,Place,INTEGRATED WATER SERVICES,,
2021-05-10,56.01,Place,INTEGRATED WATER SERVICES,,
2021-05-10,60,Place,INTEGRATED WATER SERVICES,,
2021-05-10,62.25,Place,INTEGRATED WATER SERVICES,,
2021-05-10,72.00,Place,INTEGRATED WATER SERVICES,,
2021-05-10,275.10,Place,INTEGRATED WATER SERVICES,,
2021-05-10,109.50,Place,INTEGRATED WATER SERVICES,,
2021-05-10,138,Place,INTEGRATED WATER SERVICES,,
2021-05-10,60.30,Place,INTEGRATED WATER SERVICES,,
2021-05-10,40.47,Place,INTEGRATED WATER SERVICES,,
2021-05-10,36,Place,INTEGRATED WATER SERVICES,,
2021-05-10,2208,Place,INTEGRATED WATER SERVICES,,
2021-05-10,50,Place,INTEGRATED WATER SERVICES,,
2021-05-17,1890.28,Place,INTEGRATED WATER SERVICES,,
2021-05-20,42707.40,Place,JONES LANG LASALLE,,
2021-05-20,47369.22,Place,JONES LANG LASALLE,,
2021-05-20,37254.55,Place,JONES LANG LASALLE,,
2021-05-20,138782.88,Place,JONES LANG LASALLE,,
2021-05-28,4774.89,Place,JONES LANG LASALLE LTD(JLL),,
2021-05-19,386620,Place,JONES LANG LASALLE LTD(JLL),,
