Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-13,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,723.18,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,723.18,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,1052.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,1052.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,617.26,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,594.34,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,319.70,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,319.70,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,594.73,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,797.84,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,797.84,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,959.1,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,959.1,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,252.5,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,252.50,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,484.16,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,484.16,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,1989.94,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,1989.94,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,434.16,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,434.16,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,447.2,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,447.2,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,1009.86,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,1009.86,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,484.16,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,484.16,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,1239.18,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,1239.18,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,484.16,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,484.16,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,633.38,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,633.38,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,266.5,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,266.5,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,1194.7,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,1194.70,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,557.28,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,557.28,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,364.04,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,364.04,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,1436.96,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,1436.96,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,1446.36,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,1446.36,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,639.40,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,639.40,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,1521.02,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,1521.02,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,1123.16,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,1123.16,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,1500.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,1500.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,600.36,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,600.36,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,1756.54,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,1756.54,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,533.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,533,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,484.16,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,484.16,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,266.50,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,266.50,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,286.12,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,286.12,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,311.33,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,1138.70,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,1138.70,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,1356.56,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,1356.56,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,409.5,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,409.5,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,561.32,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,561.32,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,312.12,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,409.5,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,312.12,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,409.5,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,799.50,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,799.5,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,378.04,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,378.04,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,319.7,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,319.7,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,1356.56,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,1356.56,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,1123.16,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,1123.16,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,827.74,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,827.74,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,633.38,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,633.38,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,822.18,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,287.12,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,639.4,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,639.4,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,980.95,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,312.12,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,1266.76,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,1266.76,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,624.24,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,624.24,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,1266.76,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,1266.76,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,310.2,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,310.2,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,252.5,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,252.5,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,312.12,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,1625.58,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,2423.42,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,461.2,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,561.32,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,561.32,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,1500,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,1500,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,409.5,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,409.5,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,745.84,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,697.84,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,252.5,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,252.5,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,1612.94,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,1612.94,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,1123.16,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,1307.06,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,819.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,819.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,312.12,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,312.12,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,484.16,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,484.16,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,1500,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,3107.14,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,409.5,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,409.50,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,729.20,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,729.20,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,409.50,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,819.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,252.76,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,979.56,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,979.56,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,319.70,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,319.70,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,409.50,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,409.50,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,600.36,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,600.36,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,1009.86,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,1009.86,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,777.70,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,299.48,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,561.32,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,561.32,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,266.50,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,266.50,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,1138.70,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,1138.70,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,100.24,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,510.86,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,959.10,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,947.95,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,500.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,500.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,252.50,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,252.50,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,319.70,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,319.7,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,484.16,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,484.16,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,290.66,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,290.66,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,561.32,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,409.50,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,409.50,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,252.50,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,252.50,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,319.7,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,319.7,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,409.5,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,409.5,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,633.38,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,633.38,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,489.78,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,1048.90,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,600.36,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,600.36,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,409.50,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,312.12,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,312.12,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,475.22,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,561.32,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,561.32,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,1329.56,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,1329.56,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,2223.18,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,2223.18,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,633.38,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,633.38,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,468.18,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,100.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,319.70,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,319.70,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,409.50,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,409.50,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,319.70,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,319.70,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,1446.36,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,1446.36,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,1239.76,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,1239.76,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,819.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,819.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,561.32,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,561.32,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,1266.76,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,1628.57,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,319.70,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,319.70,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,600.36,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,600.36,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,962.72,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,600.36,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,901.07,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,600.36,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,600.36,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,561.32,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,561.32,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,1009.86,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,2037.47,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,1500.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,1500.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,868.28,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,868.28,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,439.66,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,1244.98,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,280.66,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,1142.69,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,319.70,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,913.43,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,2363.69,"Children, Education and Skills",Redacted Personal Data,,
2020-07-07,458.84,"Children, Education and Skills",Redacted Personal Data,,
2020-07-07,348.92,"Children, Education and Skills",Redacted Personal Data,,
2020-07-30,2253.90,"Children, Education and Skills",Redacted Personal Data,,
2020-07-07,496.80,"Children, Education and Skills",Redacted Personal Data,,
2020-07-07,642.32,"Children, Education and Skills",Redacted Personal Data,,
2020-07-07,365.40,"Children, Education and Skills",Redacted Personal Data,,
2020-07-07,526.92,"Children, Education and Skills",Redacted Personal Data,,
2020-07-08,796.40,"Children, Education and Skills",Redacted Personal Data,,
2020-07-07,365.38,"Children, Education and Skills",Redacted Personal Data,,
2020-07-07,391.92,"Children, Education and Skills",Redacted Personal Data,,
2020-07-07,484.6,"Children, Education and Skills",Redacted Personal Data,,
2020-07-21,1000.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-07,2131.28,"Children, Education and Skills",Redacted Personal Data,,
2020-07-07,850,"Children, Education and Skills",Redacted Personal Data,,
2020-07-30,500,"Children, Education and Skills",Redacted Personal Data,,
2020-07-21,599.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-31,337.50,"Children, Education and Skills",Redacted Personal Data,,
2020-07-01,337.5,"Children, Education and Skills",Redacted Personal Data,,
2020-07-23,600.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-07,526.92,"Children, Education and Skills",Redacted Personal Data,,
2020-07-07,2047.48,"Children, Education and Skills",Redacted Personal Data,,
2020-07-07,1092.32,"Children, Education and Skills",Redacted Personal Data,,
2020-07-07,2383.56,"Children, Education and Skills",Redacted Personal Data,,
2020-07-07,500.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,400.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,400.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-01,400.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-07,396.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-07,364.40,"Children, Education and Skills",Redacted Personal Data,,
2020-07-07,1011.56,"Children, Education and Skills",Redacted Personal Data,,
2020-07-07,1092.32,"Children, Education and Skills",Redacted Personal Data,,
2020-07-07,461.44,"Children, Education and Skills",Redacted Personal Data,,
2020-07-07,800,"Children, Education and Skills",Redacted Personal Data,,
2020-07-07,688.48,"Children, Education and Skills",Redacted Personal Data,,
2020-07-22,5237.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-07,3344.64,"Children, Education and Skills",Redacted Personal Data,,
2020-07-07,323.08,"Children, Education and Skills",Redacted Personal Data,,
2020-07-07,526.92,"Children, Education and Skills",Redacted Personal Data,,
2020-07-02,1350.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-01,550.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-01,550.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-21,600.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-01,800.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-07,367.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-07,300.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-07,376,"Children, Education and Skills",Redacted Personal Data,,
2020-07-01,322.64,"Children, Education and Skills",Redacted Personal Data,,
2020-07-07,320,"Children, Education and Skills",Redacted Personal Data,,
2020-07-22,887.6,"Children, Education and Skills",Redacted Personal Data,,
2020-07-17,480,"Children, Education and Skills",Redacted Personal Data,,
2020-07-01,634,"Children, Education and Skills",Redacted Personal Data,,
2020-07-01,297.1,"Children, Education and Skills",Redacted Personal Data,,
2020-07-08,819,"Children, Education and Skills",Redacted Personal Data,,
2020-07-17,320,"Children, Education and Skills",Redacted Personal Data,,
2020-07-30,500.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-15,500.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-17,500,"Children, Education and Skills",Redacted Personal Data,,
2020-07-13,500.00,"Children, Education and Skills",Redacted Personal Data,,
2020-07-07,1153.84,"Children, Education and Skills",Redacted Personal Data,,
2020-07-20,637.92,"Children, Education and Skills",Redacted Personal Data,,
2020-07-27,463.75,City Futures,Redacted Personal Data,,
2020-07-28,5130,Operations & Reg Services,Redacted Personal Data,,
2020-07-28,4028.00,Operations & Reg Services,Redacted Personal Data,,
2020-07-28,2755,Operations & Reg Services,Redacted Personal Data,,
2020-07-28,2470.00,Operations & Reg Services,Redacted Personal Data,,
2020-07-22,290,Operations & Reg Services,Redacted Personal Data,,
2020-07-28,3724,Operations & Reg Services,Redacted Personal Data,,
2020-07-30,410,Operations & Reg Services,Redacted Personal Data,,
2020-07-27,546.33,Operations & Reg Services,Redacted Personal Data,,
2020-07-09,592,Place,Redacted Personal Data,,
2020-07-28,10000,Place,Redacted Personal Data,,
2020-07-07,5000,Place,Redacted Personal Data,,
2020-07-09,400,Place,Redacted Personal Data,,
2020-07-07,2000.00,Place,Redacted Personal Data,,
2020-07-02,2000.00,Place,Redacted Personal Data,,
2020-07-03,5000.00,Place,Redacted Personal Data,,
2020-07-10,411.00,Place,Redacted Personal Data,,
2020-07-31,650.00,Place,Redacted Personal Data,,
2020-07-21,2000.00,Place,Redacted Personal Data,,
2020-07-10,2000.00,Place,Redacted Personal Data,,
2020-07-03,2000.00,Place,Redacted Personal Data,,
2020-07-24,276.90,Resources,Redacted Personal Data,,
2020-07-08,276.9,Resources,Redacted Personal Data,,
2020-07-07,10798.76,ASC & Integrated Services,REDESDALE COURT,,
2020-07-07,2269.65,ASC & Integrated Services,REDESDALE COURT,,
2020-07-27,280.00,ASC & Integrated Services,REDRESS LTD,,
2020-07-21,44000.00,Place,REDWOOD CONSULTING LTD,,
2020-07-22,1138.5,Operations & Reg Services,REEDS BRAY CRANES LTD,,
2020-07-15,1874.5,Operations & Reg Services,REEDS BRAY CRANES LTD,,
2020-07-20,34737.80,"Children, Education and Skills",RESILIENCE NORTH EAST,,
2020-07-01,18667.72,"Children, Education and Skills",RESILIENCE NORTH EAST,,
2020-07-01,14467.72,"Children, Education and Skills",RESILIENCE NORTH EAST,,
2020-07-01,18667.72,"Children, Education and Skills",RESILIENCE NORTH EAST,,
2020-07-01,18667.72,"Children, Education and Skills",RESILIENCE NORTH EAST,,
2020-07-01,14467.72,"Children, Education and Skills",RESILIENCE NORTH EAST,,
2020-07-01,22745.80,"Children, Education and Skills",RESILIENCE NORTH EAST,,
2020-07-10,1263.73,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2020-07-30,6610.80,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2020-07-30,2140.64,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2020-07-30,1135.20,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2020-07-07,16523.2,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2020-07-27,1427.4,Housing Revenue Account,RHODAR LTD,,
2020-07-27,1146,Housing Revenue Account,RHODAR LTD,,
2020-07-27,296,Housing Revenue Account,RHODAR LTD,,
2020-07-13,5696.6,Housing Revenue Account,RHODAR LTD,,
2020-07-08,798,Housing Revenue Account,RHODAR LTD,,
2020-07-08,2052,Housing Revenue Account,RHODAR LTD,,
2020-07-10,779,Place,RHODAR LTD,,
2020-07-10,800,Operations & Regulatory Services,RICKERBY LTD,,
2020-07-15,79300,Operations&Regulatory Services,RICKERBY LTD,,
2020-07-13,1280,Place,RICS,,
2020-07-14,10515.56,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2020-07-14,12677.28,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2020-07-14,517.44,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2020-07-14,9674.71,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2020-07-14,17335.97,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2020-07-14,905.52,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2020-07-08,2092.54,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2020-07-20,31816.00,"Children, Education and Skills",RIGHT TRAK LTD,,
2020-07-20,16000.00,"Children, Education and Skills",RIGHT TRAK LTD,,
2020-07-30,325,Operations & Reg Services,RINGTONS LTD,,
2020-07-07,2012,ASC & Integrated Services,RISEDALE REST HOME,,
2020-07-06,3500,Operations & Reg Services,RISING SUN FARM TRADING COMPANY,,
2020-07-31,255.10,"Children, Education and Skills",RISI'S LTD,,
2020-07-20,15200.00,"Children, Education and Skills",RITE DIRECTIONS LTD,,
2020-07-30,1500,Operations & Reg Services,RIVERDALE PAPER PLC,,
