Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-05-21,450.00,People,Redacted Personal Data,,
2019-05-14,300.00,People,Redacted Personal Data,,
2019-05-09,500.00,People,Redacted Personal Data,,
2019-05-21,950.00,People,Redacted Personal Data,,
2019-05-21,900.00,People,Redacted Personal Data,,
2019-05-21,1100.00,People,Redacted Personal Data,,
2019-05-14,1626.92,People,Redacted Personal Data,,
2019-05-14,346.12,People,Redacted Personal Data,,
2019-05-14,830.00,People,Redacted Personal Data,,
2019-05-14,626.24,People,Redacted Personal Data,,
2019-05-14,1400.00,People,Redacted Personal Data,,
2019-05-14,358.48,People,Redacted Personal Data,,
2019-05-14,472.32,People,Redacted Personal Data,,
2019-05-28,286.16,People,Redacted Personal Data,,
2019-05-28,316.56,People,Redacted Personal Data,,
2019-05-20,3804.00,People,Redacted Personal Data,,
2019-05-21,262.50,People,Redacted Personal Data,,
2019-05-15,262.50,People,Redacted Personal Data,,
2019-05-21,262.50,People,Redacted Personal Data,,
2019-05-15,262.50,People,Redacted Personal Data,,
2019-05-10,500.00,People,Redacted Personal Data,,
2019-05-14,1153.84,People,Redacted Personal Data,,
2019-05-20,258.70,People,Redacted Personal Data,,
2019-05-22,293.19,People,Redacted Personal Data,,
2019-05-20,490.20,People,Redacted Personal Data,,
2019-05-20,405.60,People,Redacted Personal Data,,
2019-05-14,317.95,People,Redacted Personal Data,,
2019-05-15,2958.00,Place,Redacted Personal Data,,
2019-05-28,475.00,Place,Redacted Personal Data,,
2019-05-14,2000.00,Place,Redacted Personal Data,,
2019-05-08,2000.00,Place,Redacted Personal Data,,
2019-05-22,2000.00,Place,Redacted Personal Data,,
2019-05-16,2000.00,Place,Redacted Personal Data,,
2019-05-02,10000.00,Place,Redacted Personal Data,,
2019-05-02,5000.00,Place,Redacted Personal Data,,
2019-05-01,2000.00,Place,Redacted Personal Data,,
2019-05-15,5000.00,Place,Redacted Personal Data,,
2019-05-29,2000.00,Place,Redacted Personal Data,,
2019-05-17,2000.00,Place,Redacted Personal Data,,
2019-05-20,600.00,Place,Redacted Personal Data,,
2019-05-24,484.00,Resources,Redacted Personal Data,,
2019-05-22,1354.00,Resources,Redacted Personal Data,,
2019-05-24,276.90,Resources,Redacted Personal Data,,
2019-05-01,276.90,Resources,Redacted Personal Data,,
2019-05-09,1362.00,Resources,Redacted Personal Data,,
2019-05-09,908.00,Resources,Redacted Personal Data,,
2019-05-15,1398.64,People,REDBRICK PROPERTIES (LEEDS) LTD,,
2019-05-28,2104.92,People,REDESDALE COURT,,
2019-05-28,1049.16,People,REDESDALE COURT,,
2019-05-07,280.00,People,REDRESS LTD,,
2019-05-20,155.00,Place,REDSKYIT (HEMEL) LTD,,
2019-05-20,155.00,Place,REDSKYIT (HEMEL) LTD,,
2019-05-15,600000.00,Capital Loans / Equity Shares,REGENERATE NEWCASTLE ASSET CO LIMITED,,
2019-05-09,144.00,Place,REMEMBER MEDIA LTD,,
2019-05-09,144.00,Place,REMEMBER MEDIA LTD,,
2019-05-13,144.00,Place,REMEMBER MEDIA LTD,,
2019-05-13,144.00,Place,REMEMBER MEDIA LTD,,
2019-05-09,600.00,Place,RENTOKIL PEST CONTROL,,
2019-05-29,456.00,Operations & Reg Services,RENVAC SCAFFOLDING CONNECT INSOLVENCY LT,,
2019-05-30,263.85,Operations & Reg Services,RENVAC SCAFFOLDING CONNECT INSOLVENCY LT,,
2019-05-30,2550.00,Operations & Reg Services,RENVAC SCAFFOLDING CONNECT INSOLVENCY LT,,
2019-05-30,375.44,Operations & Reg Services,RENVAC SCAFFOLDING CONNECT INSOLVENCY LT,,
2019-05-30,7170.00,Operations & Reg Services,RENVAC SCAFFOLDING CONNECT INSOLVENCY LT,,
2019-05-30,714.00,Operations & Reg Services,RENVAC SCAFFOLDING CONNECT INSOLVENCY LT,,
2019-05-30,1675.00,Operations & Reg Services,RENVAC SCAFFOLDING CONNECT INSOLVENCY LT,,
2019-05-30,1379.00,Operations & Reg Services,RENVAC SCAFFOLDING CONNECT INSOLVENCY LT,,
2019-05-29,60113.90,People,RESILIENCE NORTH EAST,,
2019-05-21,18667.72,People,RESILIENCE NORTH EAST,,
2019-05-21,14467.72,People,RESILIENCE NORTH EAST,,
2019-05-21,14467.72,People,RESILIENCE NORTH EAST,,
2019-05-15,18667.72,People,RESILIENCE NORTH EAST,,
2019-05-07,6237.00,People,RESOLVE(CARE NORTHERN)LTD,,
2019-05-28,4902.40,People,RESOLVE(CARE NORTHERN)LTD,,
2019-05-14,13688.00,Housing Revenue Account,RHODAR LTD,,
2019-05-14,2079.00,Housing Revenue Account,RHODAR LTD,,
2019-05-28,9554.00,Housing Revenue Account,RHODAR LTD,,
2019-05-15,2494.50,HRA Expenditure,RHODAR LTD,,
2019-05-09,401.68,Operations & Reg Services,RHODAR LTD,,
2019-05-09,272.00,Operations & Reg Services,RHODAR LTD,,
2019-05-01,1884.00,Operations & Reg Services,RHODAR LTD,,
2019-05-28,3400.00,Public Health Service,RHODAR LTD,,
2019-05-13,286.03,Operations & Regulatory Services,RICKERBY LTD,,
2019-05-01,150.00,Place,RICS BOOKS,,
2019-05-01,150.00,Place,RICS BOOKS,,
2019-05-07,9401.40,People,RIGHT AT HOME TYNESIDE,,
2019-05-07,11889.31,People,RIGHT AT HOME TYNESIDE,,
2019-05-07,836.08,People,RIGHT AT HOME TYNESIDE,,
2019-05-07,3844.02,People,RIGHT AT HOME TYNESIDE,,
2019-05-07,11705.12,People,RIGHT AT HOME TYNESIDE,,
2019-05-07,477.76,People,RIGHT AT HOME TYNESIDE,,
2019-05-29,20830.86,People,RIGHT TRAK LTD,,
2019-05-29,31368.00,People,RIGHT TRAK LTD,,
2019-05-22,325.00,Operations & Reg Services,RINGTONS LTD,,
2019-05-24,367.85,Operations & Reg Services,RINGTONS LTD,,
2019-05-22,288.76,People,RINGTONS LTD,,
2019-05-31,489.00,People,RINGTONS LTD,,
2019-05-03,259.16,People,RINGTONS LTD,,
2019-05-03,655.20,Operations & Reg Services,RIONED UK LTD,,
2019-05-03,436.00,Operations & Reg Services,RIONED UK LTD,,
2019-05-03,436.00,Operations & Reg Services,RIONED UK LTD,,
2019-05-10,333.60,Operations & Reg Services,RIONED UK LTD,,
2019-05-28,2225.44,People,RISEDALE REST HOME,,
2019-05-07,800.00,People,RISING SUN FARM TRADING COMPANY,,
2019-05-29,16400.00,People,RITE DIRECTIONS LTD,,
2019-05-28,10716.00,People,RIVER COTTAGE,,
2019-05-24,332.96,Operations & Reg Services,RIVERDALE PAPER PLC,,
2019-05-13,795.00,Operations & Reg Services,RIVERDALE PAPER PLC,,
2019-05-28,2050.96,People,RIVERSIDE HOUSE,,
2019-05-28,1107.96,People,RIVERSIDE HOUSE,,
2019-05-15,4158.00,People,RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2019-05-02,1507.44,People,RNIB,,
2019-05-02,327.00,Resources,RNIB,,
2019-05-17,670.00,Operations & Reg Services,ROADSAFE  CORPORATE GROUP UK LTD,,
2019-05-30,880.00,Place,ROBSON SURVEY,,
2019-05-29,17246.12,People,ROC NORTHWEST,,
2019-05-24,270.00,Public Health Service,ROOM FOR DESIGN,,
2019-05-28,9548.28,People,ROPERY CARE HOME,,
2019-05-28,12979.12,People,ROPERY CARE HOME,,
2019-05-28,409.00,People,ROPERY CARE HOME,,
2019-05-13,2246.30,Place,ROSEHILL POLYMERS LIMITED,,
2019-05-28,2242.52,People,ROSEMOUNT HOME,,
2019-05-28,2324.00,People,ROSEWOOD HOUSE,,
2019-05-29,4685.00,People,ROSEWOOD VILLA RESIDENTIAL HOME,,
2019-05-29,24929.00,People,ROSSIE SECURE ACCOMMODATION SERVICES,,
2019-05-20,3330.00,People,ROSSITER TRAVEL,,
2019-05-14,3330.00,People,ROSSITER TRAVEL,,
2019-05-07,656.92,People,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2019-05-07,836.08,People,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2019-05-14,662.24,People,ROYAL HAMPTON,,
2019-05-14,2643.34,People,ROYAL HAMPTON,,
2019-05-28,4101.63,Assistant Chief Executive,ROYAL MAIL,,
2019-05-31,9527.67,Assistant Chief Executive,ROYAL MAIL,,
2019-05-13,1018.75,Resources,ROYAL MAIL,,
2019-05-17,1204.33,Resources,ROYAL MAIL,,
2019-05-21,698.40,Resources,ROYAL MAIL,,
2019-05-20,5976.23,Resources,ROYAL MAIL,,
2019-05-20,4182.36,Resources,ROYAL MAIL,,
2019-05-20,8845.21,Resources,ROYAL MAIL,,
2019-05-20,9051.02,Resources,ROYAL MAIL,,
2019-05-20,8122.65,Resources,ROYAL MAIL,,
2019-05-23,484.00,Operations & Reg Services,RS COMPONENTS,,
2019-05-24,252.64,Operations & Regulatory Services,S JENNINGS LTD,,
2019-05-03,638.88,Operations & Regulatory Services,S JENNINGS LTD,,
2019-05-10,323.44,Operations & Regulatory Services,S JENNINGS LTD,,
2019-05-28,10661.78,People,S.E.L.F. LTD 14/15 PARK VIEW,,
2019-05-07,16865.00,People,SACRED HEART ACADEMY,,
2019-05-28,750.00,Operations & Reg Services,SANDERSON WEATHERALL,,
2019-05-28,2519.88,People,SCARBOROUGH COURT NURSING HOME,,
2019-05-28,5170.07,People,SCARBOROUGH COURT NURSING HOME,,
2019-05-28,569.40,People,SCARBOROUGH COURT NURSING HOME,,
2019-05-28,2196.64,People,SCARBOROUGH COURT NURSING HOME,,
2019-05-28,313.50,Resources,SCC (COMPQ),,
2019-05-09,2227.77,Operations & Reg Services,SCCI APLHATRACK,,
2019-05-23,4700.00,Operations & Reg Services,SCHIEDEL CHIMNEY SYSTEMS,,
2019-05-29,1283.25,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2019-05-28,436.56,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2019-05-13,330.00,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2019-05-15,1283.25,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2019-05-29,2816.67,Place,SCHNEIDER ELECTRIC,,
2019-05-16,2816.67,Place,SCHNEIDER ELECTRIC,,
2019-05-13,2816.67,Place,SCHNEIDER ELECTRIC,,
2019-05-15,1485.00,People,SCOTSWOOD VILLAGE NURSERY,,
2019-05-16,1960.00,Operations & Reg Services,SCOTT FENCING LTD,,
2019-05-02,277.95,Public Health Service,SCOTTISH POWER,,
2019-05-28,11950.04,People,SEAHAM VIEW,,
2019-05-09,836.08,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2019-05-09,10242.97,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2019-05-09,238.88,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2019-05-09,900.93,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2019-05-09,1708.62,People,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2019-05-28,1952.60,People,SEAVIEW CARE HOME,,
2019-05-28,2089.44,People,SEAVIEW CARE HOME,,
2019-05-28,2577.60,People,SEAVIEW CARE HOME,,
2019-05-28,343.40,People,SEAVIEW CARE HOME,,
2019-05-28,409.00,People,SEAVIEW CARE HOME,,
2019-05-07,484.51,Operations & Reg Services,SELECTA UK LTD,,
2019-05-23,492.81,Operations & Reg Services,SELECTA UK LTD,,
2019-05-24,268.30,Place,SELECTA UK LTD,,
2019-05-13,571.83,Operations & Reg Services,SERVICE ENGINES (NEWCASTLE) LTD,,
2019-05-24,573.76,Housing Revenue Account,SGS MIS ENVIROMENTAL LTD,,
2019-05-24,2807.20,Housing Revenue Account,SGS MIS ENVIROMENTAL LTD,,
2019-05-28,5250.00,HRA Expenditure,SGS MIS ENVIROMENTAL LTD,,
2019-05-24,300.00,Operations & Reg Services,SGS MIS ENVIROMENTAL LTD,,
2019-05-24,300.00,Place,SGS MIS ENVIROMENTAL LTD,,
2019-05-24,1092.84,Place,SGS MIS ENVIROMENTAL LTD,,
2019-05-24,500.00,Place,SGS MIS ENVIROMENTAL LTD,,
2019-05-30,828.12,Operations & Reg Services,SHERRIFF AMENITY LTD,,
2019-05-20,5027.84,People,SHINE ONCARE LTD,,
2019-05-20,4478.76,People,SHINE ONCARE LTD,,
2019-05-20,1327.04,People,SHINE ONCARE LTD,,
2019-05-20,1115.92,People,SHINE ONCARE LTD,,
2019-05-07,12554.80,People,SHINE ONCARE LTD,,
2019-05-07,17714.29,People,SHINE ONCARE LTD,,
2019-05-10,597.20,People,SHINE ONCARE LTD,,
2019-05-14,280.00,Operations & Reg Services,SHINGLE BERRY SIGNS & PRINT,,
2019-05-10,1804.12,Place,SHRED-IT LTD,,
2019-05-23,705.01,Place,SHRED-IT LTD,,
2019-05-23,1246.12,Place,SHRED-IT LTD,,
2019-05-31,258.80,Place,SIEMENS  MOBILITY LTD,,
2019-05-31,2512.70,Place,SIEMENS  MOBILITY LTD,,
2019-05-13,8340.41,Place,SIEMENS  MOBILITY LTD,,
2019-05-13,5674.56,Place,SIEMENS  MOBILITY LTD,,
2019-05-13,28297.35,Place,SIEMENS  MOBILITY LTD,,
2019-05-07,1217.07,Operations & Reg Services,SIG TRADING LTD,,
2019-05-07,1060.73,Operations & Reg Services,SIG TRADING LTD,,
2019-05-23,1399.59,Operations & Reg Services,SIG TRADING LTD,,
2019-05-23,584.40,Operations & Reg Services,SIG TRADING LTD,,
2019-05-23,1302.51,Operations & Reg Services,SIG TRADING LTD,,
2019-05-22,395.00,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2019-05-22,395.00,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2019-05-22,395.00,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2019-05-22,395.00,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2019-05-21,588.14,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2019-05-08,290.00,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2019-05-08,378.63,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2019-05-08,1452367.06,Place,SIR ROBERT MCALPINE & SON LTD,,
2019-05-10,24800.74,Operations & Reg Services,SIS PROJECTS LTD,,
2019-05-31,450.00,Operations & Reg Services,SJG TEMPORARY WORKS LTD,,
2019-05-09,527.40,Operations & Reg Services,SJG TEMPORARY WORKS LTD,,
2019-05-01,12237.50,People,SKILLS FOR PEOPLE,,
2019-05-02,1005.21,People,SLATYFORD LANE IMPREST,,
2019-05-22,1305.73,People,SLATYFORD LANE IMPREST,,
2019-05-22,579.15,People,SLATYFORD LANE IMPREST,,
2019-05-14,836.73,People,SLATYFORD LANE IMPREST,,
2019-05-20,1485.00,People,SMART MULTI ACADEMY TRUST,,
2019-05-07,29400.00,People,SMART MULTI ACADEMY TRUST,,
2019-05-07,11631.00,People,SMART MULTI ACADEMY TRUST,,
2019-05-07,10338.00,People,SMART MULTI ACADEMY TRUST,,
2019-05-07,8077.00,People,SMART MULTI ACADEMY TRUST,,
2019-05-07,12923.00,People,SMART MULTI ACADEMY TRUST,,
2019-05-07,4103.00,People,SMART MULTI ACADEMY TRUST,,
2019-05-07,8077.00,People,SMART MULTI ACADEMY TRUST,,
2019-05-07,1744.00,People,SMART MULTI ACADEMY TRUST,,
2019-05-07,1615.00,People,SMART MULTI ACADEMY TRUST,,
2019-05-07,6174.00,People,SMART MULTI ACADEMY TRUST,,
2019-05-07,1615.00,People,SMART MULTI ACADEMY TRUST,,
2019-05-10,4128.00,People,SMART MULTI ACADEMY TRUST,,
2019-05-15,2970.00,People,SMART MULTI ACADEMY TRUST,,
2019-05-15,990.00,People,SNAKES & LADDERS PLAYGROUP,,
2019-05-17,526.00,Operations & Reg Services,SODEXO PRESTIGE,,
2019-05-07,991.04,Resources,SOFTWARE BOX LTD,,
2019-05-16,1123.50,People,SOLACE WOMENS AID,,
2019-05-16,898.80,People,SOLACE WOMENS AID,,
2019-05-15,1123.50,People,SOLACE WOMENS AID,,
2019-05-13,7400.00,Operations & Reg Services,SORBUS UNTERNATIONAL LTD,,
2019-05-28,36402.86,People,SOUTH AFRICA LODGE LTD,,
2019-05-02,1125.00,People,SOUTH LONDON AND MAUDSLEY NHS,,
2019-05-15,2139.15,Place,SOUTH TYNESIDE COUNCIL,,
2019-05-14,3847.32,People,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2019-05-14,1142.80,People,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2019-05-14,11236.18,People,SOVEREIGN COURT,,
2019-05-14,4126.33,People,SOVEREIGN COURT,,
2019-05-14,11633.64,People,SOVEREIGN COURT,,
2019-05-14,11294.41,People,SOVEREIGN COURT,,
2019-05-13,660.59,People,SOVEREIGN COURT,,
2019-05-14,343.40,People,SOVEREIGN COURT,,
2019-05-14,1076.26,People,SOVEREIGN COURT,,
2019-05-14,575.56,People,SOVEREIGN COURT,,
2019-05-02,11631.45,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2019-05-24,3479.03,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2019-05-24,1957.88,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2019-05-24,677.37,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2019-05-24,677.37,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2019-05-24,399.70,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2019-05-24,339.70,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2019-05-24,333.71,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2019-05-24,333.71,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2019-05-24,383.71,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2019-05-24,333.71,Operations & Reg Services,SOVEREIGN GROUP LTD,,
2019-05-14,103940.60,People,SOVEREIGN LODGE CARE HOME,,
2019-05-29,13800.00,People,SPARK OF GENIUS NE LLP,,
2019-05-29,16906.80,People,SPARK OF GENIUS TRAINING LTD,,
2019-05-07,9074.66,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-05-07,22878.65,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-05-07,3522.16,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-05-07,9915.83,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-05-07,9769.07,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-05-07,1283.98,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-05-07,703.00,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-05-07,402.56,People,SPRINGFIELD HEALTHCARE GROUP,,
2019-05-28,2324.00,People,SPRINGFIELD HOUSE,,
2019-05-28,668.44,People,SPRINGFIELD HOUSE,,
2019-05-24,93673.11,Housing Revenue Account,SPRINGS ROOFING LTD,,
2019-05-14,2156.00,People,SPRINGVALE COURT,,
2019-05-14,549.88,People,SPRINGVALE COURT,,
2019-05-01,271.70,HRA Expenditure,SSE,,
2019-05-01,286.23,HRA Expenditure,SSE,,
2019-05-01,595.92,People,SSE,,
2019-05-28,8884.00,People,ST AIDENS COTTAGE,,
2019-05-28,409.00,People,ST AIDENS COTTAGE,,
2019-05-28,2359.28,People,ST ANDREWS NURSING HOME,,
2019-05-07,85732.04,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2019-05-07,5242.33,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2019-05-07,2319.18,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2019-05-07,7880.76,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2019-05-09,5915.45,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2019-05-09,1308.01,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2019-05-09,237.82,People,ST ANTHONYS OF PADUA CARE SERVICES,,
2019-05-15,450.00,Public Health Service,ST ANTHONYS PHARMACY,,
2019-05-10,3808.00,Operations & Reg Services,ST ASTIER CONSULTING CONTRACTORS,,
2019-05-14,29302.08,People,ST CATHERINES,,
2019-05-14,10143.88,People,ST CATHERINES,,
2019-05-14,23080.96,People,ST CATHERINES,,
2019-05-14,1986.72,People,ST CATHERINES,,
2019-05-07,7915.00,People,ST CUTHBERTS ACADEMY,,
2019-05-07,43819.36,People,ST CUTHBERTS CARE,,
2019-05-07,12582.40,People,ST CUTHBERTS CARE,,
2019-05-07,3423.20,People,ST CUTHBERTS CARE,,
2019-05-07,333.80,People,ST CUTHBERTS CARE,,
2019-05-29,7712.27,People,ST CUTHBERTS CARE,,
2019-05-29,17800.00,People,ST CUTHBERTS CARE,,
2019-05-15,495.00,People,ST GABRIEL'S NURSERY GOSFORTH,,
2019-05-08,500.00,HRA Expenditure,ST IVES CHAMBERS,,
2019-05-08,500.00,HRA Expenditure,ST IVES CHAMBERS,,
2019-05-08,500.00,HRA Expenditure,ST IVES CHAMBERS,,
2019-05-21,540.00,Place,ST JOHN AMBULANCE ASSOCIATION,,
2019-05-14,8981.12,People,ST JOSEPHS,,
2019-05-14,35282.39,People,ST JOSEPHS,,
2019-05-14,1324.48,People,ST JOSEPHS,,
2019-05-15,1485.00,People,ST MARTINS CENTRE,,
2019-05-07,27762.00,People,ST MARYS ACADEMY,,
2019-05-07,1454.00,People,ST MICHAELS RC PRIMARY SCHOOL,,
2019-05-22,797.54,People,ST OSWALDS HOSPICE,,
2019-05-22,797.54,People,ST OSWALDS HOSPICE,,
2019-05-22,1196.31,People,ST OSWALDS HOSPICE,,
2019-05-14,2089.44,People,ST PETERS COURT,,
2019-05-14,658.04,People,ST PETERS COURT,,
2019-05-21,4200.00,Operations & Reg Services,STAGECOACH NORTH EAST,,
2019-05-13,2345.00,Resources,STAGECOACH NORTH EAST,,
2019-05-29,6805.40,Operations & Reg Services,STANDARD LIFE INVESTMENTFUNDS LTD,,
2019-05-02,1996.00,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-05-20,1179.00,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-05-03,823.00,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-05-03,13439.34,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-05-14,4786.00,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-05-10,979.00,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-05-10,3005.00,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-05-21,5385.00,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-05-15,3162.00,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-05-02,532.00,HRA Expenditure,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-05-14,532.00,HRA Expenditure,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-05-21,532.00,HRA Expenditure,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-05-15,532.00,HRA Expenditure,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2019-05-10,800.00,People,STAY NORTH EAST LTD,,
2019-05-10,1600.00,People,STAY NORTH EAST LTD,,
2019-05-10,400.00,People,STAY NORTH EAST LTD,,
2019-05-10,1400.00,People,STAY NORTH EAST LTD,,
2019-05-10,800.00,People,STAY NORTH EAST LTD,,
2019-05-10,6720.00,People,STAY NORTH EAST LTD,,
2019-05-10,1600.00,People,STAY NORTH EAST LTD,,
2019-05-10,600.00,People,STAY NORTH EAST LTD,,
2019-05-10,1400.00,People,STAY NORTH EAST LTD,,
2019-05-10,1200.00,People,STAY NORTH EAST LTD,,
2019-05-10,1600.00,People,STAY NORTH EAST LTD,,
2019-05-14,4871.74,Place,STEELCRAFT,,
2019-05-28,500.00,Assistant Chief Executive,STEVE BROCK PHOTOGRAPHY,,
2019-05-10,560.00,HRA Expenditure,STEVE BROCK PHOTOGRAPHY,,
2019-05-14,1970.00,Operations & Reg Services,STONE TECHNICAL SERVICES LTD,,
2019-05-29,4300.00,Operations & Reg Services,STONE TECHNICAL SERVICES LTD,,
2019-05-20,590.00,Place,STONE TECHNICAL SERVICES LTD,,
2019-05-20,640.00,Place,STONE TECHNICAL SERVICES LTD,,
2019-05-07,1759.32,People,STONHAM,,
2019-05-07,6264.90,People,STONHAM,,
2019-05-07,839.08,People,STONHAM,,
2019-05-07,1183.48,People,STONHAM,,
2019-05-07,72816.51,People,STONHAM,,
2019-05-07,11116.24,People,STONHAM,,
2019-05-07,44561.90,People,STONHAM,,
2019-05-07,250.60,People,STONHAM,,
2019-05-07,5317.80,People,STONHAM,,
2019-05-07,342.20,People,STONHAM,,
2019-05-07,1126.00,People,STONHAM,,
2019-05-03,82726.67,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2019-05-03,138888.14,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2019-05-28,73218.14,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2019-05-28,148385.18,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2019-05-13,41164.20,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2019-05-13,454091.49,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2019-05-21,61122.40,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2019-05-21,163674.35,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2019-05-24,1876.00,Operations & Reg Services,SUEZ RECYCLING & RECOVERY HOLDINGS UK,,
2019-05-24,2148.00,Operations & Reg Services,SUEZ RECYCLING & RECOVERY HOLDINGS UK,,
2019-05-01,2925.00,Place,SUMMERS INMAN LLP,,
2019-05-28,7888.12,People,SUNNYFIELD CARE HOME,,
2019-05-14,531.00,Public Health Service,SUPERDRUG PHARMACY,,
2019-05-15,600.00,Public Health Service,SUPERDRUG PHARMACY,,
2019-05-14,322.00,Operations & Reg Services,SUPERJET NORTH EAST LTD,,
2019-05-07,7960.24,People,SURECARE NEWCASTLE LIMITED,,
2019-05-20,320.00,People,SURVEYMONKEY EUROPE,,
2019-05-28,2503.84,People,SUTHERLAND COURT,,
2019-05-28,111440.36,People,SUTHERLAND COURT,,
2019-05-14,3574.31,Operations & Reg Services,SUZOHAPP (UK) LIMITED,,
2019-05-29,85815.09,People,SWIIS FOSTER CARE LTD,,
2019-05-24,2821.92,HRA Expenditure,SWITCH2 ENERGY LTD,,
2019-05-28,3158.48,HRA Expenditure,SWITCH2 ENERGY LTD,,
2019-05-28,310.00,Operations & Reg Services,SWL SCAFFOLDING LTD,,
2019-05-28,375.00,Operations & Reg Services,SWL SCAFFOLDING LTD,,
2019-05-07,16988.04,People,SYNERGY HOME CARE,,
2019-05-07,4394.59,People,SYNERGY HOME CARE,,
2019-05-07,90.90,People,SYNERGY HOME CARE,,
2019-05-24,13009.00,Place,SYSTRA LTD,,
2019-05-17,1500.00,Place,SYSTRA LTD,,
2019-05-08,1650.00,Place,SYSTRA LTD,,
2019-05-24,290.00,Operations & Reg Services,T CROSSLING,,
2019-05-24,536.04,Operations & Reg Services,T CROSSLING,,
2019-05-24,702.83,Operations & Reg Services,T CROSSLING,,
2019-05-24,833.20,Operations & Reg Services,T CROSSLING,,
2019-05-24,3650.56,Operations & Reg Services,T CROSSLING,,
2019-05-24,1210.40,Operations & Reg Services,T CROSSLING,,
2019-05-20,273.41,Operations & Reg Services,T CROSSLING,,
2019-05-20,630.08,Operations & Reg Services,T CROSSLING,,
2019-05-20,4627.20,Operations & Reg Services,T CROSSLING,,
2019-05-20,6238.00,Operations & Reg Services,T CROSSLING,,
2019-05-20,317.14,Operations & Reg Services,T CROSSLING,,
