Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-07-31,14.60,Adult and Culture,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2018-07-31,613.20,Adult and Culture,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2018-07-03,4319.64,Adult and Culture,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2018-07-03,882.18,Adult and Culture,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2018-07-03,425.88,Adult and Culture,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2018-07-03,2555.28,Adult and Culture,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2018-07-06,2986.17,Chief Executive's,ROYAL MAIL,,
2018-07-30,6803.75,Chief Executive's,ROYAL MAIL,,
2018-07-30,7029.98,Chief Executive's,ROYAL MAIL,,
2018-07-02,6526.11,Chief Executive's,ROYAL MAIL,,
2018-07-06,471.05,Environment & Regeneration,ROYAL MAIL,,
2018-07-13,5535.60,Children's Services,RPC OUTCOMES LTD,,
2018-07-16,946.44,Environment & Regeneration,RS COMPONENTS,,
2018-07-30,473.46,Environment & Regeneration,S JENNINGS LTD,,
2018-07-25,255.41,Environment & Regeneration,S JENNINGS LTD,,
2018-07-02,270.10,Environment & Regeneration,S JENNINGS LTD,,
2018-07-03,339.44,Environment & Regeneration,S JENNINGS LTD,,
2018-07-19,310.36,Environment & Regeneration,S JENNINGS LTD,,
2018-07-19,269.04,Environment & Regeneration,S JENNINGS LTD,,
2018-07-06,428.54,Environment & Regeneration,S JENNINGS LTD,,
2018-07-06,335.65,Environment & Regeneration,S JENNINGS LTD,,
2018-07-06,1030.29,Environment & Regeneration,S JENNINGS LTD,,
2018-07-24,14832.80,Adult and Culture,S.E.L.F. LTD 14/15 PARK VIEW,,
2018-07-11,440.69,Adult and Culture,SALLY SALON SERVICES,,
2018-07-20,11926.50,Environment & Regeneration,SANDERSON WEATHERALL,,
2018-07-13,829.90,Adult and Culture,SARABEC LTD,,
2018-07-06,360.40,Adult and Culture,SARABEC LTD,,
2018-07-24,1917.60,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2018-07-24,3896.84,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2018-07-24,552.40,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2018-07-24,1968.12,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2018-07-10,1741.37,Environment & Regeneration,SCCI APLHATRACK,,
2018-07-24,585.00,Environment & Regeneration,SCHNEIDER ELECTRIC,,
2018-07-04,769.25,Environment & Regeneration,SCHNEIDER ELECTRIC,,
2018-07-27,1245.83,HRA,SCHNEIDER ELECTRIC,,
2018-07-27,2816.67,HRA,SCHNEIDER ELECTRIC,,
2018-07-26,352.31,Environment & Regeneration,SCOT JCB LTD,,
2018-07-24,11381.00,Adult and Culture,SEAHAM VIEW,,
2018-07-04,1936.80,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-07-04,8080.45,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-07-04,116.80,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-07-04,271.56,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-07-04,1086.24,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-07-04,1086.24,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-07-31,788.40,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-07-31,9105.11,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-07-31,233.60,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-07-31,271.56,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-07-31,1086.24,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-07-31,1265.76,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2018-07-24,1952.60,Adult and Culture,SEAVIEW CARE HOME,,
2018-07-24,7721.60,Adult and Culture,SEAVIEW CARE HOME,,
2018-07-24,2577.60,Adult and Culture,SEAVIEW CARE HOME,,
2018-07-24,686.80,Adult and Culture,SEAVIEW CARE HOME,,
2018-07-24,409.00,Adult and Culture,SEAVIEW CARE HOME,,
2018-07-31,769.45,Environment & Regeneration,SEKURA TRADE FRAMES LTD,,
2018-07-10,1860.30,Chief Executive's,SELECT CARE SOLUTIONS,,
2018-07-27,323.48,Children's Services,SELECTA UK LTD,,
2018-07-06,450.71,Children's Services,SELECTA UK LTD,,
2018-07-19,995.00,Adult and Culture,SERVICE BIRMINGHAM ITD,,
2018-07-16,461.57,Adult and Culture,SERVICE DIRECT,,
2018-07-06,4940.76,Adult and Culture,SERVICE DIRECT,,
2018-07-06,4712.61,Adult and Culture,SERVICE DIRECT,,
2018-07-18,7267.22,HRA,SERVICE DIRECT,,
2018-07-02,11811.84,HRA,SERVICE DIRECT,,
2018-07-02,4681.60,HRA,SERVICE DIRECT,,
2018-07-19,3379.34,HRA,SERVICE DIRECT,,
2018-07-25,358.00,Environment & Regeneration,SERVICES MACHINERY & TRUCKS LTD,,
2018-07-23,1160.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2018-07-03,450.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2018-07-06,1835.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2018-07-02,370.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2018-07-03,350.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2018-07-23,1600.00,Adult and Culture,SGS YARSLEY INTERNATIONAL SERVICES LTD.,,
2018-07-20,14875.00,Environment & Regeneration,SGS YARSLEY INTERNATIONAL SERVICES LTD.,,
2018-07-20,790.00,Environment & Regeneration,SHAW & SONS LIMITED,,
2018-07-27,373.04,Chief Executive's,SHIELDFIELD PHARMACY,,
2018-07-31,11442.04,Adult and Culture,SHINE ONCARE LTD,,
2018-07-03,11442.04,Adult and Culture,SHINE ONCARE LTD,,
2018-07-10,1231.98,Chief Executive's,SHRED-IT LTD,,
2018-07-24,5345.50,Chief Executive's,SHULMANS LLP,,
2018-07-24,5345.50,Chief Executive's,SHULMANS LLP,,
2018-07-23,711.98,Environment & Regeneration,SIG TRADING LTD,,
2018-07-13,395.00,Environment & Regeneration,SIGMA INSTALLATION SERVICES LTD,,
2018-07-16,950.00,Environment & Regeneration,SIGMA INSTALLATION SERVICES LTD,,
2018-07-16,950.00,Environment & Regeneration,SIGMA INSTALLATION SERVICES LTD,,
2018-07-16,950.00,Environment & Regeneration,SIGMA INSTALLATION SERVICES LTD,,
2018-07-19,700.00,Children's Services,SING UP,,
2018-07-23,300.00,Chief Executive's,SIR CHARLES PARSONS SCHOOL,,
2018-07-03,11758.84,Chief Executive's,SIR ROBERT MCALPINE & SON LTD,,
2018-07-17,4000.00,HRA,SITESCAN SURVEYS LTD,,
2018-07-31,3320.00,Chief Executive's,SKILLS FOR PEOPLE,,
2018-07-13,1736.16,Chief Executive's,SLATYFORD LANE IMPREST,,
2018-07-26,642.80,Chief Executive's,SLATYFORD LANE IMPREST,,
2018-07-19,1371.38,Chief Executive's,SLATYFORD LANE IMPREST,,
2018-07-19,652.67,Chief Executive's,SLATYFORD LANE IMPREST,,
2018-07-06,768.61,Chief Executive's,SLATYFORD LANE IMPREST,,
2018-07-06,656.82,Chief Executive's,SLATYFORD LANE IMPREST,,
2018-07-20,7100.00,Adult and Culture,SMART MEDIA (NE) LTD T/A FLYER DISTRIBUT,,
2018-07-30,425.00,Chief Executive's,SMART MULTI ACADEMY TRUST,,
2018-07-30,340.00,Chief Executive's,SMART MULTI ACADEMY TRUST,,
2018-07-31,512.70,Environment & Regeneration,SNAP-ON DIAGNOSTICS,,
2018-07-30,390.50,Environment & Regeneration,SNAP-ON DIAGNOSTICS,,
2018-07-16,289.90,Adult and Culture,SODEXO PRESTIGE,,
2018-07-16,570.50,Adult and Culture,SODEXO PRESTIGE,,
2018-07-05,6140.00,HRA,SOLTECH,,
2018-07-02,10481.67,Chief Executive's,SOLUTIONS RECRUITMENT,,
2018-07-02,6100.88,Chief Executive's,SOLUTIONS RECRUITMENT,,
2018-07-31,495.00,Chief Executive's,SOUTH TYNESIDE COUNCIL,,
2018-07-10,5668.92,Adult and Culture,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2018-07-10,1665.20,Adult and Culture,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2018-07-10,2030.56,Adult and Culture,SOUTHERN CROSS HEALTHCARE GROUP PLC,,
2018-07-10,1352.12,Adult and Culture,SOUTHERN CROSS HEALTHCARE GROUP PLC,,
2018-07-10,2455.28,Adult and Culture,SOVEREIGN COURT,,
2018-07-10,3825.12,Adult and Culture,SOVEREIGN COURT,,
2018-07-10,14531.28,Adult and Culture,SOVEREIGN COURT,,
2018-07-10,9345.16,Adult and Culture,SOVEREIGN COURT,,
2018-07-10,343.40,Adult and Culture,SOVEREIGN COURT,,
2018-07-10,686.80,Adult and Culture,SOVEREIGN COURT,,
2018-07-10,2857.67,Adult and Culture,SOVEREIGN COURT,,
2018-07-12,341.75,Environment & Regeneration,SOVEREIGN GROUP LTD,,
2018-07-17,341.75,Environment & Regeneration,SOVEREIGN GROUP LTD,,
2018-07-10,84310.11,Adult and Culture,SOVEREIGN LODGE CARE HOME,,
2018-07-20,1470.00,Chief Executive's,SPORTING CHANCE,,
2018-07-20,3780.00,Chief Executive's,SPORTING CHANCE,,
2018-07-20,2520.00,Chief Executive's,SPORTING CHANCE,,
2018-07-24,1800.00,Chief Executive's,SPORTING CHANCE,,
2018-07-24,700.00,Chief Executive's,SPORTING CHANCE,,
2018-07-27,22858.94,Environment & Regeneration,SPRINGFIELD CARS,,
2018-07-27,830.00,Environment & Regeneration,SPRINGFIELD CARS,,
2018-07-31,9730.90,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-07-31,24005.79,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-07-31,1868.80,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-07-31,12166.62,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-07-31,11350.10,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-07-31,1299.40,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-07-03,7584.70,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-07-03,21155.25,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-07-03,1971.00,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-07-03,11935.50,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-07-03,10516.46,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-07-03,1255.60,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-07-31,402.56,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-07-03,201.28,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-07-24,5428.00,Adult and Culture,SPRINGFIELD HOUSE,,
2018-07-24,1180.12,Adult and Culture,SPRINGFIELD HOUSE,,
2018-07-03,350.08,Children's Services,SSE,,
2018-07-25,6751.64,Children's Services,SSE CONTRACTING LIMITED,,
2018-07-25,880.17,Environment & Regeneration,SSE CONTRACTING LIMITED,,
2018-07-25,347.11,Environment & Regeneration,SSE CONTRACTING LIMITED,,
2018-07-16,1244.44,Environment & Regeneration,SSE CONTRACTING LIMITED,,
2018-07-02,528.00,Chief Executive's,SSUK LIMITED,,
2018-07-24,8884.00,Adult and Culture,ST AIDENS COTTAGE,,
2018-07-24,409.00,Adult and Culture,ST AIDENS COTTAGE,,
2018-07-24,2125.76,Adult and Culture,ST ANDREWS NURSING HOME,,
2018-07-24,536.40,Adult and Culture,ST ANDREWS NURSING HOME,,
2018-07-31,7004.72,Adult and Culture,ST ANNES COMMUNITY SERVICES,,
2018-07-03,365.00,Adult and Culture,ST ANNES COMMUNITY SERVICES,,
2018-07-03,7004.72,Adult and Culture,ST ANNES COMMUNITY SERVICES,,
2018-07-03,7004.72,Adult and Culture,ST ANNES COMMUNITY SERVICES,,
2018-07-25,645.00,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-07-31,79220.68,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-07-31,5570.05,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-07-31,2752.10,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-07-31,8769.05,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-07-31,4572.84,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-07-31,1322.96,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-07-31,230.08,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-07-03,81201.28,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-07-03,5644.50,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-07-03,3080.60,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-07-03,9025.75,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-07-03,3940.12,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-07-03,1265.44,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-07-03,230.08,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-07-27,2624.33,Chief Executive's,ST ANTHONYS PHARMACY,,
2018-07-10,31023.49,Adult and Culture,ST CATHERINES,,
2018-07-10,7111.08,Adult and Culture,ST CATHERINES,,
2018-07-10,1265.28,Adult and Culture,ST CATHERINES,,
2018-07-31,39130.32,Adult and Culture,ST CUTHBERTS CARE,,
2018-07-31,12304.52,Adult and Culture,ST CUTHBERTS CARE,,
2018-07-31,2101.68,Adult and Culture,ST CUTHBERTS CARE,,
2018-07-03,39130.32,Adult and Culture,ST CUTHBERTS CARE,,
2018-07-03,12304.52,Adult and Culture,ST CUTHBERTS CARE,,
2018-07-03,2101.68,Adult and Culture,ST CUTHBERTS CARE,,
2018-07-31,3865.80,Adult and Culture,ST CUTHBERTS CARE,,
2018-07-31,333.80,Adult and Culture,ST CUTHBERTS CARE,,
2018-07-03,3865.80,Adult and Culture,ST CUTHBERTS CARE,,
2018-07-03,333.80,Adult and Culture,ST CUTHBERTS CARE,,
2018-07-25,4175.71,Children's Services,ST CUTHBERTS CARE,,
2018-07-19,751.97,Chief Executive's,ST JAMES HERITAGE & ENVIRONMENT GROUP,,
2018-07-23,350.00,Children's Services,ST JOHN AMBULANCE,,
2018-07-23,350.00,Children's Services,ST JOHN AMBULANCE,,
2018-07-23,350.00,Children's Services,ST JOHN AMBULANCE,,
2018-07-23,350.00,Children's Services,ST JOHN AMBULANCE,,
2018-07-23,350.00,Children's Services,ST JOHN AMBULANCE,,
2018-07-23,300.00,Environment & Regeneration,ST JOHN AMBULANCE,,
2018-07-30,430.00,Environment & Regeneration,ST JOHN AMBULANCE,,
2018-07-30,430.00,Environment & Regeneration,ST JOHN AMBULANCE,,
2018-07-10,15972.96,Adult and Culture,ST JOSEPHS,,
2018-07-10,37999.81,Adult and Culture,ST JOSEPHS,,
2018-07-10,1265.28,Adult and Culture,ST JOSEPHS,,
2018-07-19,1146.21,Chief Executive's,ST OSWALDS HOSPICE,,
2018-07-19,764.14,Chief Executive's,ST OSWALDS HOSPICE,,
2018-07-10,1952.60,Adult and Culture,ST PETERS COURT,,
2018-07-10,637.36,Adult and Culture,ST PETERS COURT,,
2018-07-27,629.33,Chief Executive's,ST STEVENS PHARMACY,,
2018-07-24,2000.00,Chief Executive's,ST THOMAS THE MARTYR,,
2018-07-24,1865.32,Adult and Culture,STANLEY PARK CARE CENTRE,,
2018-07-24,816.24,Adult and Culture,STANLEY PARK CARE CENTRE,,
2018-07-12,1178.48,Environment & Regeneration,STANLEY SECURITY SOLUTIONS,,
2018-07-12,4705.94,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-07-30,973.88,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-07-23,1906.58,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-07-12,547.91,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-07-23,441.77,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-07-25,917.13,Environment & Regeneration,STANNERS EQUIPMENT LTD,,
2018-07-25,264.00,Adult and Culture,STATEX PRESS NORTHERN LTD,,
2018-07-25,274.00,Environment & Regeneration,STATEX PRESS NORTHERN LTD,,
2018-07-25,589.00,Environment & Regeneration,STATEX PRESS NORTHERN LTD,,
2018-07-31,480.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-07-03,3640.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-07-03,3640.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-07-03,3640.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-07-03,2720.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-07-06,2720.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-07-06,1400.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-07-06,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-07-06,1200.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-07-06,400.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-07-06,2200.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-07-06,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-07-06,800.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-07-06,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-07-06,3640.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-07-06,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-07-06,8064.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-07-06,600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-07-06,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-07-06,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-07-06,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-07-06,480.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-07-06,1200.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-07-23,450.00,Environment & Regeneration,STEEL TOOL SOLUTIONS LTD,,
2018-07-24,2236.00,Adult and Culture,STICHELL HOUSE CARE HOME,,
2018-07-26,3611.85,Environment & Regeneration,STONE COMPUTERS,,
2018-07-23,1820.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-07-23,475.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-07-23,10361.25,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-07-23,820.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-07-11,950.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-07-11,630.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-07-11,790.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-07-11,1480.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-07-26,1240.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-07-06,2880.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-07-06,1530.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-07-13,270.38,Adult and Culture,STONHAM,,
2018-07-09,24473.54,Adult and Culture,STONHAM,,
2018-07-31,10443.60,Adult and Culture,STONHAM,,
2018-07-31,2238.40,Adult and Culture,STONHAM,,
2018-07-31,1989.44,Adult and Culture,STONHAM,,
2018-07-31,78090.64,Adult and Culture,STONHAM,,
2018-07-31,18333.96,Adult and Culture,STONHAM,,
2018-07-31,44865.88,Adult and Culture,STONHAM,,
2018-07-03,10696.20,Adult and Culture,STONHAM,,
2018-07-03,1936.80,Adult and Culture,STONHAM,,
2018-07-03,1989.44,Adult and Culture,STONHAM,,
2018-07-03,78090.64,Adult and Culture,STONHAM,,
2018-07-03,18333.96,Adult and Culture,STONHAM,,
2018-07-03,44865.88,Adult and Culture,STONHAM,,
2018-07-31,250.60,Adult and Culture,STONHAM,,
2018-07-31,4972.00,Adult and Culture,STONHAM,,
2018-07-31,800.80,Adult and Culture,STONHAM,,
2018-07-31,1104.40,Adult and Culture,STONHAM,,
2018-07-03,250.60,Adult and Culture,STONHAM,,
2018-07-03,4972.00,Adult and Culture,STONHAM,,
2018-07-03,800.80,Adult and Culture,STONHAM,,
2018-07-03,1104.40,Adult and Culture,STONHAM,,
2018-07-24,1868.97,Chief Executive's,STONHAM,,
2018-07-25,1146.12,Children's Services,STONHAM,,
2018-07-31,101574.96,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-07-31,100046.23,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-07-03,76406.20,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-07-03,139005.66,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-07-17,66338.90,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-07-17,113316.40,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-07-10,56912.81,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-07-10,127324.59,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-07-24,84052.85,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-07-24,99879.12,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-07-24,7888.12,Adult and Culture,SUNNYFIELD CARE HOME,,
2018-07-31,2785.78,Adult and Culture,SURECARE NEWCASTLE LIMITED,,
2018-07-10,675.00,Environment & Regeneration,SUTCLIFFE PLAY (SCOTLAND) LTD,,
2018-07-24,2370.36,Adult and Culture,SUTHERLAND COURT,,
2018-07-24,123349.51,Adult and Culture,SUTHERLAND COURT,,
2018-07-24,244.98,Adult and Culture,SUTHERLAND COURT,,
2018-07-04,9120.00,Chief Executive's,SWIIS FOSTER CARE LTD,,
2018-07-25,46006.00,Children's Services,SWIIS FOSTER CARE LTD,,
2018-07-09,2821.92,HRA,SWITCH2 ENERGY LTD,,
2018-07-04,265.00,Environment & Regeneration,SWL SCAFFOLDING LTD,,
2018-07-30,300.00,Environment & Regeneration,SWL SCAFFOLDING LTD,,
2018-07-13,310.00,Environment & Regeneration,SWL SCAFFOLDING LTD,,
2018-07-27,275.00,Environment & Regeneration,SWL SCAFFOLDING LTD,,
2018-07-04,630.00,Chief Executive's,SYNERGY CYMRU,,
2018-07-23,1806.83,Environment & Regeneration,SYSTRA LTD,,
2018-07-12,630.51,Environment & Regeneration,T CROSSLING,,
2018-07-12,296.50,Environment & Regeneration,T CROSSLING,,
2018-07-12,656.00,Environment & Regeneration,T CROSSLING,,
2018-07-05,262.64,Environment & Regeneration,T CROSSLING,,
2018-07-05,272.98,Environment & Regeneration,T CROSSLING,,
2018-07-05,253.26,Environment & Regeneration,T CROSSLING,,
2018-07-05,282.95,Environment & Regeneration,T CROSSLING,,
2018-07-05,805.05,Environment & Regeneration,T CROSSLING,,
2018-07-31,268.42,Environment & Regeneration,T CROSSLING,,
2018-07-09,268.05,Environment & Regeneration,T CROSSLING,,
2018-07-27,318.15,Environment & Regeneration,T CROSSLING,,
2018-07-27,378.41,Environment & Regeneration,T CROSSLING,,
2018-07-27,279.15,Environment & Regeneration,T CROSSLING,,
2018-07-27,1185.45,Environment & Regeneration,T CROSSLING,,
2018-07-27,876.01,Environment & Regeneration,T CROSSLING,,
2018-07-19,615.53,Environment & Regeneration,T CROSSLING,,
2018-07-17,272.98,Environment & Regeneration,T CROSSLING,,
2018-07-27,733.32,Environment & Regeneration,T CROSSLING,,
2018-07-19,404.60,Environment & Regeneration,T CROSSLING,,
2018-07-31,258.50,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-07-31,2600.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-07-13,1166.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-07-16,392.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-07-27,364.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-07-27,258.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-07-27,6086.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-07-27,384.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-07-27,1990.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-07-27,1562.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-07-27,473.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-07-27,297.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-07-27,2780.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-07-19,4521.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-07-06,2500.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-07-06,380.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-07-11,690.00,Environment & Regeneration,TAG,,
2018-07-24,420.00,Children's Services,TAI CHI THE WAY OF LIFE WENDY IR35,,
2018-07-25,19230.76,Chief Executive's,TALBOT HOUSE,,
2018-07-24,9969.60,Chief Executive's,TALBOT HOUSE,,
2018-07-24,11041.35,Chief Executive's,TALBOT HOUSE,,
2018-07-24,9615.38,Chief Executive's,TALBOT HOUSE,,
2018-07-24,13305.45,Chief Executive's,TALBOT HOUSE,,
2018-07-24,115679.22,Chief Executive's,TALBOT HOUSE,,
2018-07-25,10919.24,Children's Services,TALBOT HOUSE,,
2018-07-10,2182.00,Adult and Culture,TAMARIS HEALTHCARE (ENGLAND)LTD,,
2018-07-12,992.80,Adult and Culture,TASMIYAH HEALTHCARE LIMITED,,
2018-07-31,438.00,Adult and Culture,TASMIYAH HEALTHCARE LIMITED,,
2018-07-31,292.00,Adult and Culture,TASMIYAH HEALTHCARE LIMITED,,
2018-07-31,1985.60,Adult and Culture,TASMIYAH HEALTHCARE LIMITED,,
2018-07-31,2219.20,Adult and Culture,TASMIYAH HEALTHCARE LIMITED,,
2018-07-31,1226.40,Adult and Culture,TASMIYAH HEALTHCARE LIMITED,,
2018-07-10,292.00,Adult and Culture,TASMIYAH HEALTHCARE LIMITED,,
2018-07-10,1226.40,Adult and Culture,TASMIYAH HEALTHCARE LIMITED,,
2018-07-10,613.20,Adult and Culture,TASMIYAH HEALTHCARE LIMITED,,
2018-07-24,335.80,Adult and Culture,TASMIYAH HEALTHCARE LIMITED,,
2018-07-13,292.69,Environment & Regeneration,TAYLOR & BRAITHWAITE,,
2018-07-13,325.94,Environment & Regeneration,TAYLOR & BRAITHWAITE,,
2018-07-23,752.50,Environment & Regeneration,TAYLOR ENGINEERING & FABRICATIONS LTD,,
2018-07-23,295.15,Environment & Regeneration,TAYLOR ENGINEERING & FABRICATIONS LTD,,
2018-07-27,940.38,Environment & Regeneration,TAYLOR ENGINEERING & FABRICATIONS LTD,,
2018-07-27,940.38,Environment & Regeneration,TAYLOR ENGINEERING & FABRICATIONS LTD,,
2018-07-10,319.75,Environment & Regeneration,TAYLOR ENGINEERING & FABRICATIONS LTD,,
2018-07-25,37960.00,Children's Services,TEAM FOSTERING NORTH EAST,,
