Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-18,585,Public Health Service,BIOSURE (UK) LTD,,
2021-06-15,11819.92,"Children, Education and Skills",BISHOP BEWICK CATHOLIC EDUACTION TRUST,,
2021-06-15,11163.26,"Children, Education and Skills",BISHOP BEWICK CATHOLIC EDUACTION TRUST,,
2021-06-15,13133.25,"Children, Education and Skills",BISHOP BEWICK CATHOLIC EDUACTION TRUST,,
2021-06-15,4477.89,"Children, Education and Skills",BISHOP BEWICK CATHOLIC EDUACTION TRUST,,
2021-06-15,8183.02,"Children, Education and Skills",BISHOP BEWICK CATHOLIC EDUACTION TRUST,,
2021-06-15,5253.30,"Children, Education and Skills",BISHOP BEWICK CATHOLIC EDUACTION TRUST,,
2021-06-15,10472.92,"Children, Education and Skills",BISHOP BEWICK CATHOLIC EDUACTION TRUST,,
2021-06-15,475.01,"Children, Education and Skills",BISHOP BEWICK CATHOLIC EDUACTION TRUST,,
2021-06-15,258.37,"Children, Education and Skills",BISHOP BEWICK CATHOLIC EDUACTION TRUST,,
2021-06-15,331.91,"Children, Education and Skills",BISHOP BEWICK CATHOLIC EDUACTION TRUST,,
2021-06-15,3000,"Children, Education and Skills",BISHOP BEWICK CATHOLIC EDUACTION TRUST,,
2021-06-18,2175.45,"Children, Education and Skills",BISHOP BEWICK CATHOLIC EDUACTION TRUST,,
2021-06-04,584.95,Operations & Reg Services,BLACKWELL'S BOOKSHOP,,
2021-06-30,9100.00,Children Education & Skills,BLOOM PROCUREMENT SERVICES,,
2021-06-25,6125.00,"Children, Education and Skills",BLOOM PROCUREMENT SERVICES,,
2021-06-30,6804,"Children, Education and Skills",BLOOM PROCUREMENT SERVICES,,
2021-06-22,21664.5,City Futures,BLOOM PROCUREMENT SERVICES,,
2021-06-02,3723.40,City Futures,BLOOM PROCUREMENT SERVICES,,
2021-06-25,5585.10,City Futures,BLOOM PROCUREMENT SERVICES,,
2021-06-25,6143,City Futures,BLOOM PROCUREMENT SERVICES,,
2021-06-07,2561.52,HRA Expenditure,BLOOM PROCUREMENT SERVICES,,
2021-06-11,4210.53,Place,BLOOM PROCUREMENT SERVICES,,
2021-06-25,45150,Place,BLOOM PROCUREMENT SERVICES,,
2021-06-30,5355,Place,BLOOM PROCUREMENT SERVICES,,
2021-06-07,8562.5,Place,BLOOM PROCUREMENT SERVICES,,
2021-06-07,8159.87,Place,BLOOM PROCUREMENT SERVICES,,
2021-06-11,15592.71,Place,BLOOM PROCUREMENT SERVICES,,
2021-06-30,8825.76,Place,BLOOM PROCUREMENT SERVICES,,
2021-06-30,4926.94,Place,BLOOM PROCUREMENT SERVICES,,
2021-06-22,7099.47,Place,BLOOM PROCUREMENT SERVICES,,
2021-06-30,990,Resources,BLOOM PROCUREMENT SERVICES,,
2021-06-25,67.83,Resources,BLOOM PROCUREMENT SERVICES,,
2021-06-30,346.00,ASC & Integrated Services,BLUE LINE TAXIS,,
2021-06-30,624,ASC & Integrated Services,BLUE LINE TAXIS,,
2021-06-04,460.00,ASC & Integrated Services,BLUE LINE TAXIS,,
2021-06-30,893.2,"Children, Education and Skills",BLUE LINE TAXIS,,
2021-06-30,1170,"Children, Education and Skills",BLUE LINE TAXIS,,
2021-06-08,1092,"Children, Education and Skills",BLUE LINE TAXIS,,
2021-06-29,735.86,Operations & Reg Services,BORDER HEATING SPARES,,
2021-06-29,665.93,Operations & Reg Services,BORDER HEATING SPARES,,
2021-06-25,4072.95,Place,BOURNE AMENITY LTD,,
2021-06-22,26101.68,ASC & Integrated Services,BOWLAND LODGE,,
2021-06-22,4953.44,ASC & Integrated Services,BOWLAND LODGE,,
2021-06-22,2430.12,ASC & Integrated Services,BOWLAND LODGE,,
2021-06-22,2905.49,ASC & Integrated Services,BOWLAND LODGE,,
2021-06-04,63287.98,Operations & Reg Services,BRAMBLEDOWN LANDSCAPE SERVICES LTD,,
2021-06-28,8064.00,ASC & Integrated Services,BRAMPTON COURT,,
2021-06-04,4656.96,ASC & Integrated Services,BRAMPTON COURT,,
2021-06-08,53905.24,ASC & Integrated Services,BRAMPTON COURT,,
2021-06-08,66864.72,ASC & Integrated Services,BRAMPTON COURT,,
2021-06-08,10203.56,ASC & Integrated Services,BRAMPTON COURT,,
2021-06-08,7677.72,ASC & Integrated Services,BRAMPTON COURT,,
2021-06-08,2696.56,ASC & Integrated Services,BRAMPTON COURT,,
2021-06-08,4197.36,ASC & Integrated Services,BRAMPTON COURT,,
2021-06-08,750.4,ASC & Integrated Services,BRAMPTON COURT,,
2021-06-23,1138.50,Operations & Reg Services,BRAY CRANES LTD,,
2021-06-18,5246,Operations & Reg Services,BRENDECK LTD,,
2021-06-22,61726.29,ASC & Integrated Services,BRIARDENE MH,,
2021-06-22,35639.31,ASC & Integrated Services,BRIARDENE MH,,
2021-06-22,2670.88,ASC & Integrated Services,BRIARDENE MH,,
2021-06-22,2670.88,ASC & Integrated Services,BRIARDENE MH,,
2021-06-22,1500.8,ASC & Integrated Services,BRIARDENE MH,,
2021-06-08,2615.64,ASC & Integrated Services,BRIARWOOD CARE HOME,,
2021-06-08,-1176.36,ASC & Integrated Services,BRIARWOOD CARE HOME,,
2021-06-08,3449.12,ASC & Integrated Services,BRIDGE VIEW,,
2021-06-08,-624.88,ASC & Integrated Services,BRIDGE VIEW,,
2021-06-16,2355.00,"Children, Education and Skills",BRIGHT MINDS,,
2021-06-15,12590.41,"Children, Education and Skills",BRIGHT MINDS,,
2021-06-15,620.1,"Children, Education and Skills",BRIGHT MINDS,,
2021-06-15,8361.6,"Children, Education and Skills",BRIGHT MINDS,,
2021-06-09,88.01,City Futures,BRITISH GAS TRADING LTD,,
2021-06-28,334.13,HRA Expenditure,BRITISH GAS TRADING LTD,,
2021-06-28,328.35,HRA Expenditure,BRITISH GAS TRADING LTD,,
2021-06-22,698.98,HRA Expenditure,BRITISH GAS TRADING LTD,,
2021-06-09,237.78,Place,BRITISH GAS TRADING LTD,,
2021-06-01,4415,Operations & Reg Services,BRITISH PARKING ASSOCIATION,,
2021-06-01,1149,Operations & Reg Services,BRITISH PARKING ASSOCIATION,,
2021-06-14,9846,ASC & Integrated Services,BRITISH RED CROSS SOCIETY,,
2021-06-14,2858.18,Operations & Reg Services,BRITISH TELECOM PLC,,
2021-06-03,333.14,Operations & Reg Services,BRITISH TELECOMMUNICATIONS PLC,,
2021-06-03,383.56,Operations & Reg Services,BRITISH TELECOMMUNICATIONS PLC,,
2021-06-08,6300,City Futures,BROAD OAK ASSET MANAGEMENT,,
2021-06-08,2967.16,ASC & Integrated Services,BROCKWELL COURT,,
2021-06-08,-678.68,ASC & Integrated Services,BROCKWELL COURT,,
2021-06-28,6403.32,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-06-28,1128.6,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-06-28,5342.4,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-06-22,40898.27,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-06-22,9453.42,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-06-22,2670.88,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-06-22,2807.96,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2021-06-25,343,ASC & Integrated Services,BROWN & ILLINGWORTH LTD,,
2021-06-17,284,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2021-06-17,324.5,Operations & Reg Services,BROWN & ILLINGWORTH LTD,,
2021-06-18,1590,Operations & Reg Services,BROWN & ILLINGWORTH LTD,,
2021-06-22,11916.16,ASC & Integrated Services,BRUNSWICK HOUSE,,
2021-06-22,14039.8,ASC & Integrated Services,BRUNSWICK HOUSE,,
2021-06-15,36481.55,"Children, Education and Skills",BRUNTON DAY NURSERY LTD,,
2021-06-15,1306.50,"Children, Education and Skills",BRUNTON DAY NURSERY LTD,,
2021-06-18,1741,Operations & Reg Services,BRUSH TECHNOLOGY LTD,,
2021-06-18,1553.40,Operations & Reg Services,BRUSH TECHNOLOGY LTD,,
2021-06-08,3106.8,Operations & Reg Services,BRUSH TECHNOLOGY LTD,,
2021-06-08,3200.00,ASC & Integrated Services,BRYONY PARK NURSING HOME,,
2021-06-08,3200,ASC & Integrated Services,BRYONY PARK NURSING HOME,,
2021-06-22,350.00,Place,BSG ECOLOGY LTD,,
2021-06-04,288.00,Operations & Reg Services,BSS (UK) NEWCASTLE,,
2021-06-03,9356.25,Operations & Reg Services,BUCHANAN COMPUTING LTD,,
2021-06-04,3308,Place,BUCHANAN COMPUTING LTD,,
2021-06-14,3000,City Futures,BUILDING FUTURES EAST,,
2021-06-22,938.87,City Futures,BUILDING FUTURES EAST,,
2021-06-07,323.10,ASC & Integrated Services,BUNZL GREENHAM,,
2021-06-11,409.60,ASC & Integrated Services,BUNZL GREENHAM,,
2021-06-10,950.50,"Children, Education and Skills",BUNZL GREENHAM,,
2021-06-16,635.37,Operations & Reg Services,BUNZL GREENHAM,,
2021-06-16,382.26,Operations & Reg Services,BUNZL GREENHAM,,
2021-06-16,575.02,Operations & Reg Services,BUNZL GREENHAM,,
2021-06-16,509.28,Operations & Reg Services,BUNZL GREENHAM,,
2021-06-16,323.24,Operations & Reg Services,BUNZL GREENHAM,,
2021-06-16,718.31,Operations & Reg Services,BUNZL GREENHAM,,
2021-06-16,331.54,Operations & Reg Services,BUNZL GREENHAM,,
2021-06-16,451.58,Operations & Reg Services,BUNZL GREENHAM,,
2021-06-03,578.25,Operations & Reg Services,BUNZL GREENHAM,,
2021-06-17,441.66,Operations & Reg Services,BUNZL GREENHAM,,
2021-06-17,418.47,Operations & Reg Services,BUNZL GREENHAM,,
2021-06-17,298.52,Operations & Reg Services,BUNZL GREENHAM,,
2021-06-17,334.88,Operations & Reg Services,BUNZL GREENHAM,,
2021-06-17,345.28,Operations & Reg Services,BUNZL GREENHAM,,
2021-06-17,447.01,Operations & Reg Services,BUNZL GREENHAM,,
2021-06-25,388.92,Operations & Reg Services,BUNZL GREENHAM,,
2021-06-25,571.3,Operations & Reg Services,BUNZL GREENHAM,,
2021-06-25,570.34,Operations & Reg Services,BUNZL GREENHAM,,
2021-06-22,1022.84,Operations & Reg Services,BUNZL GREENHAM,,
2021-06-04,601.21,Operations & Reg Services,BUNZL GREENHAM,,
2021-06-04,260.68,Operations & Reg Services,BUNZL GREENHAM,,
2021-06-04,286.85,Operations & Reg Services,BUNZL GREENHAM,,
2021-06-10,304.62,Operations & Reg Services,BUNZL GREENHAM,,
2021-06-09,1841.13,Operations & Reg Services,BUNZL GREENHAM,,
2021-06-24,257.61,Operations & Reg Services,BUNZL GREENHAM,,
2021-06-14,1417.78,Operations & Reg Services,BUNZL GREENHAM,,
2021-06-23,2140.20,Operations & Reg Services,BUNZL GREENHAM,,
2021-06-15,478.8,Operations & Reg Services,BURN HAULAGE (CONTRACTS) LTD,,
2021-06-03,481.2,Operations & Reg Services,BURN HAULAGE (CONTRACTS) LTD,,
2021-06-11,1217,Place,BURN HAULAGE (CONTRACTS) LTD,,
2021-06-22,936.24,Place,BURN HAULAGE (CONTRACTS) LTD,,
2021-06-03,21868.05,ASC & Integrated Services,BYKER HALL N H (FELLINGATE CC LTD),,
2021-06-03,17117.1,ASC & Integrated Services,BYKER HALL N H (FELLINGATE CC LTD),,
2021-06-08,79319.96,ASC & Integrated Services,BYKER HALL N H (FELLINGATE CC LTD),,
2021-06-08,136733.79,ASC & Integrated Services,BYKER HALL N H (FELLINGATE CC LTD),,
2021-06-08,2670.88,ASC & Integrated Services,BYKER HALL N H (FELLINGATE CC LTD),,
2021-06-25,3922,Operations & Reg Services,C M PROPERTY SERVICES,,
2021-06-08,776.85,Resources,C4 SIGHTCARE NEWCASTLE LTD,,
2021-06-08,299,Resources,C4 SIGHTCARE NEWCASTLE LTD,,
2021-06-14,47369.24,ASC & Integrated Services,CALDERDALE CARE HOME,,
2021-06-14,4765.68,ASC & Integrated Services,CALDERDALE CARE HOME,,
2021-06-14,6826.92,ASC & Integrated Services,CALDERDALE CARE HOME,,
2021-06-21,45528.00,"Children, Education and Skills",CAMBIAN CHILDCARE LTD,,
2021-06-21,17400.00,"Children, Education and Skills",CAMBIAN CHILDCARE LTD,,
2021-06-21,18699.48,"Children, Education and Skills",CAMBIAN CHILDCARE LTD,,
2021-06-09,4430.91,"Children, Education and Skills",CAMBIAN WHINFELL SCHOOL,,
2021-06-07,450.00,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-06-07,450.00,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-06-07,600.00,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-06-07,600.00,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-06-07,575,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-06-07,575,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-06-28,720,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-06-28,1200,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-06-28,400,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-06-28,1150,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-06-17,1752.48,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-06-25,4242.48,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2021-06-14,6676.80,ASC & Integrated Services,CAMPHILL VILLAGE COMMUNITY LIMITED,,
2021-06-29,3808.07,Resources,CANON UK  LTD,,
2021-06-29,1825.04,Resources,CANON UK  LTD,,
2021-06-29,1325.48,Resources,CANON UK  LTD,,
2021-06-03,134601.29,Resources,CAPITA BUSINESS,,
2021-06-25,1000.00,Resources,CAPITA BUSINESS,,
2021-06-04,962.16,Resources,CAPITA ESS LIMITED,,
2021-06-16,4391.03,"Children, Education and Skills",CARE IN MIND RESIDENTIAL SERVICES LTD,,
2021-06-14,205833.52,ASC & Integrated Services,CARE SOLUTIONS LTD,,
2021-06-14,18925.64,ASC & Integrated Services,CARE SOLUTIONS LTD,,
2021-06-14,-3302.03,ASC & Integrated Services,CARE SOLUTIONS LTD,,
2021-06-22,10972,ASC & Integrated Services,CARE UK COMMUNITY PARTNERSHIP LTS,,
2021-06-22,-2145.72,ASC & Integrated Services,CARE UK COMMUNITY PARTNERSHIP LTS,,
2021-06-22,28900,ASC & Integrated Services,CARE VISIONS,,
2021-06-18,259,"Children, Education and Skills",CARE-ABILITY,,
2021-06-07,5554.64,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2021-06-07,11385.81,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2021-06-07,11772.32,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2021-06-07,11772.32,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2021-06-07,11230.6,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2021-06-07,9718.63,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2021-06-07,11756.14,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2021-06-07,2943.08,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2021-06-07,1693.86,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2021-06-14,49016.59,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2021-06-14,6480.62,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2021-06-14,475.33,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2021-06-14,1440.24,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2021-06-03,6905.70,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-06-03,5405.4,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-06-14,589.6,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-06-14,10983.6,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-06-14,26298.84,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-06-14,1428.88,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-06-14,1842.96,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-06-08,20914.96,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-06-08,7674.62,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-06-08,24098.4,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-06-08,30993.80,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-06-08,12068.84,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2021-06-14,20809.27,ASC & Integrated Services,CAREMARK NEWCASTLE UPON TYNE,,
2021-06-14,749.64,ASC & Integrated Services,CAREMARK NEWCASTLE UPON TYNE,,
2021-06-29,3431.23,ASC & Integrated Services,CARERS FEDERATION LTD,,
2021-06-28,784,"Children, Education and Skills",CARPET DISCOUNT CENTRE LTD,,
2021-06-18,400.48,Operations & Regulatory Services,CARRS BILLINGTON AGRICULTURE,,
2021-06-18,516.93,Operations & Regulatory Services,CARRS BILLINGTON AGRICULTURE,,
2021-06-16,1013,Resources,CARSON OFFICE ENVIRONMENTAL LTD,,
2021-06-18,1680,Place,CASE COMMUNICATIONS LTD,,
2021-06-25,600,Place,CASE COMMUNICATIONS LTD,,
2021-06-18,375.16,ASC & Integrated Services,CASTLEDENE,,
2021-06-11,863.17,ASC & Integrated Services,CASTLEDENE,,
2021-06-25,274.17,ASC & Integrated Services,CASTLEDENE,,
2021-06-14,13532.30,ASC & Integrated Services,CASTRIAN GROUP LTD,,
2021-06-14,2176.84,ASC & Integrated Services,CASTRIAN GROUP LTD,,
2021-06-14,629.82,ASC & Integrated Services,CASTRIAN GROUP LTD,,
2021-06-14,593.64,ASC & Integrated Services,CASTRIAN GROUP LTD,,
2021-06-24,3950.75,Resources,CATHERINE TRILLO INTERIORS,,
2021-06-16,20000.00,Place,CBRE LTD,,
2021-06-10,20000,Place,CBRE LTD,,
2021-06-08,9518.88,ASC & Integrated Services,CEDARDS END,,
2021-06-08,8265.6,ASC & Integrated Services,CEDARS LODGE,,
2021-06-14,950.00,Operations & Reg Services,CEDREC INFORMATION SYSTEMS LTD,,
2021-06-22,251.00,Public Health Service,CENTRAL M/CR UNIV. HOSPITALS NHS TRUST,,
2021-06-11,475.48,"Children, Education and Skills",CER (AFFINITY WORKFORCE),,
2021-06-04,594.35,"Children, Education and Skills",CER (AFFINITY WORKFORCE),,
2021-06-02,597,Place,CERTAS ENERGY UK LTD,,
2021-06-04,564.72,Place,CERTAS ENERGY UK LTD,,
2021-06-25,475,"Children, Education and Skills",CES ELECTRICAL SERVICES,,
2021-06-08,30339.24,ASC & Integrated Services,CESTRIA HOUSE,,
2021-06-08,2670.88,ASC & Integrated Services,CESTRIA HOUSE,,
2021-06-08,2807.96,ASC & Integrated Services,CESTRIA HOUSE,,
2021-06-15,3172.82,"Children, Education and Skills",CHADCA EARLY YEARS PLAYGROUP CIC,,
2021-06-15,1675,"Children, Education and Skills",CHADCA EARLY YEARS PLAYGROUP CIC,,
2021-06-09,1100,"Children, Education and Skills",CHANGING FUTURES NORTH EAST,,
2021-06-24,17544.00,ASC & Integrated Services,CHANGING LIVES,,
2021-06-10,1000,City Futures,CHANGING LIVES,,
2021-06-08,4518.52,ASC & Integrated Services,CHARLTON COURT,,
2021-06-08,-1485.92,ASC & Integrated Services,CHARLTON COURT,,
2021-06-22,6682.36,ASC & Integrated Services,CHASE PARK NEURO CENTRE,,
2021-06-22,6782.24,ASC & Integrated Services,CHASE PARK NEURO CENTRE,,
2021-06-22,5624.32,ASC & Integrated Services,CHASE PARK NEURO CENTRE,,
2021-06-08,630,ASC & Integrated Services,CHASE PARK NEURO CENTRE,,
2021-06-08,1260,ASC & Integrated Services,CHASE PARK NEURO CENTRE,,
2021-06-08,1260,ASC & Integrated Services,CHASE PARK NEURO CENTRE,,
2021-06-08,1260,ASC & Integrated Services,CHASE PARK NEURO CENTRE,,
2021-06-08,1050,ASC & Integrated Services,CHASE PARK NEURO CENTRE,,
2021-06-08,840.00,ASC & Integrated Services,CHASE PARK NEURO CENTRE,,
2021-06-08,840,ASC & Integrated Services,CHASE PARK NEURO CENTRE,,
2021-06-08,840,ASC & Integrated Services,CHASE PARK NEURO CENTRE,,
2021-06-22,-409,ASC & Integrated Services,CHASE PARK NEURO CENTRE,,
2021-06-11,340.00,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2021-06-16,950.28,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2021-06-16,1028.86,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2021-06-07,511.66,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2021-06-03,471.9,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2021-06-17,375.15,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2021-06-17,330.85,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2021-06-25,346.38,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2021-06-25,260.00,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2021-06-11,572.79,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2021-06-10,284.15,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2021-06-18,2902.65,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2021-06-14,700.71,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2021-06-23,1325.51,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2021-06-29,4959.5,ASC & Integrated Services,CHERRY TREE VIEW,,
2021-06-22,2647.04,ASC & Integrated Services,CHEVIOT COURT,,
2021-06-22,-1146.16,ASC & Integrated Services,CHEVIOT COURT,,
2021-06-22,4672.64,ASC & Integrated Services,CHICHESTER COURT CARE HOME,,
2021-06-22,-589.28,ASC & Integrated Services,CHICHESTER COURT CARE HOME,,
2021-06-22,1280.00,"Children, Education and Skills",CHILD IN MIND LTD,,
2021-06-21,1415.68,"Children, Education and Skills",CHILDRENS FAMILY TRUST,,
2021-06-21,3042.88,"Children, Education and Skills",CHILDRENS FAMILY TRUST,,
2021-06-15,17871.73,"Children, Education and Skills",CHILDSPLAY NURSERY,,
2021-06-15,7398.4,"Children, Education and Skills",CHILL OUT TIME CHILDCARE,,
2021-06-15,525.33,"Children, Education and Skills",CHILL OUT TIME CHILDCARE,,
2021-06-15,413.41,"Children, Education and Skills",CHILL OUT TIME CHILDCARE,,
2021-06-15,3396.90,"Children, Education and Skills",CHILL OUT TIME CHILDCARE,,
2021-06-30,336.50,Operations & Reg Services,CHIPPINDALE PLANT LTD,,
2021-06-30,294,Operations & Reg Services,CHIPPINDALE PLANT LTD,,
2021-06-15,22783.84,"Children, Education and Skills",CHOICE CHILDCARE LTD,,
2021-06-15,1620.96,"Children, Education and Skills",CHOICE CHILDCARE LTD,,
2021-06-15,9730.9,"Children, Education and Skills",CHOICE CHILDCARE LTD,,
2021-06-23,610,ASC & Integrated Services,CHOICES AND VOICES CARE LTD,,
2021-06-23,280,ASC & Integrated Services,CHOICES AND VOICES CARE LTD,,
2021-06-03,517.5,ASC & Integrated Services,CHOICES AND VOICES CARE LTD,,
2021-06-03,656.25,ASC & Integrated Services,CHOICES AND VOICES CARE LTD,,
2021-06-10,300,ASC & Integrated Services,CHOICES AND VOICES CARE LTD,,
2021-06-10,382.50,ASC & Integrated Services,CHOICES AND VOICES CARE LTD,,
2021-06-25,367.5,ASC & Integrated Services,CHOICES AND VOICES CARE LTD,,
2021-06-25,971.25,ASC & Integrated Services,CHOICES AND VOICES CARE LTD,,
2021-06-17,463.75,ASC & Integrated Services,CHOICES AND VOICES CARE LTD,,
2021-06-15,23035.14,"Children, Education and Skills",CHURCH VIEW DAY NURSERY,,
2021-06-15,2090.36,"Children, Education and Skills",CHURCH VIEW DAY NURSERY,,
2021-06-11,360,HRA Expenditure,CIBES LIFT GROUP,,
2021-06-09,560,Resources,CISTOR LTD (UK),,
2021-06-04,778.32,"Children, Education and Skills",CITY & GUILDS,,
