Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-18,2551,"Children, Education and Skills",Redacted Personal Data,,
2020-12-18,688.48,"Children, Education and Skills",Redacted Personal Data,,
2020-12-18,323.08,"Children, Education and Skills",Redacted Personal Data,,
2020-12-18,526.92,"Children, Education and Skills",Redacted Personal Data,,
2020-12-11,550.00,"Children, Education and Skills",Redacted Personal Data,,
2020-12-18,367.08,"Children, Education and Skills",Redacted Personal Data,,
2020-12-18,376.00,"Children, Education and Skills",Redacted Personal Data,,
2020-12-01,375,"Children, Education and Skills",Redacted Personal Data,,
2020-12-22,392.40,"Children, Education and Skills",Redacted Personal Data,,
2020-12-18,335.16,"Children, Education and Skills",Redacted Personal Data,,
2020-12-04,418.95,"Children, Education and Skills",Redacted Personal Data,,
2020-12-18,282.52,"Children, Education and Skills",Redacted Personal Data,,
2020-12-04,353.15,"Children, Education and Skills",Redacted Personal Data,,
2020-12-04,254.05,"Children, Education and Skills",Redacted Personal Data,,
2020-12-03,2662.8,"Children, Education and Skills",Redacted Personal Data,,
2020-12-04,296.15,"Children, Education and Skills",Redacted Personal Data,,
2020-12-04,2566.25,"Children, Education and Skills",Redacted Personal Data,,
2020-12-18,675.92,"Children, Education and Skills",Redacted Personal Data,,
2020-12-04,844.90,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,1096.43,"Children, Education and Skills",Redacted Personal Data,,
2020-12-03,500.00,"Children, Education and Skills",Redacted Personal Data,,
2020-12-03,500.00,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,1306.8,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,804.05,"Children, Education and Skills",Redacted Personal Data,,
2020-12-04,1391.86,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,1710.23,"Children, Education and Skills",Redacted Personal Data,,
2020-12-04,481.04,"Children, Education and Skills",Redacted Personal Data,,
2020-12-04,1108.80,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,1681.19,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,749.22,"Children, Education and Skills",Redacted Personal Data,,
2020-12-04,2039.1,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,2613.6,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,2806.66,"Children, Education and Skills",Redacted Personal Data,,
2020-12-04,1520.52,"Children, Education and Skills",Redacted Personal Data,,
2020-12-04,930.3,"Children, Education and Skills",Redacted Personal Data,,
2020-12-09,1108.80,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,1096.43,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,1644.64,"Children, Education and Skills",Redacted Personal Data,,
2020-12-04,930.3,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,1315.71,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,1162.02,"Children, Education and Skills",Redacted Personal Data,,
2020-12-04,1469.46,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,653.4,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,2156.3,"Children, Education and Skills",Redacted Personal Data,,
2020-12-18,1153.84,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,548.21,"Children, Education and Skills",Redacted Personal Data,,
2020-12-23,653.4,"Children, Education and Skills",Redacted Personal Data,,
2020-12-23,1096.43,"Children, Education and Skills",Redacted Personal Data,,
2020-12-04,1108.80,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,1318.81,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,259.33,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,548.21,"Children, Education and Skills",Redacted Personal Data,,
2020-12-04,2039.1,"Children, Education and Skills",Redacted Personal Data,,
2020-12-04,930.3,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,822.32,"Children, Education and Skills",Redacted Personal Data,,
2020-12-04,930.30,"Children, Education and Skills",Redacted Personal Data,,
2020-12-04,2039.10,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,548.21,"Children, Education and Skills",Redacted Personal Data,,
2020-12-04,5581.92,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,653.4,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,219.29,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,1096.43,"Children, Education and Skills",Redacted Personal Data,,
2020-12-04,-2259.3,"Children, Education and Skills",Redacted Personal Data,,
2020-12-04,3460.08,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,548.21,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,511.67,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,4056.77,"Children, Education and Skills",Redacted Personal Data,,
2020-12-07,1050,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,653.4,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,3545.11,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,653.40,"Children, Education and Skills",Redacted Personal Data,,
2020-12-04,1342.29,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,1096.42,"Children, Education and Skills",Redacted Personal Data,,
2020-12-04,930.3,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,2049.22,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,1710.23,"Children, Education and Skills",Redacted Personal Data,,
2020-12-04,357,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,653.4,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,2209.3,"Children, Education and Skills",Redacted Personal Data,,
2020-12-04,496.16,"Children, Education and Skills",Redacted Personal Data,,
2020-12-04,372.12,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,4385.71,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,986.78,"Children, Education and Skills",Redacted Personal Data,,
2020-12-04,744.24,"Children, Education and Skills",Redacted Personal Data,,
2020-12-18,2102.40,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,653.4,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,3135.59,"Children, Education and Skills",Redacted Personal Data,,
2020-12-04,930.3,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,1306.8,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,1096.43,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,1306.8,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,913.69,"Children, Education and Skills",Redacted Personal Data,,
2020-12-04,1992.2,"Children, Education and Skills",Redacted Personal Data,,
2020-12-21,548.21,"Children, Education and Skills",Redacted Personal Data,,
2020-12-22,1425.07,City Futures,Redacted Personal Data,,
2020-12-10,8000.00,City Futures,Redacted Personal Data,,
2020-12-10,1250,City Futures,Redacted Personal Data,,
2020-12-10,400,City Futures,Redacted Personal Data,,
2020-12-01,300,City Futures,Redacted Personal Data,,
2020-12-07,600.00,City Futures,Redacted Personal Data,,
2020-12-21,1250,City Futures,Redacted Personal Data,,
2020-12-11,608,Operations & Reg Services,Redacted Personal Data,,
2020-12-21,578.00,Operations & Reg Services,Redacted Personal Data,,
2020-12-01,2000,Place,Redacted Personal Data,,
2020-12-03,2000,Place,Redacted Personal Data,,
2020-12-08,8137.59,Place,Redacted Personal Data,,
2020-12-07,450.00,Resources,Redacted Personal Data,,
2020-12-07,576.90,Resources,Redacted Personal Data,,
2020-12-01,300.00,Resources,Redacted Personal Data,,
2020-12-03,276.90,Resources,Redacted Personal Data,,
2020-12-07,276.90,Resources,Redacted Personal Data,,
2020-12-17,900.00,Resources,Redacted Personal Data,,
2020-12-18,6894.32,ASC & Integrated Services,REDESDALE COURT,,
2020-12-18,-1466.48,ASC & Integrated Services,REDESDALE COURT,,
2020-12-15,280,ASC & Integrated Services,REDRESS LTD,,
2020-12-23,9500.00,Place,REDWOOD CONSULTING LTD,,
2020-12-14,5751,HRA Income,RENWICK FLOORING LTD,,
2020-12-07,349.72,Place,RENWICK FLOORING LTD,,
2020-12-07,449.64,Place,RENWICK FLOORING LTD,,
2020-12-07,499.60,Place,RENWICK FLOORING LTD,,
2020-12-14,298.66,Place,RENWICK FLOORING LTD,,
2020-12-21,14467.72,"Children, Education and Skills",RESILIENCE NORTH EAST,,
2020-12-07,36108.84,"Children, Education and Skills",RESILIENCE NORTH EAST,,
2020-12-11,18667.72,"Children, Education and Skills",RESILIENCE NORTH EAST,,
2020-12-18,16523.2,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2020-12-15,6610.8,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2020-12-15,2140.64,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2020-12-15,1135.2,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2020-12-23,2079.00,Housing Revenue Account,RHODAR LTD,,
2020-12-23,3877.15,Housing Revenue Account,RHODAR LTD,,
2020-12-23,5018,Housing Revenue Account,RHODAR LTD,,
2020-12-18,2146.50,Housing Revenue Account,RHODAR LTD,,
2020-12-18,19438.20,Housing Revenue Account,RHODAR LTD,,
2020-12-07,4238,Housing Revenue Account,RHODAR LTD,,
2020-12-16,6050.8,Housing Revenue Account,RHODAR LTD,,
2020-12-16,2146.50,Housing Revenue Account,RHODAR LTD,,
2020-12-01,2236.50,Housing Revenue Account,RHODAR LTD,,
2020-12-23,566,Operations & Reg Services,RHODAR LTD,,
2020-12-23,384,Operations & Reg Services,RHODAR LTD,,
2020-12-16,540,Operations & Reg Services,RHODAR LTD,,
2020-12-04,470,Operations & Reg Services,RHODAR LTD,,
2020-12-02,582.00,Place,RHODAR LTD,,
2020-12-11,729.02,Operations & Regulatory Services,RICKERBY LTD,,
2020-12-03,539.00,Place,RICS,,
2020-12-03,539.00,Place,RICS,,
2020-12-03,539,Place,RICS,,
2020-12-03,539,Place,RICS,,
2020-12-03,539,Place,RICS,,
2020-12-03,539,Place,RICS,,
2020-12-03,539,Place,RICS,,
2020-12-03,539,Place,RICS,,
2020-12-03,539,Place,RICS,,
2020-12-03,539,Place,RICS,,
2020-12-03,539,Place,RICS,,
2020-12-15,539,Place,RICS,,
2020-12-15,539,Place,RICS,,
2020-12-22,6347.18,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2020-12-22,14708.52,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2020-12-22,6177.17,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2020-12-22,38685.22,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2020-12-22,517.44,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2020-12-01,4630.08,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2020-12-01,15807.01,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2020-12-01,-533.61,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2020-12-01,-86755.42,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2020-12-01,111590.5,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2020-12-01,517.44,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2020-12-07,16631.48,"Children, Education and Skills",RIGHT TRAK LTD,,
2020-12-07,33071.72,"Children, Education and Skills",RIGHT TRAK LTD,,
2020-12-21,1088,Operations & Reg Services,RIONED UK LTD,,
2020-12-18,2112.60,ASC & Integrated Services,RISEDALE REST HOME,,
2020-12-07,15799.92,"Children, Education and Skills",RITE DIRECTIONS LTD,,
2020-12-21,9801,"Children, Education and Skills",RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2020-12-21,9909.91,"Children, Education and Skills",RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2020-12-04,11377.80,"Children, Education and Skills",RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2020-12-03,8000.00,Place,RIVINGTON LAND LTD,,
2020-12-01,6000,Place,RIVINGTON LAND LTD,,
2020-12-23,5250,Housing Revenue Account,RMS ESTATE AGENTS,,
2020-12-23,1209.33,Operations & Reg Services,ROCKBIT UK LTD,,
2020-12-23,532.87,Operations & Reg Services,ROCKBIT UK LTD,,
2020-12-11,7324.23,City Futures,ROCKET SCIENCE,,
2020-12-14,8810.00,Place,ROGER BULLIVANT LTD,,
2020-12-14,2095.00,ASC & Integrated Services,ROOF RITE,,
2020-12-14,1575,Children Education & Skills,ROOF RITE,,
2020-12-18,9621.72,ASC & Integrated Services,ROPERY CARE HOME,,
2020-12-18,12979.12,ASC & Integrated Services,ROPERY CARE HOME,,
2020-12-18,-423.00,ASC & Integrated Services,ROPERY CARE HOME,,
2020-12-18,2227.84,ASC & Integrated Services,ROSE TREE CARE HOME,,
2020-12-18,2600,ASC & Integrated Services,ROSEWOOD HOUSE,,
2020-12-18,37619.54,ASC & Integrated Services,ROSEWOOD VILLA RESIDENTIAL HOME,,
2020-12-02,5487.65,ASC & Integrated Services,ROSEWOOD VILLA RESIDENTIAL HOME,,
2020-12-07,25149.52,"Children, Education and Skills",ROSSIE SECURE ACCOMMODATION SERVICES,,
2020-12-07,24392.00,"Children, Education and Skills",ROSSIE SECURE ACCOMMODATION SERVICES,,
2020-12-22,2655.96,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2020-12-22,1972.72,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2020-12-01,1665.56,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2020-12-01,1972.72,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2020-12-08,6816.24,ASC & Integrated Services,ROYAL HAMPTON,,
2020-12-08,2285.88,ASC & Integrated Services,ROYAL HAMPTON,,
2020-12-08,-667.08,ASC & Integrated Services,ROYAL HAMPTON,,
2020-12-11,18564.68,Corporate Budgets,ROYAL HASKONING LTD,,
2020-12-11,20347,Corporate Budgets,ROYAL HASKONING LTD,,
2020-12-03,744.5,Operations & Reg Services,ROYSTON  LTD,,
2020-12-08,9937.00,Operations&Regulatory Services,RTC SAFETY SURFACES LTD,,
2020-12-18,10240.88,ASC & Integrated Services,S.E.L.F. LTD 14/15 PARK VIEW,,
2020-12-21,18692.49,"Children, Education and Skills",SACRED HEART ACADEMY,,
2020-12-18,318.92,Operations & Reg Services,SAFETY-KLEEN UK LTD,,
2020-12-08,2579.92,ASC & Integrated Services,SANDRINGHAM CARE HOME,,
2020-12-08,-1389.24,ASC & Integrated Services,SANDRINGHAM CARE HOME,,
2020-12-22,505.31,"Children, Education and Skills",SCCI APLHATRACK,,
2020-12-09,2100.99,Operations & Reg Services,SCCI APLHATRACK,,
2020-12-23,367.50,ASC & Integrated Services,SCF TRAINING AND CONSULTANCY LTD (SIMONF,,
2020-12-02,1330,ASC & Integrated Services,SCF TRAINING AND CONSULTANCY LTD (SIMONF,,
2020-12-02,875,ASC & Integrated Services,SCF TRAINING AND CONSULTANCY LTD (SIMONF,,
2020-12-17,1336.88,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2020-12-17,518.95,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2020-12-17,430.06,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2020-12-03,340.00,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2020-12-03,361.25,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2020-12-07,1791,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2020-12-01,1336.88,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2020-12-23,2816.67,Place,SCHNEIDER ELECTRIC,,
2020-12-02,2816.67,Place,SCHNEIDER ELECTRIC,,
2020-12-21,5227.2,"Children, Education and Skills",SCOTSWOOD VILLAGE NURSERY,,
2020-12-21,19998.01,"Children, Education and Skills",SCOTSWOOD VILLAGE NURSERY,,
2020-12-22,280.63,Public Health Service,SCOTTISH POWER,,
2020-12-18,20099.43,ASC & Integrated Services,SEAHAM VIEW,,
2020-12-18,5667.2,ASC & Integrated Services,SEAVIEW CARE HOME,,
2020-12-18,2465.76,ASC & Integrated Services,SEAVIEW CARE HOME,,
2020-12-18,-740.08,ASC & Integrated Services,SEAVIEW CARE HOME,,
2020-12-18,-354.60,ASC & Integrated Services,SEAVIEW CARE HOME,,
2020-12-21,3000,City Futures,SEL.LY LTD,,
2020-12-23,387,"Children, Education and Skills",SELECTA UK LTD,,
2020-12-23,295.90,Operations & Reg Services,SELECTA UK LTD,,
2020-12-23,258,Operations & Reg Services,SELECTA UK LTD,,
2020-12-23,601.01,Place,SELECTA UK LTD,,
2020-12-09,350,Operations & Reg Services,SGS UNITED KINGDOM LTD,,
2020-12-21,2457.6,Place,SGS UNITED KINGDOM LTD,,
2020-12-09,350.00,Place,SGS UNITED KINGDOM LTD,,
2020-12-01,670.00,Public Health Service,SGS UNITED KINGDOM LTD,,
2020-12-22,13308.08,ASC & Integrated Services,SHINE ONCARE LTD,,
2020-12-01,13308.08,ASC & Integrated Services,SHINE ONCARE LTD,,
2020-12-21,5880.6,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2020-12-21,8223.19,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2020-12-21,5227.20,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2020-12-21,15349.96,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2020-12-23,1207.50,"Children, Education and Skills",SHINY CARS LTD,,
2020-12-23,324.50,"Children, Education and Skills",SHINY CARS LTD,,
2020-12-23,1414.5,"Children, Education and Skills",SHINY CARS LTD,,
2020-12-23,882,"Children, Education and Skills",SHINY CARS LTD,,
2020-12-07,1077.8,"Children, Education and Skills",SHINY CARS LTD,,
2020-12-07,1035,"Children, Education and Skills",SHINY CARS LTD,,
2020-12-07,265.5,"Children, Education and Skills",SHINY CARS LTD,,
2020-12-07,1035.00,"Children, Education and Skills",SHINY CARS LTD,,
2020-12-07,343,"Children, Education and Skills",SHINY CARS LTD,,
2020-12-07,476,"Children, Education and Skills",SHINY CARS LTD,,
2020-12-07,340,"Children, Education and Skills",SHINY CARS LTD,,
2020-12-23,304,"Children, Education and Skills",SHINY CARS LTD,,
2020-12-23,720.00,"Children, Education and Skills",SHINY CARS LTD,,
2020-12-23,290,"Children, Education and Skills",SHINY CARS LTD,,
2020-12-23,816,"Children, Education and Skills",SHINY CARS LTD,,
2020-12-21,6534.00,"Children, Education and Skills",SHOOTING STARS,,
2020-12-21,7234.44,"Children, Education and Skills",SHOOTING STARS,,
2020-12-21,10705.66,Place,SIEMENS  MOBILITY LTD,,
2020-12-23,6075.37,Place,SIEMENS  MOBILITY LTD,,
2020-12-23,5578.9,Place,SIEMENS  MOBILITY LTD,,
2020-12-14,2075.22,Place,SIEMENS  MOBILITY LTD,,
2020-12-14,1913.53,Place,SIEMENS  MOBILITY LTD,,
2020-12-14,6759.30,Place,SIEMENS  MOBILITY LTD,,
2020-12-14,6880.23,Place,SIEMENS  MOBILITY LTD,,
2020-12-14,3931.2,Place,SIEMENS  MOBILITY LTD,,
2020-12-14,5678.40,Place,SIEMENS  MOBILITY LTD,,
2020-12-14,7478.81,Place,SIEMENS  MOBILITY LTD,,
2020-12-02,12872.96,Place,SIEMENS  MOBILITY LTD,,
2020-12-02,5158.00,Place,SIEMENS TRAFFIC CONTROLS,,
2020-12-23,257.02,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2020-12-03,309.46,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2020-12-23,4798.08,Operations & Reg Services,SIGN DESIGNS GB LTD,,
2020-12-17,3769.92,Operations & Reg Services,SIGN DESIGNS GB LTD,,
2020-12-03,5140.8,Operations & Reg Services,SIGN DESIGNS GB LTD,,
2020-12-07,5483.52,Operations & Reg Services,SIGN DESIGNS GB LTD,,
2020-12-15,5140.80,Operations & Reg Services,SIGN DESIGNS GB LTD,,
2020-12-08,8600.00,"Children, Education and Skills",SIGNIS LTD,,
2020-12-18,1102.50,Place,SIMPSON PRINT LTD,,
2020-12-15,462,Place,SINTONS SOLICITORS,,
2020-12-10,4420.25,Place,SIR ROBERT MCALPINE & SON LTD,,
2020-12-16,445.72,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2020-12-09,253.94,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2020-12-21,7187.4,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2020-12-21,11488.95,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2020-12-21,21094.43,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2020-12-21,8813.48,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2020-12-21,653.4,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2020-12-21,28507.06,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2020-12-21,4165.43,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2020-12-21,6555.04,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2020-12-21,25765.99,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2020-12-21,2744.28,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2020-12-21,22781.15,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2020-12-23,4850.85,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2020-12-23,9701.4,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2020-12-04,-2292.53,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2020-12-04,6844.35,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2020-12-04,103.35,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2020-12-04,3521.85,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2020-12-04,3854.1,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2020-12-04,1301.94,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2020-12-04,12701.88,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2020-12-10,3087.50,Place,SMT ELECTRICAL CONTRACTORS,,
2020-12-21,1306.8,"Children, Education and Skills",SNAKES & LADDERS PLAYGROUP,,
2020-12-21,11329.00,"Children, Education and Skills",SNAKES & LADDERS PLAYGROUP,,
2020-12-10,700.00,"Children, Education and Skills",SNAKES & LADDERS PLAYGROUP,,
2020-12-10,1476,Operations & Reg Services,SNAP ON FINANCE  UK LTD,,
2020-12-15,297,Operations & Reg Services,SNAP-ON DIAGNOSTICS,,
2020-12-21,373.7,"Children, Education and Skills",SODEXO,,
2020-12-21,262.6,"Children, Education and Skills",SODEXO,,
2020-12-03,455.70,Resources,SOFTCAT LTD,,
2020-12-18,7936.24,ASC & Integrated Services,SOUTH AFRICA LODGE LTD,,
2020-12-08,8942.47,City Futures,SOUTH TYNESIDE COUNCIL,,
2020-12-10,8942.47,City Futures,SOUTH TYNESIDE COUNCIL,,
2020-12-08,2065.28,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2020-12-08,4320.20,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2020-12-08,-575.88,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2020-12-08,-1063.92,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2020-12-08,12022.02,ASC & Integrated Services,SOVEREIGN COURT,,
2020-12-08,4237.08,ASC & Integrated Services,SOVEREIGN COURT,,
2020-12-08,2502.96,ASC & Integrated Services,SOVEREIGN COURT,,
2020-12-08,16992.84,ASC & Integrated Services,SOVEREIGN COURT,,
2020-12-15,763.20,ASC & Integrated Services,SOVEREIGN COURT,,
2020-12-15,412.72,ASC & Integrated Services,SOVEREIGN COURT,,
2020-12-08,-595.4,ASC & Integrated Services,SOVEREIGN COURT,,
2020-12-08,135.09,ASC & Integrated Services,SOVEREIGN COURT,,
2020-12-08,-599.96,ASC & Integrated Services,SOVEREIGN COURT,,
2020-12-08,84789.99,ASC & Integrated Services,SOVEREIGN LODGE CARE HOME,,
2020-12-08,2670.88,ASC & Integrated Services,SOVEREIGN LODGE CARE HOME,,
2020-12-07,14344.68,"Children, Education and Skills",SPARK OF GENIUS NE LLP,,
2020-12-22,15240.50,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-12-22,22444.32,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-12-22,4171.82,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-12-22,13291.92,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-12-22,6565,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-12-22,1940.44,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-12-22,9007.78,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-12-22,3207.48,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-12-01,15086.81,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-12-01,22444.32,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-12-01,744.12,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-12-01,13291.92,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-12-01,6565.00,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-12-01,1940.44,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-12-01,905.84,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-12-01,3207.48,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2020-12-18,5340.57,ASC & Integrated Services,SPRINGFIELD HOUSE,,
2020-12-18,-697.4,ASC & Integrated Services,SPRINGFIELD HOUSE,,
2020-12-03,6327.9,Housing Revenue Account,SPRINGS ROOFING LTD,,
2020-12-11,107944.16,Operations & Reg Services,SPRINGS ROOFING LTD,,
2020-12-23,2650.39,Place,SSE CONTRACTING LIMITED,,
2020-12-23,3815.76,Place,SSE CONTRACTING LIMITED,,
2020-12-18,6472,ASC & Integrated Services,ST AIDENS COTTAGE,,
2020-12-18,12151.36,ASC & Integrated Services,ST AIDENS COTTAGE,,
2020-12-01,5211.36,ASC & Integrated Services,ST AIDENS COTTAGE,,
2020-12-01,371.52,ASC & Integrated Services,ST AIDENS COTTAGE,,
2020-12-18,-197.20,ASC & Integrated Services,ST AIDENS COTTAGE,,
2020-12-18,2354.8,ASC & Integrated Services,ST ANDREWS NURSING HOME,,
2020-12-22,12553.32,ASC & Integrated Services,ST ANNES COMMUNITY SERVICES,,
2020-12-01,18427.32,ASC & Integrated Services,ST ANNES COMMUNITY SERVICES,,
2020-12-22,86383.64,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2020-12-22,14131.47,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2020-12-22,3072.32,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2020-12-22,7554.96,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2020-12-01,104425.13,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2020-12-01,11874.02,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2020-12-01,3072.32,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2020-12-01,7192.25,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2020-12-15,5940.00,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2020-12-15,720.00,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
