Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-06-27,716.17,Adult and Culture,BRAMPTON COURT,,
2017-06-27,2775.64,Adult and Culture,BRAMPTON COURT,,
2017-06-27,2864.68,Adult and Culture,BRAMPTON COURT,,
2017-06-27,2155.44,Adult and Culture,BRAMPTON COURT,,
2017-06-27,620.20,Adult and Culture,BRAMPTON COURT,,
2017-06-27,0.00,Adult and Culture,BRAMPTON COURT,,
2017-06-01,2365.13,Children's Services,BRANDLING VILLAGE PRE SCHOOL,,
2017-06-01,1014.00,Children's Services,BRANDLING VILLAGE PRE SCHOOL,,
2017-06-05,1845.00,Children's Services,BRIGHT MINDS,,
2017-06-01,8656.05,Children's Services,BRIGHT MINDS,,
2017-06-01,8619.00,Children's Services,BRIGHT MINDS,,
2017-06-01,8299.20,Children's Services,BRIGHT MINDS,,
2017-06-01,3322.80,Children's Services,BRIGHT MINDS,,
2017-06-06,495.00,Children's Services,BRIGHT MINDS,,
2017-06-13,8192.00,Adult and Culture,BRILAN CARE HOME,,
2017-06-05,2400.00,Environment & Regeneration,BRITISH CYCLING FEDERATION,,
2017-06-05,308.20,Chief Executive's,BRITISH GAS TRADING LTD,,
2017-06-12,484.50,Environment & Regeneration,BRITISH GEOLOGICAL SURVEY,,
2017-06-15,4031.44,Adult and Culture,BRITISH RED CROSS,,
2017-06-26,4028.55,Environment & Regeneration,BRITISH TELECOM PLC,,
2017-06-15,510.00,Chief Executive's,BRITISH YOUTH COUNCIL,,
2017-06-26,2686.57,Adult and Culture,BROADREACH HOUSE,,
2017-06-26,164.00,Adult and Culture,BROADREACH HOUSE,,
2017-06-27,2135.60,Adult and Culture,BROCKWELL COURT,,
2017-06-27,581.04,Adult and Culture,BROCKWELL COURT,,
2017-06-30,969.94,Adult and Culture,BROOKE HOUSE CARE HOME,,
2017-06-13,75497.41,Adult and Culture,BROOKE HOUSE CARE HOME,,
2017-06-13,27419.04,Adult and Culture,BROOKE HOUSE CARE HOME,,
2017-06-13,2249.44,Adult and Culture,BROOKE HOUSE CARE HOME,,
2017-06-13,114.05,Adult and Culture,BROOKE HOUSE CARE HOME,,
2017-06-13,6628.05,Adult and Culture,BROOKE HOUSE CARE HOME,,
2017-06-28,45.30,HRA,BROWN & ILLINGWORTH LTD,,
2017-06-09,700.00,HRA,BROWN & ILLINGWORTH LTD,,
2017-06-13,1052.70,HRA,BROWN & ILLINGWORTH LTD,,
2017-06-13,120.00,HRA,BROWN & ILLINGWORTH LTD,,
2017-06-13,120.00,HRA,BROWN & ILLINGWORTH LTD,,
2017-06-13,1107.10,HRA,BROWN & ILLINGWORTH LTD,,
2017-06-21,544.90,HRA,BROWN & ILLINGWORTH LTD,,
2017-06-28,247.70,HRA,BROWN & ILLINGWORTH LTD,,
2017-06-28,50.00,HRA,BROWN & ILLINGWORTH LTD,,
2017-06-28,371.60,HRA,BROWN & ILLINGWORTH LTD,,
2017-06-13,20443.16,Adult and Culture,BRUNSWICK HOUSE,,
2017-06-13,21688.84,Adult and Culture,BRUNSWICK HOUSE,,
2017-06-13,620.20,Adult and Culture,BRUNSWICK HOUSE,,
2017-06-05,615.00,Children's Services,BRUNTON DAY NURSERY LTD,,
2017-06-02,29192.48,Children's Services,BRUNTON DAY NURSERY LTD,,
2017-06-02,507.00,Children's Services,BRUNTON DAY NURSERY LTD,,
2017-06-20,835.59,Environment & Regeneration,BSS (UK) NEWCASTLE,,
2017-06-06,4225.59,HRA,BT,,
2017-06-14,108.00,Environment & Regeneration,BUCKSTONE MOTOR BODIES LTD,,
2017-06-14,853.00,Environment & Regeneration,BUCKSTONE MOTOR BODIES LTD,,
2017-06-01,853.00,Environment & Regeneration,BUCKSTONE MOTOR BODIES LTD,,
2017-06-14,6539.00,Environment & Regeneration,BUILDING AUTOMATION SOLUTIONS LTD,,
2017-06-26,2500.00,Chief Executive's,BUILDING FUTURES EAST,,
2017-06-27,1969.76,Adult and Culture,BURN BRAE LODGE,,
2017-06-27,798.48,Adult and Culture,BURN BRAE LODGE,,
2017-06-16,465.84,Environment & Regeneration,BURN HAULAGE (CONTRACTS) LTD,,
2017-06-15,720.72,Environment & Regeneration,BURN HAULAGE (CONTRACTS) LTD,,
2017-06-15,480.00,Environment & Regeneration,BURN HAULAGE (CONTRACTS) LTD,,
2017-06-19,275.00,Adult and Culture,BUSINESS & ENTERPRISE COMMERCIAL LTD,,
2017-06-29,17821.59,Adult and Culture,BYKER BRIDGE HOUSING ASSOCIATION,,
2017-06-19,4076.19,Adult and Culture,BYKER COMMUNITY ASSOCIATION,,
2017-06-05,2167.11,Children's Services,BYKER COMMUNITY TRUST LTD,,
2017-06-27,50635.78,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2017-06-27,76236.38,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2017-06-27,2775.60,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2017-06-27,804.79,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2017-06-19,368.13,Adult and Culture,BYKER LODGE,,
2017-06-27,522.50,Chief Executive's,C4 SIGHTCARE NEWCASTLE LTD,,
2017-06-21,2140.46,Environment & Regeneration,CALE ACCESS UK LTD,,
2017-06-06,10733.30,Adult and Culture,CAMBIAN CHILDCARE LTD,,
2017-06-06,10733.30,Adult and Culture,CAMBIAN CHILDCARE LTD,,
2017-06-28,2632.33,Adult and Culture,CAMBIAN CHILDCARE LTD,,
2017-06-28,2205.32,Adult and Culture,CAMBIAN CHILDCARE LTD,,
2017-06-28,980.20,Adult and Culture,CAMBIAN CHILDCARE LTD,,
2017-06-28,4038.83,Adult and Culture,CAMBIAN CHILDCARE LTD,,
2017-06-28,2205.32,Adult and Culture,CAMBIAN CHILDCARE LTD,,
2017-06-28,17975.45,Adult and Culture,CAMBIAN CHILDCARE LTD,,
2017-06-28,6873.26,Adult and Culture,CAMBIAN CHILDCARE LTD,,
2017-06-28,10733.30,Adult and Culture,CAMBIAN CHILDCARE LTD,,
2017-06-28,881.75,Adult and Culture,CAMBIAN CHILDCARE LTD,,
2017-06-28,2632.33,Adult and Culture,CAMBIAN CHILDCARE LTD,,
2017-06-28,881.75,Adult and Culture,CAMBIAN CHILDCARE LTD,,
2017-06-28,33198.95,Adult and Culture,CAMBIAN CHILDCARE LTD,,
2017-06-28,9623.61,Adult and Culture,CAMBIAN CHILDCARE LTD,,
2017-06-28,10733.30,Adult and Culture,CAMBIAN CHILDCARE LTD,,
2017-06-27,12800.00,Children's Services,CAMBIAN CHILDCARE LTD,,
2017-06-27,16534.76,Children's Services,CAMBIAN WHINFELL SCHOOL,,
2017-06-22,4938.00,Adult and Culture,CAMPBELLS MINI BUS HIRE,,
2017-06-13,2500.00,Chief Executive's,CAM-SCI KNOWLEDGE ECONOMY DEV LTD,,
2017-06-28,26794.23,Chief Executive's,CANON UK  LTD,,
2017-06-19,1000.00,Chief Executive's,CANON UK  LTD,,
2017-06-19,2196.20,Adult and Culture,CAPABILITIES/ECBO TEAM,,
2017-06-16,3960.00,Environment & Regeneration,CAPITA,,
2017-06-02,3600.00,Environment & Regeneration,CAPITA,,
2017-06-08,341.07,Environment & Regeneration,CAPITA,,
2017-06-27,4000.00,Environment & Regeneration,CAPITA,,
2017-06-06,450.50,Adult and Culture,CARE OUTCOMES,,
2017-06-06,450.50,Adult and Culture,CARE OUTCOMES,,
2017-06-06,450.50,Adult and Culture,CARE OUTCOMES,,
2017-06-06,43784.31,Adult and Culture,CARE SOLUTIONS LTD,,
2017-06-06,165918.44,Adult and Culture,CARE SOLUTIONS LTD,,
2017-06-06,1158.60,Adult and Culture,CARE SOLUTIONS LTD,,
2017-06-06,9246.40,Adult and Culture,CARE SOLUTIONS LTD,,
2017-06-13,1984.00,Adult and Culture,CARE UK COMMUNITY PARTNERSHIP LTS,,
2017-06-13,1078.20,Adult and Culture,CARE UK COMMUNITY PARTNERSHIP LTS,,
2017-06-27,16830.24,Children's Services,CARE VISIONS,,
2017-06-06,671.55,Adult and Culture,CARE VISIONS LTD,,
2017-06-06,629.44,Adult and Culture,CARE VISIONS LTD,,
2017-06-06,611.60,Adult and Culture,CARE VISIONS LTD,,
2017-06-06,389.20,Adult and Culture,CARE VISIONS LTD,,
2017-06-06,576.85,Adult and Culture,CARE VISIONS LTD,,
2017-06-06,611.84,Adult and Culture,CARE VISIONS LTD,,
2017-06-06,1974.36,Adult and Culture,CARE VISIONS LTD,,
2017-06-06,298.85,Adult and Culture,CARE VISIONS LTD,,
2017-06-09,2347.90,Environment & Regeneration,CARE-ABILITY,,
2017-06-01,573.85,Environment & Regeneration,CARE-ABILITY,,
2017-06-06,260.36,Adult and Culture,CARELINE HOMECARE LTD,,
2017-06-06,451.00,Adult and Culture,CARELINE HOMECARE LTD,,
2017-06-06,451.00,Adult and Culture,CARELINE HOMECARE LTD,,
2017-06-06,495.00,Adult and Culture,CARELINE HOMECARE LTD,,
2017-06-06,418.00,Adult and Culture,CARELINE HOMECARE LTD,,
2017-06-06,572.00,Adult and Culture,CARELINE HOMECARE LTD,,
2017-06-06,550.00,Adult and Culture,CARELINE HOMECARE LTD,,
2017-06-06,616.00,Adult and Culture,CARELINE HOMECARE LTD,,
2017-06-06,572.00,Adult and Culture,CARELINE HOMECARE LTD,,
2017-06-06,594.00,Adult and Culture,CARELINE HOMECARE LTD,,
2017-06-06,572.00,Adult and Culture,CARELINE HOMECARE LTD,,
2017-06-06,583.00,Adult and Culture,CARELINE HOMECARE LTD,,
2017-06-06,80983.81,Adult and Culture,CARELINE HOMECARE LTD,,
2017-06-06,11826.14,Adult and Culture,CARELINE HOMECARE LTD,,
2017-06-06,5215.15,Adult and Culture,CARELINE HOMECARE LTD,,
2017-06-06,2704.65,Adult and Culture,CARELINE HOMECARE LTD,,
2017-06-06,672.80,Adult and Culture,CARELINE HOMECARE LTD,,
2017-06-06,588.70,Adult and Culture,CARELINE HOMECARE LTD,,
2017-06-06,672.80,Adult and Culture,CARELINE HOMECARE LTD,,
2017-06-06,1987.70,Adult and Culture,CARELINE HOMECARE LTD,,
2017-06-13,710.08,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-06-13,1268.00,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-06-13,1420.16,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-06-13,5325.60,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-06-13,304.32,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-06-13,507.20,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-06-27,5694.16,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-06-27,5469.56,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-06-27,31346.72,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-06-27,32073.04,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-06-27,5126.28,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-06-06,672.00,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-06-06,288.00,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-06-06,1262.57,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-06-06,1344.00,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-06-06,5040.00,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-06-06,504.00,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-06-27,1110.20,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-06-09,2723.22,Adult and Culture,CARERS FEDERATION LTD,,
2017-06-29,2716.19,Adult and Culture,CARERS FEDERATION LTD,,
2017-06-20,38607.22,Adult and Culture,CAREWATCH (NEWCASTLE UPON TYNE),,
2017-06-20,9039.19,Adult and Culture,CAREWATCH (NEWCASTLE UPON TYNE),,
2017-06-20,3479.88,Adult and Culture,CAREWATCH (NEWCASTLE UPON TYNE),,
2017-06-20,2261.82,Adult and Culture,CAREWATCH (NEWCASTLE UPON TYNE),,
2017-06-29,2499.84,Adult and Culture,CAREWATCH (NEWCASTLE UPON TYNE),,
2017-06-19,5966.88,Adult and Culture,CARING HANDS,,
2017-06-15,308.33,Environment & Regeneration,CARRS AGRICULTURE LTD,,
2017-06-28,469.18,Environment & Regeneration,CARRS AGRICULTURE LTD,,
2017-06-28,540.45,Environment & Regeneration,CARRS AGRICULTURE LTD,,
2017-06-01,646.00,Environment & Regeneration,CARRS AGRICULTURE LTD,,
2017-06-23,108038.50,Chief Executive's,CARSON OFFICE ENVIRONMENTAL LTD,,
2017-06-23,107614.45,Chief Executive's,CARSON OFFICE ENVIRONMENTAL LTD,,
2017-06-27,898.70,Chief Executive's,CARTER BROWN ASSOCIATES,,
2017-06-05,2083.30,Adult and Culture,CARTORQUE NORTH EAST,,
2017-06-27,3213.60,Adult and Culture,CASMACO LTD,,
2017-06-07,410.44,Adult and Culture,CASTLEDENE,,
2017-06-13,293.08,Adult and Culture,CASTLEDENE,,
2017-06-28,395.75,Adult and Culture,CASTLEDENE,,
2017-06-02,392.35,Children's Services,CATCHPOINT,,
2017-06-12,462.35,Children's Services,CATCHPOINT,,
2017-06-22,2491.48,Chief Executive's,CDW LTD,,
2017-06-14,4908.34,Adult and Culture,CENGAGE LEARNING SERVICES LTD,,
2017-06-01,17457.94,Children's Services,CENTRAL HIGH SCHOOL,,
2017-06-01,3000.00,Chief Executive's,CENTRE FOR CITIES,,
2017-06-09,1801.24,Adult and Culture,CENTRE WEST (NEWCASTLE),,
2017-06-29,1801.24,Adult and Culture,CENTRE WEST (NEWCASTLE),,
2017-06-27,31869.47,Adult and Culture,CESTRIA HOUSE,,
2017-06-09,22756.16,Adult and Culture,CHANGING LIVES,,
2017-06-09,4832.80,Adult and Culture,CHANGING LIVES,,
2017-06-09,129985.52,Adult and Culture,CHANGING LIVES,,
2017-06-29,22756.16,Adult and Culture,CHANGING LIVES,,
2017-06-29,4832.80,Adult and Culture,CHANGING LIVES,,
2017-06-27,3373.68,Adult and Culture,CHARLTON COURT,,
2017-06-27,1682.08,Adult and Culture,CHARLTON COURT,,
2017-06-27,1191.80,Adult and Culture,CHARLTON COURT,,
2017-06-27,707.08,Adult and Culture,CHARLTON COURT,,
2017-06-20,337.00,Children's Services,CHARTWELLS,,
2017-06-20,443.70,Children's Services,CHARTWELLS,,
2017-06-20,300.00,Children's Services,CHARTWELLS,,
2017-06-13,6624.00,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-06-13,5378.28,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-06-13,5000.00,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-06-13,620.20,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-06-19,21785.71,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-06-13,319.40,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-06-13,271.80,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-06-20,253.66,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-06-20,509.50,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-06-20,356.98,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-06-07,803.01,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-06-05,382.47,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-06-05,75.74,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-06-05,401.80,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-06-08,376.90,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-06-08,368.87,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-06-09,2158.29,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-06-27,329.08,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-06-14,435.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-06-21,436.42,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-06-21,256.58,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-06-21,327.93,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-06-02,370.49,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-06-12,329.98,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-06-12,383.27,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-06-29,441.42,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-06-15,340.59,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-06-01,463.40,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-06-01,635.27,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-06-01,398.56,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-06-01,287.66,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-06-23,324.37,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-06-23,332.94,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-06-30,4141.19,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-06-19,350.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-06-09,2434.20,Adult and Culture,CHEVIOT HOUSING ASS. LTD.,,
2017-06-12,23212.00,Adult and Culture,CHEVIOT PRIMARY SCHOOL,,
2017-06-22,4145.08,Adult and Culture,CHEVIOT PRIMARY SCHOOL PLAYGROUP,,
2017-06-12,360.00,Adult and Culture,CHILDREN-NORTH EAST,,
2017-06-09,3835.44,Adult and Culture,CHILDREN-NORTH EAST,,
2017-06-09,8107.40,Adult and Culture,CHILDREN-NORTH EAST,,
2017-06-09,17681.44,Adult and Culture,CHILDREN-NORTH EAST,,
2017-06-09,721.28,Adult and Culture,CHILDREN-NORTH EAST,,
2017-06-29,8107.40,Adult and Culture,CHILDREN-NORTH EAST,,
2017-06-29,32375.78,Adult and Culture,CHILDREN-NORTH EAST,,
2017-06-29,17681.44,Adult and Culture,CHILDREN-NORTH EAST,,
2017-06-29,721.28,Adult and Culture,CHILDREN-NORTH EAST,,
2017-06-19,6569.52,Adult and Culture,CHILDREN-NORTH EAST,,
2017-06-19,10699.65,Adult and Culture,CHILDREN-NORTH EAST,,
2017-06-27,3920.00,Children's Services,CHILDRENS FAMILY TRUST,,
2017-06-01,20322.64,Children's Services,CHILDSPLAY NURSERY,,
2017-06-01,507.00,Children's Services,CHILDSPLAY NURSERY,,
2017-06-13,486.00,Children's Services,CHILL OUT TIME CHILDCARE,,
2017-06-14,438.75,Children's Services,CHILL OUT TIME CHILDCARE,,
2017-06-16,370.88,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2017-06-05,615.00,Children's Services,CHOICE CHILDCARE LTD,,
2017-06-02,12778.20,Children's Services,CHURCH VIEW DAY NURSERY,,
2017-06-02,1014.00,Children's Services,CHURCH VIEW DAY NURSERY,,
2017-06-12,615.00,Children's Services,CHURCH VIEW DAY NURSERY,,
2017-06-29,350.00,Environment & Regeneration,CIBES LIFT GROUP,,
2017-06-06,55742.95,Adult and Culture,CIC,,
2017-06-06,8337.84,Adult and Culture,CIC,,
2017-06-06,3719.28,Adult and Culture,CIC,,
2017-06-06,2738.00,Adult and Culture,CIC,,
2017-06-06,441.72,Adult and Culture,CIC,,
2017-06-06,1100.00,Chief Executive's,CIPFA BUSINESS LTD,,
2017-06-12,116.00,Children's Services,CIPFA(THE CHARTERED INSTITUTE OF PUBLIC,,
2017-06-22,760.00,Chief Executive's,CIPR HQ,,
2017-06-07,620.00,Adult and Culture,CITY & GUILDS,,
2017-06-27,2389.60,Adult and Culture,CITY & GUILDS,,
2017-06-28,270.36,Environment & Regeneration,CITY ELECTRICAL FACTORS LTD,,
2017-06-27,1232.58,Adult and Culture,CITY HOSPITALS SUNDERLAND FOUNDATION,,
2017-06-27,1120.17,Adult and Culture,CITY HOSPITALS SUNDERLAND FOUNDATION,,
2017-06-27,988.85,Adult and Culture,CITY HOSPITALS SUNDERLAND FOUNDATION,,
2017-06-21,447.08,Environment & Regeneration,CITY LAUNDRY,,
2017-06-09,6.00,Children's Services,CITY TREASURER,,
2017-06-09,74.38,Children's Services,CITY TREASURER,,
2017-06-09,26.00,Children's Services,CITY TREASURER,,
2017-06-09,17.00,Children's Services,CITY TREASURER,,
2017-06-09,7.00,Children's Services,CITY TREASURER,,
2017-06-09,90.00,Children's Services,CITY TREASURER,,
2017-06-09,3.00,Children's Services,CITY TREASURER,,
2017-06-09,46.26,Children's Services,CITY TREASURER,,
2017-06-09,43.95,Children's Services,CITY TREASURER,,
2017-06-09,8.90,Children's Services,CITY TREASURER,,
2017-06-09,39.50,Children's Services,CITY TREASURER,,
2017-06-13,23.74,Children's Services,CITY TREASURER,,
2017-06-13,31.98,Children's Services,CITY TREASURER,,
2017-06-13,51.87,Children's Services,CITY TREASURER,,
2017-06-13,225.00,Children's Services,CITY TREASURER,,
2017-06-13,72.29,Children's Services,CITY TREASURER,,
2017-06-13,11.80,Children's Services,CITY TREASURER,,
2017-06-13,27.60,Children's Services,CITY TREASURER,,
2017-06-13,10.00,Children's Services,CITY TREASURER,,
2017-06-13,15.76,Children's Services,CITY TREASURER,,
2017-06-13,37.50,Children's Services,CITY TREASURER,,
2017-06-13,109.95,Children's Services,CITY TREASURER,,
2017-06-13,90.73,Children's Services,CITY TREASURER,,
2017-06-13,30.00,Children's Services,CITY TREASURER,,
2017-06-13,7.65,Children's Services,CITY TREASURER,,
2017-06-13,15.06,Children's Services,CITY TREASURER,,
2017-06-13,8.62,Children's Services,CITY TREASURER,,
2017-06-13,6.99,Children's Services,CITY TREASURER,,
2017-06-13,46.55,Children's Services,CITY TREASURER,,
2017-06-16,1240.00,Environment & Regeneration,CLARKS ENVIRONMENTAL LTD,,
2017-06-12,1517.80,Environment & Regeneration,CLEAR CHANNEL UK LTD,,
2017-06-12,1517.80,Environment & Regeneration,CLEAR CHANNEL UK LTD,,
2017-06-06,499.65,Adult and Culture,CLENNELL EDUCATION SOLUTIONS,,
2017-06-06,499.65,Adult and Culture,CLENNELL EDUCATION SOLUTIONS,,
2017-06-26,3634.00,Children's Services,CLEVELAND SITESAFE LTD,,
2017-06-20,4878.57,Environment & Regeneration,CLICK TRAVEL LIMITED,,
2017-06-26,6311.50,Environment & Regeneration,CLICK TRAVEL LIMITED,,
2017-06-26,12235.85,Environment & Regeneration,CLICK TRAVEL LIMITED,,
2017-06-12,8120.33,Environment & Regeneration,CLICK TRAVEL LIMITED,,
2017-06-26,264.00,Adult and Culture,CLOWNING AROUND,,
2017-06-02,22378.29,Children's Services,CO OPERATIVE CHILDCARE,,
2017-06-02,9810.00,Children's Services,CO OPERATIVE CHILDCARE,,
2017-06-12,2304.00,Chief Executive's,CO STAR GROUP,,
2017-06-12,2304.00,Chief Executive's,CO STAR GROUP,,
2017-06-27,2032.28,Adult and Culture,COBLE HOUSE AKARI CARE LTD,,
2017-06-27,717.12,Adult and Culture,COBLE HOUSE AKARI CARE LTD,,
2017-06-30,410.00,Adult and Culture,COCA COLA EUROPEAN PARTNERS GREAT BRITAI,,
2017-06-12,340.79,Environment & Regeneration,COCHRAN BOILERS LTD,,
2017-06-15,378.66,Environment & Regeneration,COCHRAN BOILERS LTD,,
2017-06-29,18839.88,Environment & Regeneration,COLAS LTD,,
2017-06-15,49594.87,Environment & Regeneration,COLAS LTD,,
2017-06-29,2396.07,Environment & Regeneration,COLAS LTD,,
2017-06-29,9619.44,Environment & Regeneration,COLAS LTD,,
2017-06-15,11898.14,Environment & Regeneration,COLAS LTD,,
2017-06-15,12284.45,Environment & Regeneration,COLAS LTD,,
2017-06-15,101.93,Environment & Regeneration,COLAS LTD,,
2017-06-14,2073.63,Children's Services,COLIN MORRIS MANAGEMENT CONSULTANT,,
2017-06-07,1078.00,Environment & Regeneration,COMBINED PRECISION COMPONENTS,,
2017-06-12,323.00,Environment & Regeneration,COMBINED PRECISION COMPONENTS,,
2017-06-26,28608.56,Adult and Culture,COMFORT CALL LTD,,
2017-06-27,1529.04,Adult and Culture,COMFORT CALL LTD,,
2017-06-27,28608.56,Adult and Culture,COMFORT CALL LTD,,
2017-06-27,487.52,Adult and Culture,COMFORT CALL LTD,,
2017-06-27,1549.34,Adult and Culture,COMFORT CALL LTD,,
2017-06-27,21585.52,Adult and Culture,COMFORT CALL LTD,,
2017-06-27,53878.16,Adult and Culture,COMFORT HOUSE,,
2017-06-12,1916.00,Adult and Culture,COMM & HOUSING SUPPORTING PEOPLE-SUBSIDY,,
2017-06-26,5003.91,Adult and Culture,COMM & HOUSING SUPPORTING PEOPLE-SUBSIDY,,
2017-06-13,5003.91,Adult and Culture,COMM & HOUSING SUPPORTING PEOPLE-SUBSIDY,,
2017-06-06,5003.91,Adult and Culture,COMM & HOUSING SUPPORTING PEOPLE-SUBSIDY,,
2017-06-23,5003.91,Adult and Culture,COMM & HOUSING SUPPORTING PEOPLE-SUBSIDY,,
2017-06-06,5675.38,Children's Services,COMM & HOUSING SUPPORTING PEOPLE-SUBSIDY,,
2017-06-27,2505.44,Adult and Culture,COMMUNITY INTEGRATED CARE,,
2017-06-27,319.40,Adult and Culture,COMMUNITY INTEGRATED CARE,,
2017-06-13,390.00,Adult and Culture,COMMUNITY TRANSPORT,,
2017-06-27,5840.00,Children's Services,COMPASS FOSTERING NORTH LTD,,
2017-06-07,2555.00,Children's Services,CONSETT ACADEMY,,
2017-06-30,11071.08,Environment & Regeneration,CONVEY BROTHERS,,
2017-06-14,1287.50,Chief Executive's,COOL BLUE BRAND COMMUNICATION LTD,,
2017-06-02,1170.00,Chief Executive's,COOL BLUE BRAND COMMUNICATION LTD,,
2017-06-26,450.00,Children's Services,COOL BLUE BRAND COMMUNICATION LTD,,
2017-06-26,300.00,Children's Services,COOL BLUE BRAND COMMUNICATION LTD,,
2017-06-27,400.00,Children's Services,COOL BLUE BRAND COMMUNICATION LTD,,
2017-06-07,392.68,Environment & Regeneration,COOL BREEZE AIR COND & REFRIGERATION LTD,,
2017-06-02,25376.33,Children's Services,COOPERATIVE CHILDCARE,,
2017-06-02,21775.00,Children's Services,COOPERATIVE CHILDCARE,,
2017-06-07,83.40,Adult and Culture,COQUET TRUST,,
