Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-04-11,9864.71,Children's Services,BRANDLING VILLAGE PRE SCHOOL,,
2017-04-11,1014.00,Children's Services,BRANDLING VILLAGE PRE SCHOOL,,
2017-04-12,724.00,Environment & Regeneration,BRENDECK LTD,,
2017-04-10,251.50,Environment & Regeneration,BRENDECK LTD,,
2017-04-13,96781.40,Adult and Culture,BRIARDENE MH,,
2017-04-13,17556.84,Adult and Culture,BRIARDENE MH,,
2017-04-11,33393.78,Children's Services,BRIGHT MINDS,,
2017-04-11,9603.90,Children's Services,BRIGHT MINDS,,
2017-04-11,3417.00,Children's Services,BRIGHT MINDS,,
2017-04-11,2535.00,Children's Services,BRIGHT MINDS,,
2017-04-11,2912.10,Children's Services,BRIGHT MINDS,,
2017-04-11,1825.20,Children's Services,BRIGHT MINDS,,
2017-04-13,8192.00,Adult and Culture,BRILAN CARE HOME,,
2017-04-19,287.10,Environment & Regeneration,BRISTOL STREET VAUXHALL NEWCASTLE,,
2017-04-19,22832.23,Environment & Regeneration,BRISTOL STREET VAUXHALL NEWCASTLE,,
2017-04-19,230.00,Environment & Regeneration,BRISTOL STREET VAUXHALL NEWCASTLE,,
2017-04-10,300.00,Adult and Culture,BRITISH ASSOC FOR SUPPORTED EMPLOYMENT,,
2017-04-05,324.51,Chief Executive's,BRITISH GAS TRADING LTD,,
2017-04-19,291.17,HRA,BRITISH GAS TRADING LTD,,
2017-04-27,1109.00,Environment & Regeneration,BRITISH PARKING ASSOCIATION,,
2017-04-11,4210.50,Environment & Regeneration,BRITISH TELECOM PLC,,
2017-04-06,16885.15,Environment & Regeneration,BRITISH TELECOMMUNICATIONS PLC,,
2017-04-05,16885.15,Environment & Regeneration,BRITISH TELECOMMUNICATIONS PLC,,
2017-04-21,5642.36,Chief Executive's,BROAD CAIRN ASSOCIATES LTD,,
2017-04-04,2135.60,Adult and Culture,BROCKWELL COURT,,
2017-04-04,-581.04,Adult and Culture,BROCKWELL COURT,,
2017-04-13,66059.23,Adult and Culture,BROOKE HOUSE CARE HOME,,
2017-04-13,2141.68,Adult and Culture,BROOKE HOUSE CARE HOME,,
2017-04-13,20334.63,Adult and Culture,BROOKE HOUSE CARE HOME,,
2017-04-18,286.30,HRA,BROWN & ILLINGWORTH LTD,,
2017-04-13,19677.90,Adult and Culture,BRUNSWICK HOUSE,,
2017-04-13,621.06,Adult and Culture,BRUNSWICK HOUSE,,
2017-04-13,20917.56,Adult and Culture,BRUNSWICK HOUSE,,
2017-04-11,64360.73,Children's Services,BRUNTON DAY NURSERY LTD,,
2017-04-11,507.00,Children's Services,BRUNTON DAY NURSERY LTD,,
2017-04-28,472.50,Environment & Regeneration,BSS (UK) NEWCASTLE,,
2017-04-28,332.00,Environment & Regeneration,BSS (UK) NEWCASTLE,,
2017-04-04,642.84,Environment & Regeneration,BSS GROUP LTD,,
2017-04-25,10020.83,Environment & Regeneration,BSS GROUP LTD,,
2017-04-25,1047.78,Environment & Regeneration,BSS GROUP LTD,,
2017-04-07,19346.49,Environment & Regeneration,BSS GROUP LTD,,
2017-04-26,1047.78,Environment & Regeneration,BSS GROUP LTD,,
2017-04-26,1491.40,Environment & Regeneration,BSS GROUP LTD,,
2017-04-28,302.00,Environment & Regeneration,BT,,
2017-04-25,2993.50,Environment & Regeneration,BUCKINGHAM FUTURES LTD,,
2017-04-28,9806.00,Environment & Regeneration,BUILDING AUTOMATION SOLUTIONS LTD,,
2017-04-04,1969.76,Adult and Culture,BURN BRAE LODGE,,
2017-04-04,-798.48,Adult and Culture,BURN BRAE LODGE,,
2017-04-05,975.00,Adult and Culture,BUZZ THEATRE ARTS,,
2017-04-04,53921.07,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2017-04-04,1515.92,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2017-04-04,2510.50,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2017-04-04,69645.71,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2017-04-04,46.87,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2017-04-27,1252.50,Environment & Regeneration,BYLAND ENGINEERING LTD,,
2017-04-28,3200.00,HRA,C & D ACCESS,,
2017-04-10,3422.50,Environment & Regeneration,C R SCOTT   IR35,,
2017-04-26,276.00,Chief Executive's,C4 SIGHTCARE NEWCASTLE LTD,,
2017-04-03,16534.76,Children's Services,CAMBIAN WHINFELL SCHOOL,,
2017-04-27,1500.00,Chief Executive's,CAM-SCI KNOWLEDGE ECONOMY DEV LTD,,
2017-04-04,8206.14,Chief Executive's,CANON UK  LTD,,
2017-04-10,26794.23,Chief Executive's,CANON UK  LTD,,
2017-04-28,1155.74,Adult and Culture,CAPABILITIES/ECBO TEAM,,
2017-04-28,156.93,Adult and Culture,CAPABILITIES/ECBO TEAM,,
2017-04-28,47.90,Adult and Culture,CAPABILITIES/ECBO TEAM,,
2017-04-13,56500.00,Chief Executive's,CAPITA,,
2017-04-04,7000.00,Children's Services,CAPITA,,
2017-04-28,900.00,Environment & Regeneration,CAPITA,,
2017-04-28,399.74,Environment & Regeneration,CAPITA,,
2017-04-18,10205.00,HRA,CAPITA,,
2017-04-13,3461.00,HRA,CAPITA,,
2017-04-11,473.75,Adult and Culture,CARE OUTCOMES,,
2017-04-11,411.12,Adult and Culture,CARE OUTCOMES,,
2017-04-11,383.00,Adult and Culture,CARE OUTCOMES,,
2017-04-11,433.64,Adult and Culture,CARE OUTCOMES,,
2017-04-25,651.36,Adult and Culture,CARE SHOP,,
2017-04-27,651.36,Adult and Culture,CARE SHOP,,
2017-04-26,651.36,Adult and Culture,CARE SHOP,,
2017-04-11,199763.04,Adult and Culture,CARE SOLUTIONS LTD,,
2017-04-11,-9921.80,Adult and Culture,CARE SOLUTIONS LTD,,
2017-04-13,1984.00,Adult and Culture,CARE UK COMMUNITY PARTNERSHIP LTS,,
2017-04-13,-1078.20,Adult and Culture,CARE UK COMMUNITY PARTNERSHIP LTS,,
2017-04-21,725.76,Children's Services,CARE UK HOMECARE,,
2017-04-11,2541.50,Adult and Culture,CARE VISIONS LTD,,
2017-04-11,364.00,Adult and Culture,CARE VISIONS LTD,,
2017-04-11,595.48,Adult and Culture,CARE VISIONS LTD,,
2017-04-11,572.00,Adult and Culture,CARE VISIONS LTD,,
2017-04-11,539.50,Adult and Culture,CARE VISIONS LTD,,
2017-04-11,572.00,Adult and Culture,CARE VISIONS LTD,,
2017-04-11,1475.50,Adult and Culture,CARE VISIONS LTD,,
2017-04-11,448.50,Adult and Culture,CARE VISIONS LTD,,
2017-04-11,273.00,Adult and Culture,CARE VISIONS LTD,,
2017-04-21,677.60,Adult and Culture,CARELINE HOMECARE LTD,,
2017-04-21,676.00,Adult and Culture,CARELINE HOMECARE LTD,,
2017-04-21,507.00,Adult and Culture,CARELINE HOMECARE LTD,,
2017-04-21,728.00,Adult and Culture,CARELINE HOMECARE LTD,,
2017-04-21,728.00,Adult and Culture,CARELINE HOMECARE LTD,,
2017-04-21,728.00,Adult and Culture,CARELINE HOMECARE LTD,,
2017-04-11,5674.90,Adult and Culture,CARELINE HOMECARE LTD,,
2017-04-11,2561.68,Adult and Culture,CARELINE HOMECARE LTD,,
2017-04-11,13794.44,Adult and Culture,CARELINE HOMECARE LTD,,
2017-04-11,100945.68,Adult and Culture,CARELINE HOMECARE LTD,,
2017-04-11,2132.00,Adult and Culture,CARELINE HOMECARE LTD,,
2017-04-11,508.80,Adult and Culture,CARELINE HOMECARE LTD,,
2017-04-11,1865.50,Adult and Culture,CARELINE HOMECARE LTD,,
2017-04-19,424.00,Adult and Culture,CARELINE HOMECARE LTD,,
2017-04-19,678.40,Adult and Culture,CARELINE HOMECARE LTD,,
2017-04-19,678.40,Adult and Culture,CARELINE HOMECARE LTD,,
2017-04-19,508.80,Adult and Culture,CARELINE HOMECARE LTD,,
2017-04-19,508.80,Adult and Culture,CARELINE HOMECARE LTD,,
2017-04-19,678.40,Adult and Culture,CARELINE HOMECARE LTD,,
2017-04-11,288.00,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-04-11,5040.00,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-04-04,67730.50,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-04-04,5524.74,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-04-04,5472.82,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-04-04,40689.34,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-04-04,-1091.02,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-04-04,4951.83,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-04-11,672.00,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-04-11,1260.00,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-04-11,1344.00,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-04-10,2752.99,Adult and Culture,CARERS FEDERATION LTD,,
2017-04-28,1000.00,Adult and Culture,CARERS UK,,
2017-04-19,362.97,Adult and Culture,CAREWATCH (NEWCASTLE UPON TYNE),,
2017-04-19,742.29,Adult and Culture,CAREWATCH (NEWCASTLE UPON TYNE),,
2017-04-11,5579.20,Adult and Culture,CAREWATCH (NEWCASTLE UPON TYNE),,
2017-04-11,735.60,Adult and Culture,CAREWATCH (NEWCASTLE UPON TYNE),,
2017-04-11,4359.96,Adult and Culture,CAREWATCH (NEWCASTLE UPON TYNE),,
2017-04-11,2374.40,Adult and Culture,CAREWATCH (NEWCASTLE UPON TYNE),,
2017-04-11,13279.42,Adult and Culture,CAREWATCH (NEWCASTLE UPON TYNE),,
2017-04-11,76741.72,Adult and Culture,CAREWATCH (NEWCASTLE UPON TYNE),,
2017-04-06,546.54,Environment & Regeneration,CARRS AGRICULTURE LTD,,
2017-04-06,1017.51,Environment & Regeneration,CARRS AGRICULTURE LTD,,
2017-04-06,450.78,Environment & Regeneration,CARRS AGRICULTURE LTD,,
2017-04-27,2308.89,Environment & Regeneration,CARRS AGRICULTURE LTD,,
2017-04-28,1343.95,Environment & Regeneration,CARRS AGRICULTURE LTD,,
2017-04-28,300.53,Environment & Regeneration,CARRS AGRICULTURE LTD,,
2017-04-25,379.00,Chief Executive's,CARSON OFFICE ENVIRONMENTAL LTD,,
2017-04-21,1666.00,Children's Services,CAS ATHA MANAGEMENT SERVICES LTD,,
2017-04-19,4360.00,Adult and Culture,CASTLE CRAIG HOSPITAL LTD,,
2017-04-19,2180.00,Adult and Culture,CASTLE CRAIG HOSPITAL LTD,,
2017-04-19,5450.00,Adult and Culture,CASTLE CRAIG HOSPITAL LTD,,
2017-04-04,373.35,Adult and Culture,CASTLEDENE,,
2017-04-11,396.50,Adult and Culture,CASTLEDENE,,
2017-04-24,273.39,Adult and Culture,CASTLEDENE,,
2017-04-20,470.16,Adult and Culture,CASTLEDENE,,
2017-04-13,1712.08,Adult and Culture,CASTLEFORD NURSING HOME,,
2017-04-26,2995.00,Children's Services,CATCH22 CHARITY LTD,,
2017-04-21,272.35,Children's Services,CATCHPOINT,,
2017-04-28,975.80,Children's Services,CAWTHORNE PSYCHOLOGICAL NOT IR35,,
2017-04-20,19433.03,Adult and Culture,CDPSOFT LTD,,
2017-04-25,1300.00,Environment & Regeneration,CEDREC INFORMATION SYSTEMS LTD,,
2017-04-27,260.00,Chief Executive's,CENTRAL CONFERENCE CONSULTANTS LTD,,
2017-04-11,53332.13,Children's Services,CENTRAL HIGH SCHOOL,,
2017-04-10,1827.96,Adult and Culture,CENTRE WEST (NEWCASTLE),,
2017-04-04,30140.28,Adult and Culture,CESTRIA HOUSE,,
2017-04-04,-445.46,Adult and Culture,CESTRIA HOUSE,,
2017-04-11,25111.27,Children's Services,CHADCA EARLY YEARS PLAYGROUP CIC,,
2017-04-11,338.00,Children's Services,CHADCA EARLY YEARS PLAYGROUP CIC,,
2017-04-25,451.81,Adult and Culture,CHAMBERS CHEMIST,,
2017-04-13,99528.52,Adult and Culture,CHANGING LIVES,,
2017-04-10,23075.36,Adult and Culture,CHANGING LIVES,,
2017-04-10,4972.13,Adult and Culture,CHANGING LIVES,,
2017-04-24,25526.71,Environment & Regeneration,CHARLETON FENCING LTD,,
2017-04-04,5745.86,Adult and Culture,CHARLTON COURT,,
2017-04-04,-1191.80,Adult and Culture,CHARLTON COURT,,
2017-04-04,1682.08,Adult and Culture,CHARLTON COURT,,
2017-04-04,-707.08,Adult and Culture,CHARLTON COURT,,
2017-04-04,672.00,Adult and Culture,CHARTIS BOARDING KENNELS,,
2017-04-27,626.45,Children's Services,CHARTWELLS,,
2017-04-28,452.00,Children's Services,CHARTWELLS,,
2017-04-13,5378.28,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-04-13,-319.40,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-04-13,5000.00,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-04-13,-271.80,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-04-13,6624.00,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-04-13,621.06,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-04-04,348.37,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-25,607.91,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-25,350.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-25,322.51,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-27,366.33,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-27,353.21,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-21,258.72,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-21,316.69,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-21,480.01,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-13,382.47,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-13,787.71,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-13,635.91,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-11,315.39,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-11,251.65,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-11,350.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-07,546.28,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-07,395.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-07,503.30,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-26,321.79,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-26,368.22,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-24,488.59,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-12,396.26,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-12,382.47,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-12,441.58,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-12,523.82,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-03,390.50,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-03,453.34,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-10,552.40,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-19,279.90,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-19,400.40,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-19,510.04,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-20,480.01,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-05,517.07,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-05,365.50,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-18,503.53,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-04-13,2434.20,Adult and Culture,CHEVIOT HOUSING ASS. LTD.,,
2017-04-10,11506.32,Adult and Culture,CHILDREN-NORTH EAST,,
2017-04-13,3835.44,Adult and Culture,CHILDREN-NORTH EAST,,
2017-04-10,17681.44,Adult and Culture,CHILDREN-NORTH EAST,,
2017-04-10,733.16,Adult and Culture,CHILDREN-NORTH EAST,,
2017-04-10,8340.22,Adult and Culture,CHILDREN-NORTH EAST,,
2017-04-26,500.00,Children's Services,CHILDREN-NORTH EAST,,
2017-04-03,3920.00,Children's Services,CHILDRENS FAMILY TRUST,,
2017-04-11,53735.67,Children's Services,CHILDSPLAY NURSERY,,
2017-04-11,507.00,Children's Services,CHILDSPLAY NURSERY,,
2017-04-24,318.60,Children's Services,CHILL OUT TIME CHILDCARE,,
2017-04-11,12967.86,Children's Services,CHILL OUT TIME CHILDCARE,,
2017-04-11,7943.00,Children's Services,CHILL OUT TIME CHILDCARE,,
2017-04-28,322.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2017-04-28,322.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2017-04-28,368.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2017-04-28,322.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2017-04-28,322.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2017-04-28,390.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2017-04-28,402.50,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2017-04-28,423.06,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2017-04-28,299.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2017-04-28,273.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2017-04-11,47480.91,Children's Services,CHOICE CHILDCARE LTD,,
2017-04-11,10790.25,Children's Services,CHOICE CHILDCARE LTD,,
2017-04-28,577.50,Children's Services,CHOICES AND VOICES CARE LTD,,
2017-04-11,2992.50,Children's Services,CHOICES AND VOICES CARE LTD,,
2017-04-10,2660.00,Children's Services,CHOICES AND VOICES CARE LTD,,
2017-04-04,1500.00,Children's Services,CHRISTOPHER PARK-OAKHILLS LETTINGS,,
2017-04-11,44314.90,Children's Services,CHURCH VIEW DAY NURSERY,,
2017-04-11,1014.00,Children's Services,CHURCH VIEW DAY NURSERY,,
2017-04-11,7834.40,Adult and Culture,CIC,,
2017-04-11,73437.07,Adult and Culture,CIC,,
2017-04-11,-3860.66,Adult and Culture,CIC,,
2017-04-28,750.00,Environment & Regeneration,CIMSPA,,
2017-04-25,1846.06,Adult and Culture,CIPFA,,
2017-04-25,1400.00,Chief Executive's,CIPFA BUSINESS LTD,,
2017-04-28,2260.00,Chief Executive's,CIPFA BUSINESS LTD,,
2017-04-28,400.00,Chief Executive's,CIPFA BUSINESS LTD,,
2017-04-26,1400.00,Chief Executive's,CIPFA BUSINESS LTD,,
2017-04-06,345.00,Chief Executive's,CIPFA BUSINESS LTD,,
2017-04-27,5890.00,Chief Executive's,CIPFA BUSINESS LTD,,
2017-04-04,2250.00,Chief Executive's,CIPFA BUSINESS LTD,,
2017-04-04,2250.00,Chief Executive's,CIPFA BUSINESS LTD,,
2017-04-21,342.00,Chief Executive's,CIPFA IN THE NORTH EAST REGION,,
2017-04-25,1848.86,Chief Executive's,CIRRUS RESEARCH PLC,,
2017-04-13,5177.00,Chief Executive's,CISTOR LTD,,
2017-04-13,5220.00,Chief Executive's,CISTOR LTD,,
2017-04-11,2201.40,Adult and Culture,CITIZENS ADVICE BUREAU,,
2017-04-11,8634.35,Adult and Culture,CITIZENS ADVICE BUREAU,,
2017-04-28,531.20,Adult and Culture,CITY & GUILDS,,
2017-04-28,500.00,Chief Executive's,CITY CENTRE CHAPLAINCY,,
2017-04-04,1201.75,Adult and Culture,CITY HOSPITALS SUNDERLAND FOUNDATION,,
2017-04-11,414.38,Children's Services,CITY OF GOD CHRISTIAN CENTRE,,
2017-04-13,16917.23,Environment & Regeneration,CITY OF SUNDERLAND,,
2017-04-10,16791.00,Environment & Regeneration,CITY OF SUNDERLAND,,
2017-04-07,-13.12,Children's Services,CITY TREASURER,,
2017-04-07,10.25,Children's Services,CITY TREASURER,,
2017-04-07,135.00,Children's Services,CITY TREASURER,,
2017-04-07,39.06,Children's Services,CITY TREASURER,,
2017-04-07,18.75,Children's Services,CITY TREASURER,,
2017-04-07,2.17,Children's Services,CITY TREASURER,,
2017-04-07,-1.85,Children's Services,CITY TREASURER,,
2017-04-07,38.70,Children's Services,CITY TREASURER,,
2017-04-07,40.00,Children's Services,CITY TREASURER,,
2017-04-07,48.00,Children's Services,CITY TREASURER,,
2017-04-07,10.30,Children's Services,CITY TREASURER,,
2017-04-13,7016.00,HRA,CLARKS ENVIRONMENTAL LTD,,
2017-04-27,1498.95,Adult and Culture,CLENNELL EDUCATION SOLUTIONS,,
2017-04-28,5421.95,Environment & Regeneration,CLICK TRAVEL LIMITED,,
2017-04-13,6897.12,Environment & Regeneration,CLICK TRAVEL LIMITED,,
2017-04-24,8481.30,Environment & Regeneration,CLICK TRAVEL LIMITED,,
2017-04-03,12394.81,Environment & Regeneration,CLICK TRAVEL LIMITED,,
2017-04-05,10149.63,Environment & Regeneration,CLICK TRAVEL LIMITED,,
2017-04-11,14102.93,Children's Services,CLOWNING AROUND,,
2017-04-11,1521.00,Children's Services,CLOWNING AROUND,,
2017-04-25,1708.38,Adult and Culture,CLYDE CHEMIST,,
2017-04-25,442.33,Adult and Culture,CLYDE CHEMIST,,
2017-04-25,979.85,Adult and Culture,CLYDE CHEMIST,,
2017-04-11,37680.65,Children's Services,CO OPERATIVE CHILDCARE,,
2017-04-11,8619.00,Children's Services,CO OPERATIVE CHILDCARE,,
2017-04-04,2032.28,Adult and Culture,COBLE HOUSE AKARI CARE LTD,,
2017-04-04,-685.56,Adult and Culture,COBLE HOUSE AKARI CARE LTD,,
2017-04-27,358.28,Adult and Culture,COCA COLA EUROPEAN PARTNERS GREAT BRITAI,,
2017-04-11,1021.37,Children's Services,COLAS LTD,,
2017-04-11,4283.80,Children's Services,COLAS LTD,,
2017-04-26,71225.97,Environment & Regeneration,COLAS LTD,,
2017-04-26,3514.30,Environment & Regeneration,COLAS LTD,,
2017-04-26,23855.25,Environment & Regeneration,COLAS LTD,,
2017-04-26,106.72,Environment & Regeneration,COLAS LTD,,
2017-04-26,13011.20,Environment & Regeneration,COLAS LTD,,
2017-04-20,3270.94,Environment & Regeneration,COLAS LTD,,
2017-04-28,21042.12,Adult and Culture,COMFORT CALL LTD,,
2017-04-28,27888.36,Adult and Culture,COMFORT CALL LTD,,
2017-04-04,54396.70,Adult and Culture,COMFORT HOUSE,,
2017-04-04,-1632.73,Adult and Culture,COMFORT HOUSE,,
2017-04-04,2052.20,Adult and Culture,COMFORT HOUSE,,
2017-04-24,5003.91,Adult and Culture,COMM & HOUSING SUPPORTING PEOPLE-SUBSIDY,,
2017-04-24,5003.91,Adult and Culture,COMM & HOUSING SUPPORTING PEOPLE-SUBSIDY,,
2017-04-03,5003.91,Adult and Culture,COMM & HOUSING SUPPORTING PEOPLE-SUBSIDY,,
2017-04-07,850.00,Environment & Regeneration,COMMERCIAL COVERINGS LTD,,
2017-04-03,16000.00,Adult and Culture,COMMUNITY FOUNDATION,,
2017-04-05,392539.00,Chief Executive's,COMMUNITY FOUNDATION,,
2017-04-04,2505.44,Adult and Culture,COMMUNITY INTEGRATED CARE,,
2017-04-04,-319.40,Adult and Culture,COMMUNITY INTEGRATED CARE,,
2017-04-04,257.91,Adult and Culture,CONNIE LEWCOCK RESOURCE CENTRE,,
2017-04-20,273.74,Adult and Culture,CONNIE LEWCOCK RESOURCE CENTRE,,
2017-04-03,2555.00,Children's Services,CONSETT ACADEMY,,
2017-04-11,48528.64,Children's Services,COOPERATIVE CHILDCARE,,
2017-04-11,21614.00,Children's Services,COOPERATIVE CHILDCARE,,
2017-04-11,2808.80,Adult and Culture,COQUET TRUST,,
2017-04-11,9951.50,Adult and Culture,COQUET TRUST,,
2017-04-11,21491.75,Adult and Culture,COQUET TRUST,,
2017-04-11,1794.00,Adult and Culture,COQUET TRUST,,
2017-04-11,-435.20,Adult and Culture,COQUET TRUST,,
2017-04-11,312.00,Adult and Culture,COQUET TRUST,,
2017-04-11,221917.03,Adult and Culture,COQUET TRUST,,
2017-04-11,-8682.60,Adult and Culture,COQUET TRUST,,
2017-04-12,32086.44,Children's Services,CORA FOUNDATION,,
2017-04-20,8760.00,Adult and Culture,CORAL PRODUCTS(MOULDINGS) LTD,,
2017-04-13,1380.60,Children's Services,CORAM BAAF,,
2017-04-13,1380.60,Children's Services,CORAM BAAF,,
2017-04-28,425.00,Environment & Regeneration,CORDALE INDUSTRIAL SERVICES LIMITED,,
2017-04-11,425.00,Environment & Regeneration,CORDALE INDUSTRIAL SERVICES LIMITED,,
2017-04-03,285.00,Environment & Regeneration,CORDALE INDUSTRIAL SERVICES LIMITED,,
2017-04-10,525.00,Environment & Regeneration,CORDALE INDUSTRIAL SERVICES LIMITED,,
2017-04-04,5912.52,Adult and Culture,CORDINGLEY HOUSE,,
2017-04-04,-362.80,Adult and Culture,CORDINGLEY HOUSE,,
2017-04-03,60740.00,Children's Services,CORE ASSETS FOSTERINGLTD,,
2017-04-07,754.57,Environment & Regeneration,CORE CATERING MAINTENANCE CONTRACTS LTD,,
2017-04-11,2705.00,Environment & Regeneration,CORINTHIA LTD,,
2017-04-10,3754.75,Environment & Regeneration,CORINTHIA LTD,,
2017-04-10,1732.20,Environment & Regeneration,CORINTHIA LTD,,
2017-04-10,390.00,Environment & Regeneration,CORINTHIA LTD,,
2017-04-06,18250.00,Environment & Regeneration,CORINTHIA LTD,,
2017-04-27,13500.00,Environment & Regeneration,CORINTHIA LTD,,
2017-04-04,427.56,Environment & Regeneration,CORMETON ELECTRONICS,,
