Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-07-10,800.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,878.84,Adult and Culture,Redacted Personal Data,,
2017-07-10,813.20,Adult and Culture,Redacted Personal Data,,
2017-07-10,252.56,Adult and Culture,Redacted Personal Data,,
2017-07-10,800.00,Adult and Culture,Redacted Personal Data,,
2017-07-18,375.00,Children's Services,Redacted Personal Data,,
2017-07-25,6748.32,Adult and Culture,Redacted Personal Data,,
2017-07-10,328.80,Adult and Culture,Redacted Personal Data,,
2017-07-10,4.36,Adult and Culture,Redacted Personal Data,,
2017-07-10,769.92,Adult and Culture,Redacted Personal Data,,
2017-07-10,437.85,Adult and Culture,Redacted Personal Data,,
2017-07-10,400.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,396.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,54.68,Adult and Culture,Redacted Personal Data,,
2017-07-11,1540.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,2100.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,307.68,Adult and Culture,Redacted Personal Data,,
2017-07-10,1705.20,Adult and Culture,Redacted Personal Data,,
2017-07-10,398.36,Adult and Culture,Redacted Personal Data,,
2017-07-10,250.20,Adult and Culture,Redacted Personal Data,,
2017-07-10,1500.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,327.52,Adult and Culture,Redacted Personal Data,,
2017-07-10,62.76,Adult and Culture,Redacted Personal Data,,
2017-07-10,1250.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,2024.12,Adult and Culture,Redacted Personal Data,,
2017-07-10,1325.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,752.52,Adult and Culture,Redacted Personal Data,,
2017-07-10,74.24,Adult and Culture,Redacted Personal Data,,
2017-07-10,1570.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,1575.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,346.16,Adult and Culture,Redacted Personal Data,,
2017-07-10,325.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,427.88,Adult and Culture,Redacted Personal Data,,
2017-07-10,62.80,Adult and Culture,Redacted Personal Data,,
2017-07-10,525.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,1560.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,68.40,Adult and Culture,Redacted Personal Data,,
2017-07-21,560.00,Children's Services,Redacted Personal Data,,
2017-07-10,1854.83,Adult and Culture,Redacted Personal Data,,
2017-07-03,300.00,Children's Services,Redacted Personal Data,,
2017-07-20,570.60,Children's Services,Redacted Personal Data,,
2017-07-25,2000.00,Environment & Regeneration,Redacted Personal Data,,
2017-07-27,2000.00,Environment & Regeneration,Redacted Personal Data,,
2017-07-10,925.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,5604.48,Adult and Culture,Redacted Personal Data,,
2017-07-10,725.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,994.24,Adult and Culture,Redacted Personal Data,,
2017-07-10,7997.16,Adult and Culture,Redacted Personal Data,,
2017-07-28,2923.00,Environment & Regeneration,Redacted Personal Data,,
2017-07-10,8518.56,Adult and Culture,Redacted Personal Data,,
2017-07-10,1650.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,507.60,Adult and Culture,Redacted Personal Data,,
2017-07-10,973.54,Adult and Culture,Redacted Personal Data,,
2017-07-10,395.32,Adult and Culture,Redacted Personal Data,,
2017-07-10,1255.36,Adult and Culture,Redacted Personal Data,,
2017-07-10,1200.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,74.08,Adult and Culture,Redacted Personal Data,,
2017-07-10,874.80,Adult and Culture,Redacted Personal Data,,
2017-07-10,7190.40,Adult and Culture,Redacted Personal Data,,
2017-07-10,218.80,Adult and Culture,Redacted Personal Data,,
2017-07-10,971.80,Adult and Culture,Redacted Personal Data,,
2017-07-25,1540.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,626.80,Adult and Culture,Redacted Personal Data,,
2017-07-10,1164.32,Adult and Culture,Redacted Personal Data,,
2017-07-10,36.52,Adult and Culture,Redacted Personal Data,,
2017-07-10,548.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,58.20,Adult and Culture,Redacted Personal Data,,
2017-07-18,435.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,1173.44,Adult and Culture,Redacted Personal Data,,
2017-07-10,19.88,Adult and Culture,Redacted Personal Data,,
2017-07-10,300.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,365.52,Adult and Culture,Redacted Personal Data,,
2017-07-10,443.72,Adult and Culture,Redacted Personal Data,,
2017-07-10,74.24,Adult and Culture,Redacted Personal Data,,
2017-07-10,2236.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,468.64,Adult and Culture,Redacted Personal Data,,
2017-07-03,280.00,Adult and Culture,Redacted Personal Data,,
2017-07-18,254.23,Adult and Culture,Redacted Personal Data,,
2017-07-10,700.00,Adult and Culture,Redacted Personal Data,,
2017-07-25,1540.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,349.04,Adult and Culture,Redacted Personal Data,,
2017-07-10,583.80,Adult and Culture,Redacted Personal Data,,
2017-07-10,757.44,Adult and Culture,Redacted Personal Data,,
2017-07-10,775.12,Adult and Culture,Redacted Personal Data,,
2017-07-10,360.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,2800.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,298.08,Adult and Culture,Redacted Personal Data,,
2017-07-10,994.40,Adult and Culture,Redacted Personal Data,,
2017-07-10,610.72,Adult and Culture,Redacted Personal Data,,
2017-07-18,3000.00,Children's Services,Redacted Personal Data,,
2017-07-26,3623.45,Adult and Culture,Redacted Personal Data,,
2017-07-13,10701.48,Adult and Culture,Redacted Personal Data,,
2017-07-10,600.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,1220.40,Adult and Culture,Redacted Personal Data,,
2017-07-10,11.84,Adult and Culture,Redacted Personal Data,,
2017-07-10,2220.68,Adult and Culture,Redacted Personal Data,,
2017-07-10,1450.00,Adult and Culture,Redacted Personal Data,,
2017-07-28,657.72,Adult and Culture,Redacted Personal Data,,
2017-07-10,906.80,Adult and Culture,Redacted Personal Data,,
2017-07-10,390.40,Adult and Culture,Redacted Personal Data,,
2017-07-10,7614.60,Adult and Culture,Redacted Personal Data,,
2017-07-10,390.92,Adult and Culture,Redacted Personal Data,,
2017-07-10,407.04,Adult and Culture,Redacted Personal Data,,
2017-07-10,50.80,Adult and Culture,Redacted Personal Data,,
2017-07-21,5750.00,Chief Executive's,Redacted Personal Data,,
2017-07-10,600.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,513.60,Adult and Culture,Redacted Personal Data,,
2017-07-27,550.00,Children's Services,Redacted Personal Data,,
2017-07-10,4685.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,800.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,400.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,561.44,Adult and Culture,Redacted Personal Data,,
2017-07-10,7.92,Adult and Culture,Redacted Personal Data,,
2017-07-10,1968.80,Adult and Culture,Redacted Personal Data,,
2017-07-25,3080.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,5032.56,Adult and Culture,Redacted Personal Data,,
2017-07-10,342.20,Adult and Culture,Redacted Personal Data,,
2017-07-10,1373.20,Adult and Culture,Redacted Personal Data,,
2017-07-10,401.40,Adult and Culture,Redacted Personal Data,,
2017-07-10,252.33,Adult and Culture,Redacted Personal Data,,
2017-07-10,2088.56,Adult and Culture,Redacted Personal Data,,
2017-07-10,48.28,Adult and Culture,Redacted Personal Data,,
2017-07-10,346.16,Adult and Culture,Redacted Personal Data,,
2017-07-10,2039.12,Adult and Culture,Redacted Personal Data,,
2017-07-06,1181.40,Children's Services,Redacted Personal Data,,
2017-07-27,375.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,671.60,Adult and Culture,Redacted Personal Data,,
2017-07-10,63.68,Adult and Culture,Redacted Personal Data,,
2017-07-10,1445.68,Adult and Culture,Redacted Personal Data,,
2017-07-10,477.52,Adult and Culture,Redacted Personal Data,,
2017-07-10,800.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,296.16,Adult and Culture,Redacted Personal Data,,
2017-07-10,360.00,Children's Services,Redacted Personal Data,,
2017-07-10,653.84,Adult and Culture,Redacted Personal Data,,
2017-07-10,1200.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,200.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,500.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,800.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,500.16,Adult and Culture,Redacted Personal Data,,
2017-07-10,1412.40,Adult and Culture,Redacted Personal Data,,
2017-07-10,49.20,Adult and Culture,Redacted Personal Data,,
2017-07-10,622.72,Adult and Culture,Redacted Personal Data,,
2017-07-10,537.88,Adult and Culture,Redacted Personal Data,,
2017-07-10,731.76,Adult and Culture,Redacted Personal Data,,
2017-07-10,337.40,Adult and Culture,Redacted Personal Data,,
2017-07-10,572.56,Adult and Culture,Redacted Personal Data,,
2017-07-10,1185.32,Adult and Culture,Redacted Personal Data,,
2017-07-10,44.40,Adult and Culture,Redacted Personal Data,,
2017-07-25,432.50,Children's Services,Redacted Personal Data,,
2017-07-10,286.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,418.48,Adult and Culture,Redacted Personal Data,,
2017-07-10,800.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,6024.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,361.80,Adult and Culture,Redacted Personal Data,,
2017-07-10,724.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,1692.32,Adult and Culture,Redacted Personal Data,,
2017-07-10,79.00,Adult and Culture,Redacted Personal Data,,
2017-07-10,1232.52,Adult and Culture,Redacted Personal Data,,
2017-07-10,314.20,Adult and Culture,Redacted Personal Data,,
2017-07-10,1365.76,Adult and Culture,Redacted Personal Data,,
2017-07-04,1520.00,Environment & Regeneration,REDCAR & CLEVELAND BOROUGH COUNCIL,,
2017-07-25,2104.92,Adult and Culture,REDESDALE COURT,,
2017-07-25,953.04,Adult and Culture,REDESDALE COURT,,
2017-07-25,1163.10,Environment & Regeneration,REDIWELD RUBBER & PLASTICS LTD,,
2017-07-07,280.00,Adult and Culture,REDRESS LTD,,
2017-07-13,280.00,Adult and Culture,REDRESS LTD,,
2017-07-14,20358.00,Children's Services,REED BUSINESS INFORMATION,,
2017-07-10,1063.76,Environment & Regeneration,REEDS BRAY CRANES LTD,,
2017-07-07,414.00,Environment & Regeneration,RENTOKIL PEST CONTROL,,
2017-07-27,890.00,Environment & Regeneration,RENVAC SCAFFOLDING,,
2017-07-04,763.20,Environment & Regeneration,RENVAC SCAFFOLDING,,
2017-07-31,6274.00,Environment & Regeneration,RENVAC SCAFFOLDING,,
2017-07-10,1046.20,Environment & Regeneration,RENVAC SCAFFOLDING,,
2017-07-27,1350.00,Environment & Regeneration,RENVAC SCAFFOLDING,,
2017-07-17,31017.73,Environment & Regeneration,RENVAC SCAFFOLDING,,
2017-07-25,9060.40,Adult and Culture,RESOLVE(CARE NORTHERN)LTD,,
2017-07-17,6774.00,Environment & Regeneration,RESPIRATORY PROTECTIVE ASSESSMENT LTD,,
2017-07-06,2082.92,Adult and Culture,REVOLUTION MARKETING UK LTD,,
2017-07-19,5660.00,HRA,RHODAR LTD,,
2017-07-10,5180.00,HRA,RHODAR LTD,,
2017-07-10,5968.00,HRA,RHODAR LTD,,
2017-07-27,6792.00,HRA,RHODAR LTD,,
2017-07-14,799.33,Environment & Regeneration,RICKERBY LTD,,
2017-07-14,287.60,Environment & Regeneration,RICKERBY LTD,,
2017-07-28,475.62,Environment & Regeneration,RICKERBY LTD,,
2017-07-28,431.95,Environment & Regeneration,RICKERBY LTD,,
2017-07-28,354.70,Environment & Regeneration,RICKERBY LTD,,
2017-07-28,544.50,Environment & Regeneration,RICKERBY LTD,,
2017-07-18,2308.50,Chief Executive's,RICS BOOKS,,
2017-07-25,2587.92,Adult and Culture,RIDLEY PARK CARE HOME,,
2017-07-04,989.12,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,952.30,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,2556.44,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,557.22,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,403.41,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,1223.18,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,305.86,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,844.86,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,798.04,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,281.73,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,292.88,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,989.12,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,952.30,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,2505.33,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,437.77,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,406.81,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,1223.18,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,307.86,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,844.86,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,281.73,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,798.04,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,1107.79,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,1006.02,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,586.74,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,1268.31,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,311.16,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,903.44,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,853.22,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,435.46,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,965.38,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,1063.96,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,952.30,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,2091.61,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,703.27,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,406.81,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,844.86,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,292.88,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,1223.18,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-04,798.04,Adult and Culture,RIGHT AT HOME TYNESIDE,,
2017-07-24,18384.00,Children's Services,RIGHT TRAK LTD,,
2017-07-24,32955.43,Children's Services,RIGHT TRAK LTD,,
2017-07-24,15368.00,Children's Services,RIGHT TRAK LTD,,
2017-07-20,399.60,Adult and Culture,RINGTONS LTD,,
2017-07-13,320.51,Adult and Culture,RINGTONS LTD,,
2017-07-28,16971.75,Adult and Culture,RINGTONS LTD,,
2017-07-31,397.57,Environment & Regeneration,RINGTONS LTD,,
2017-07-25,4137.20,Adult and Culture,RISEDALE REST HOME,,
2017-07-25,10716.00,Adult and Culture,RIVER COTTAGE,,
2017-07-06,2067.00,Adult and Culture,RIVERSIDE COMMUNITY HEALTH PROJECT,,
2017-07-06,4200.00,Adult and Culture,RIVERSIDE COMMUNITY HEALTH PROJECT,,
2017-07-21,319.22,Environment & Regeneration,RIXONWAY KITCHENS LTD,,
2017-07-05,384.00,Chief Executive's,RKC,,
2017-07-27,298.75,Children's Services,ROAD TO RECOVERY TRUST,,
2017-07-20,270.00,Adult and Culture,ROOM FOR DESIGN,,
2017-07-25,9506.24,Adult and Culture,ROPERY CARE HOME,,
2017-07-25,12979.12,Adult and Culture,ROPERY CARE HOME,,
2017-07-25,402.60,Adult and Culture,ROPERY CARE HOME,,
2017-07-25,2352.87,Adult and Culture,ROSEBERRY CARE CENTRES LTD,,
2017-07-25,6229.08,Adult and Culture,ROSEWOOD VILLA RESIDENTIAL HOME,,
2017-07-25,4182.40,Adult and Culture,ROSEWOOD VILLA RESIDENTIAL HOME,,
2017-07-31,1100.00,Adult and Culture,ROSSITER TRAVEL,,
2017-07-31,2200.00,Adult and Culture,ROSSITER TRAVEL,,
2017-07-05,2200.00,Adult and Culture,ROSSITER TRAVEL,,
2017-07-04,672.00,Adult and Culture,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2017-07-04,448.00,Adult and Culture,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2017-07-27,1619.00,Chief Executive's,ROW & SCOTT LIMITED,,
2017-07-20,9983.13,Chief Executive's,ROYAL MAIL,,
2017-07-25,320.79,Chief Executive's,ROYAL MAIL,,
2017-07-25,343.21,Chief Executive's,ROYAL MAIL,,
2017-07-03,6635.44,Chief Executive's,ROYAL MAIL,,
2017-07-12,787.00,Environment & Regeneration,ROYAL MAIL,,
2017-07-31,403.08,Environment & Regeneration,ROYAL MAIL,,
2017-07-21,1997.37,HRA,ROYSTON  LTD,,
2017-07-26,2307.00,Children's Services,RPC OUTCOMES LTD,,
2017-07-07,441.05,Environment & Regeneration,RS COMPONENTS,,
2017-07-14,495.00,Environment & Regeneration,RS COMPONENTS,,
2017-07-14,2.50,Environment & Regeneration,RS COMPONENTS,,
2017-07-26,1350.00,Adult and Culture,RUTH JENKINS CONSULTANCY LTD,,
2017-07-11,900.00,Adult and Culture,RUTH JENKINS CONSULTANCY LTD,,
2017-07-11,4258.87,Adult and Culture,RYTON TOWERS,,
2017-07-11,1158.46,Adult and Culture,RYTON TOWERS,,
2017-07-26,313.42,Environment & Regeneration,S JENNINGS LTD,,
2017-07-18,334.06,Environment & Regeneration,S JENNINGS LTD,,
2017-07-31,298.95,Environment & Regeneration,S JENNINGS LTD,,
2017-07-10,419.34,Environment & Regeneration,S JENNINGS LTD,,
2017-07-05,323.10,Environment & Regeneration,S JENNINGS LTD,,
2017-07-27,499.10,Environment & Regeneration,S JENNINGS LTD,,
2017-07-27,273.42,Environment & Regeneration,S JENNINGS LTD,,
2017-07-28,326.97,Environment & Regeneration,S JENNINGS LTD,,
2017-07-25,19223.20,Adult and Culture,S.E.L.F. LTD 14/15 PARK VIEW,,
2017-07-24,1000.00,Chief Executive's,SACRED HEART PRIMARY SCHOOL,,
2017-07-05,784.00,Adult and Culture,SAFE HANDS HOME CARE SERVICES,,
2017-07-05,329.00,Adult and Culture,SAFE HANDS HOME CARE SERVICES,,
2017-07-05,392.00,Adult and Culture,SAFE HANDS HOME CARE SERVICES,,
2017-07-05,392.00,Adult and Culture,SAFE HANDS HOME CARE SERVICES,,
2017-07-05,269.50,Adult and Culture,SAFE HANDS HOME CARE SERVICES,,
2017-07-05,756.00,Adult and Culture,SAFE HANDS HOME CARE SERVICES,,
2017-07-05,392.00,Adult and Culture,SAFE HANDS HOME CARE SERVICES,,
2017-07-19,285.99,Environment & Regeneration,SAFETY-KLEEN UK LTD,,
2017-07-21,325.00,Chief Executive's,SALFORD PROFESSIONAL DEVELOPMENT LTD,,
2017-07-24,450.00,Children's Services,SAMCO LETTINGS,,
2017-07-14,522.52,Adult and Culture,SARABEC LTD,,
2017-07-05,1327.50,Children's Services,SARAH HALL CONSULTING LIMITED,,
2017-07-24,376.62,Chief Executive's,SCAN COIN LTD,,
2017-07-24,4006.17,Environment & Regeneration,SCAN COIN LTD,,
2017-07-25,1917.60,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2017-07-25,3896.84,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2017-07-25,537.80,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2017-07-25,1907.12,Adult and Culture,SCARBOROUGH COURT NURSING HOME,,
2017-07-20,944.00,Environment & Regeneration,SCHIEDEL CHIMNEY SYSTEMS,,
2017-07-05,746.75,Environment & Regeneration,SCHNEIDER ELECTRIC,,
2017-07-10,2816.67,HRA,SCHNEIDER ELECTRIC,,
2017-07-18,314.43,Environment & Regeneration,SCOT JCB LTD,,
2017-07-31,899.04,Adult and Culture,SCOTT FENCING LTD,,
2017-07-06,4869.48,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2017-07-04,2946.94,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2017-07-04,429.60,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2017-07-25,1952.60,Adult and Culture,SEAVIEW CARE HOME,,
2017-07-25,537.80,Adult and Culture,SEAVIEW CARE HOME,,
2017-07-07,1945.90,Environment & Regeneration,SEKURA TRADE FRAMES LTD,,
2017-07-10,2009.22,Children's Services,SELECT CARE SOLUTIONS,,
2017-07-10,1877.80,Children's Services,SELECT CARE SOLUTIONS,,
2017-07-10,1972.49,Children's Services,SELECT CARE SOLUTIONS,,
2017-07-10,375.37,Children's Services,SELECT CARE SOLUTIONS,,
2017-07-10,2042.49,Children's Services,SELECT CARE SOLUTIONS,,
2017-07-05,5521.13,Adult and Culture,SERVICE DIRECT,,
2017-07-05,1282.96,Adult and Culture,SERVICE DIRECT,,
2017-07-28,1997.52,HRA,SERVICE DIRECT,,
2017-07-14,405.00,Chief Executive's,SEYMOUR CIVIL ENGINEERING CONTRACTORS LT,,
2017-07-27,612.85,Environment & Regeneration,SEYMOUR CIVIL ENGINEERING CONTRACTORS LT,,
2017-07-24,1275.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2017-07-04,266.60,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2017-07-12,400.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2017-07-24,350.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2017-07-12,300.00,HRA,SGS MIS ENVIROMENTAL LTD,,
2017-07-14,1937.50,Adult and Culture,SGS YARSLEY INTERNATIONAL SERVICES LTD.,,
2017-07-31,275.00,Adult and Culture,SHAW TRUST,,
2017-07-25,1113.40,Environment & Regeneration,SHEPHERD OFFSHORE LIMITED,,
2017-07-25,12043.60,Environment & Regeneration,SHEPHERD OFFSHORE LIMITED,,
2017-07-25,24275.46,Environment & Regeneration,SHEPHERD OFFSHORE LIMITED,,
2017-07-21,2255.89,Environment & Regeneration,SHERRIFF AMENITY LTD,,
2017-07-20,13825.00,Adult and Culture,SHEU,,
2017-07-14,300.00,Adult and Culture,SHIELDFIELD PHARMACY,,
2017-07-14,350.00,Adult and Culture,SHIELDFIELD PHARMACY,,
2017-07-27,325.00,Adult and Culture,SHIELDFIELD PHARMACY,,
2017-07-17,16266.68,Environment & Regeneration,SIBCAS LTD,,
2017-07-18,10583.20,Environment & Regeneration,SIEMENS  PLC,,
2017-07-27,2223.48,Environment & Regeneration,SIEMENS  PLC,,
2017-07-11,10444.39,Environment & Regeneration,SIEMENS  PLC,,
2017-07-24,3320.59,Environment & Regeneration,SIEMENS FINANCIAL SERVICES LTD,,
2017-07-05,1116.29,Environment & Regeneration,SIG TRADING LTD,,
2017-07-21,1116.29,Environment & Regeneration,SIG TRADING LTD,,
2017-07-28,392.00,Environment & Regeneration,SIGNS EXPRESS (NEWCASTLE),,
2017-07-21,1091633.47,Environment & Regeneration,SITA,,
2017-07-31,4590.04,Adult and Culture,SKEDADDLE CYCLE HUB LTD,,
2017-07-31,552.16,Adult and Culture,SKILLS FOR PEOPLE,,
2017-07-11,327.50,Environment & Regeneration,SKYLIGHT NEWCASTLE LTD,,
2017-07-04,1191.33,Adult and Culture,SLATYFORD LANE FAMILY GROUP HOME,,
2017-07-10,700.00,Adult and Culture,SLEYBOURNE,,
2017-07-10,294.40,Adult and Culture,SLEYBOURNE,,
2017-07-19,425.00,Children's Services,SMART MULTI ACADEMY TRUST,,
2017-07-17,528.00,Environment & Regeneration,SMT INTERIORS LTD,,
2017-07-21,308.50,Adult and Culture,SODEXO PRESTIGE,,
2017-07-28,489.18,Adult and Culture,SODEXO PRESTIGE,,
2017-07-28,286.50,Adult and Culture,SODEXO PRESTIGE,,
2017-07-28,264.75,Adult and Culture,SODEXO PRESTIGE,,
2017-07-10,329.45,Children's Services,SODEXO PRESTIGE,,
2017-07-04,443.50,Environment & Regeneration,SODEXO PRESTIGE,,
2017-07-06,704.00,Children's Services,SOUTH LONDON AND MAUDSLEY NHS,,
2017-07-28,1075.00,Children's Services,SOUTH LONDON AND MAUDSLEY NHS,,
2017-07-26,11281.98,Chief Executive's,SOUTH TYNESIDE COUNCIL,,
2017-07-11,5488.32,Adult and Culture,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2017-07-11,1516.96,Adult and Culture,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2017-07-27,393.66,Chief Executive's,SOUTHERN ELECTRIC CONTRACTING,,
2017-07-27,393.66,Chief Executive's,SOUTHERN ELECTRIC CONTRACTING,,
2017-07-17,846.11,Environment & Regeneration,SOUTHERN ELECTRIC CONTRACTING,,
2017-07-19,9252.50,Environment & Regeneration,SOUTHERN GREEN,,
2017-07-11,3642.96,Adult and Culture,SOVEREIGN COURT,,
2017-07-11,13839.32,Adult and Culture,SOVEREIGN COURT,,
2017-07-11,8900.16,Adult and Culture,SOVEREIGN COURT,,
2017-07-11,479.80,Adult and Culture,SOVEREIGN COURT,,
2017-07-11,637.00,Adult and Culture,SOVEREIGN COURT,,
2017-07-11,1687.96,Adult and Culture,SOVEREIGN COURT,,
2017-07-11,91957.39,Adult and Culture,SOVEREIGN LODGE CARE HOME,,
2017-07-11,29.13,Adult and Culture,SOVEREIGN LODGE CARE HOME,,
2017-07-10,921.00,Environment & Regeneration,SPECIALIST ALARM SERVICES LTD,,
2017-07-06,10750.00,Adult and Culture,SPORT WORKS,,
2017-07-31,13454.55,Adult and Culture,SPORT WORKS,,
2017-07-06,2280.00,Adult and Culture,SPORTING CHANCE,,
2017-07-25,2400.00,Adult and Culture,SPORTING CHANCE,,
2017-07-04,6914.80,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-07-04,42.20,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-07-04,18683.87,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-07-04,1320.50,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-07-04,9535.40,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-07-04,7482.30,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-07-04,1167.60,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-07-04,402.56,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-07-25,4264.00,Adult and Culture,SPRINGFIELD HOUSE,,
2017-07-25,1188.52,Adult and Culture,SPRINGFIELD HOUSE,,
2017-07-10,142227.00,HRA,SPRINGS ROOFING LTD,,
2017-07-27,6785.31,Environment & Regeneration,SSE CONTRACTING LIMITED,,
2017-07-26,948.00,Chief Executive's,SSUK LIMITED,,
2017-07-25,2920.00,Adult and Culture,ST AIDENS COTTAGE,,
2017-07-25,397.20,Adult and Culture,ST AIDENS COTTAGE,,
2017-07-14,461.10,Adult and Culture,ST ANDREWS NEWSAGENCY,,
2017-07-06,7031.24,Adult and Culture,ST ANNES COMMUNITY SERVICES,,
