Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-08-24,409.5,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,409.5,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,979.56,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,979.56,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,280.26,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,286.06,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,286.06,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,472.6,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,472.6,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,291.80,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,291.8,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,1266.76,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,1266.76,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,280.66,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,280.66,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,280.66,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,280.66,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,1138.7,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,1138.70,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,1374.22,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,1500,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,1374.22,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,2180.92,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,1630.45,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,1356.56,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,1500,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,1500,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,561.32,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,561.32,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,2079.74,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,2495.15,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,319.70,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,479.55,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,561.32,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,561.32,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,561.32,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,561.32,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,280.66,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,280.66,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,409.50,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,409.50,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,633.38,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,633.38,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,367.4,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,367.40,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,1182.68,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,594.34,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,594.34,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,381.6,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,381.60,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,639.4,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,639.4,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,286.12,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,286.12,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,652.86,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,1500,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,1751.38,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,319.7,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,319.70,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,729.2,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,729.2,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,319.7,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,319.7,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,293.44,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,293.44,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,280.66,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,280.66,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,319.7,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,860.8,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,319.7,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,860.8,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,600.36,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,600.36,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,600.36,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,600.36,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,932.92,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,932.92,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,678.34,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,659.20,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,484.16,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,484.16,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,319.70,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,319.70,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,2425.36,"Children, Education and Skills",Redacted Personal Data,,
2021-08-12,925.36,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,896.07,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,319.7,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,319.7,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,639.4,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,2420.58,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,409.5,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,409.5,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,2000.00,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,2000,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,600.36,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,600.36,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,280.66,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,280.66,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,280.66,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,280.66,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,409.50,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,291.70,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,291.70,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,280.66,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,465.74,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,633.38,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,633.38,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,781.84,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,920.06,"Children, Education and Skills",Redacted Personal Data,,
2021-08-02,2111.88,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,920.06,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,319.7,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,593.73,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,1239.76,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,1239.76,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,641.51,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,1106.65,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,280.66,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,721.7,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,1356.56,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,526.92,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,526.92,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,642.32,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,642.32,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,365.4,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,365.4,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,526.96,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,526.96,"Children, Education and Skills",Redacted Personal Data,,
2021-08-05,589.00,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,365.40,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,365.4,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,391.92,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,391.92,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,1679.8,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,544.60,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,2338.4,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,600.00,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,780,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,644.20,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,1500,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,1323.08,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,612.96,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,400,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,300,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,1000,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,1500,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,488.80,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,488.80,"Children, Education and Skills",Redacted Personal Data,,
2021-08-05,450.00,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,787.52,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,787.52,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,750.00,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,484.6,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,484.60,"Children, Education and Skills",Redacted Personal Data,,
2021-08-05,666.00,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,526.92,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,526.92,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,2047.48,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,2047.48,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,1092.32,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,1092.32,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,1550,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,306.92,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,613.84,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,500.00,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,500,"Children, Education and Skills",Redacted Personal Data,,
2021-08-09,400.00,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,599,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,1011.48,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,1011.48,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,300.00,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,500,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,500,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,498.32,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,498.32,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,5796.12,"Children, Education and Skills",Redacted Personal Data,,
2021-08-05,1186.46,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,600,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,461.52,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,461.52,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,850,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,500,"Children, Education and Skills",Redacted Personal Data,,
2021-08-13,963.77,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,600,"Children, Education and Skills",Redacted Personal Data,,
2021-08-12,600,"Children, Education and Skills",Redacted Personal Data,,
2021-08-12,600.00,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,365.4,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,365.4,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,526.92,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,526.92,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,750.00,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,600,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,500.00,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,1590.00,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,9937.5,"Children, Education and Skills",Redacted Personal Data,,
2021-08-18,475.50,"Children, Education and Skills",Redacted Personal Data,,
2021-08-16,300.3,"Children, Education and Skills",Redacted Personal Data,,
2021-08-16,1200.03,"Children, Education and Skills",Redacted Personal Data,,
2021-08-02,480,"Children, Education and Skills",Redacted Personal Data,,
2021-08-11,1000,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,1414.35,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,844.2,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,1272.92,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,707.18,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,707.18,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,2828.70,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,3376.8,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,707.18,"Children, Education and Skills",Redacted Personal Data,,
2021-08-27,1153.84,"Children, Education and Skills",Redacted Personal Data,,
2021-08-03,1153.84,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,707.18,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,707.18,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,844.20,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,1414.35,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,1996.59,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,1155.05,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,2828.70,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,2121.53,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,707.18,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,707.18,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,1414.35,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,1688.4,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,1980.09,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,707.18,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,2121.53,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,1414.35,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,282.87,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,1414.35,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,1414.35,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,1414.36,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,707.18,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,844.2,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,2121.53,"Children, Education and Skills",Redacted Personal Data,,
2021-08-26,2250.64,"Children, Education and Skills",Redacted Personal Data,,
2021-08-24,9420.00,City Futures,Redacted Personal Data,,
2021-08-13,1260,City Futures,Redacted Personal Data,,
2021-08-11,2500,City Futures,Redacted Personal Data,,
2021-08-19,570.00,Operations & Reg Services,Redacted Personal Data,,
2021-08-09,2420.00,Operations & Reg Services,Redacted Personal Data,,
2021-08-11,3300,Operations & Reg Services,Redacted Personal Data,,
2021-08-09,2300,Operations & Reg Services,Redacted Personal Data,,
2021-08-09,3480.00,Operations & Reg Services,Redacted Personal Data,,
2021-08-26,400,Operations & Reg Services,Redacted Personal Data,,
2021-08-19,10000.00,Place,Redacted Personal Data,,
2021-08-04,2000,Place,Redacted Personal Data,,
2021-08-12,5000.00,Place,Redacted Personal Data,,
2021-08-12,14000,Place,Redacted Personal Data,,
2021-08-05,450,Place,Redacted Personal Data,,
2021-08-24,2000,Place,Redacted Personal Data,,
2021-08-13,2000.00,Place,Redacted Personal Data,,
2021-08-12,2000,Place,Redacted Personal Data,,
2021-08-05,2000,Place,Redacted Personal Data,,
2021-08-04,10000,Place,Redacted Personal Data,,
2021-08-31,276.9,Resources,Redacted Personal Data,,
2021-08-17,276.90,Resources,Redacted Personal Data,,
2021-08-17,300.00,Resources,Redacted Personal Data,,
2021-08-27,9447.64,ASC & Integrated Services,REDESDALE COURT,,
2021-08-03,9447.64,ASC & Integrated Services,REDESDALE COURT,,
2021-08-27,-2962.8,ASC & Integrated Services,REDESDALE COURT,,
2021-08-03,-2962.80,ASC & Integrated Services,REDESDALE COURT,,
2021-08-24,331.12,ASC & Integrated Services,REDRESS LTD,,
2021-08-27,9500.00,Place,REDWOOD CONSULTING LTD,,
2021-08-03,9500.00,Place,REDWOOD CONSULTING LTD,,
2021-08-19,300,"Children, Education and Skills",REMEDI,,
2021-08-27,361.43,HRA Income,RENTOKIL PEST CONTROL,,
2021-08-12,794.32,ASC & Integrated Services,RENWICK FLOORING LTD,,
2021-08-13,520,Place,RENWICK FLOORING LTD,,
2021-08-16,884,Place,RENWICK FLOORING LTD,,
2021-08-27,16523.2,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2021-08-03,16523.20,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2021-08-03,6610.80,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2021-08-03,2140.64,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2021-08-03,1135.2,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2021-08-17,6501,Operations&Regulatory Services,RHD CONSTRUCTION & ENVIR CONTRACTORS LTD,,
2021-08-17,2500,Operations&Regulatory Services,RHD CONSTRUCTION & ENVIR CONTRACTORS LTD,,
2021-08-27,2079,Housing Revenue Account,RHODAR LTD,,
2021-08-27,4104.4,Housing Revenue Account,RHODAR LTD,,
2021-08-27,5352.55,Housing Revenue Account,RHODAR LTD,,
2021-08-13,4406,Housing Revenue Account,RHODAR LTD,,
2021-08-13,2079,Housing Revenue Account,RHODAR LTD,,
2021-08-13,2022.00,Housing Revenue Account,RHODAR LTD,,
2021-08-13,2169,Housing Revenue Account,RHODAR LTD,,
2021-08-11,3733.2,Housing Revenue Account,RHODAR LTD,,
2021-08-20,2079,Housing Revenue Account,RHODAR LTD,,
2021-08-20,5974.00,Housing Revenue Account,RHODAR LTD,,
2021-08-11,394,Operations & Reg Services,RHODAR LTD,,
2021-08-11,334,Operations & Reg Services,RHODAR LTD,,
2021-08-27,12303,Place,RHODAR LTD,,
2021-08-05,463,Place,RHODAR LTD,,
2021-08-18,8407,Place,RHODAR LTD,,
2021-08-11,325,Place,RICHMOND FIRE ENGINEERS LTD,,
2021-08-27,254.79,Operations & Regulatory Services,RICKERBY LTD,,
2021-08-13,468.08,Operations & Regulatory Services,RICKERBY LTD,,
2021-08-25,1280.00,Place,RICS,,
2021-08-27,1394.96,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-08-09,1451.12,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-08-09,21832.76,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-08-09,527.68,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-08-09,4009.6,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-08-09,3490,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-08-16,34631.48,"Children, Education and Skills",RIGHT TRAK LTD,,
2021-08-16,16515.08,"Children, Education and Skills",RIGHT TRAK LTD,,
2021-08-16,16515.08,"Children, Education and Skills",RIGHT TRAK LTD,,
2021-08-16,306.00,ASC & Integrated Services,RINGTONS LTD,,
2021-08-23,325.00,Operations & Reg Services,RINGTONS LTD,,
2021-08-05,325,Operations & Reg Services,RINGTONS LTD,,
2021-08-27,2112.6,ASC & Integrated Services,RISEDALE REST HOME,,
2021-08-03,2112.6,ASC & Integrated Services,RISEDALE REST HOME,,
2021-08-05,848.00,ASC & Integrated Services,RISING SUN FARM TRADING COMPANY,,
2021-08-24,848.00,ASC & Integrated Services,RISING SUN FARM TRADING COMPANY,,
2021-08-16,15799.92,"Children, Education and Skills",RITE DIRECTIONS LTD,,
2021-08-02,1875.00,Operations & Reg Services,RIVERDALE PAPER PLC,,
2021-08-02,1770,Operations & Reg Services,RIVERDALE PAPER PLC,,
2021-08-09,11000,City Futures,RIVERSIDE COMMUNITY HEALTH PROJECT,,
2021-08-31,74484.37,Place,RIVERSIDE COMMUNITY HEALTH PROJECT,,
2021-08-26,4950.23,"Children, Education and Skills",RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2021-08-26,18572.4,"Children, Education and Skills",RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2021-08-03,7000,Place,RIVINGTON LAND LTD,,
2021-08-03,603.9,ASC & Integrated Services,RNIB,,
2021-08-16,18000,"Children, Education and Skills",ROC FAMILY SUPPORT LTD,,
2021-08-03,9636.44,ASC & Integrated Services,ROPERY CARE HOME,,
2021-08-03,12979.12,ASC & Integrated Services,ROPERY CARE HOME,,
2021-08-03,-425.6,ASC & Integrated Services,ROPERY CARE HOME,,
2021-08-17,2368.8,ASC & Integrated Services,ROSEWAY HOUSE,,
2021-08-17,-666.16,ASC & Integrated Services,ROSEWAY HOUSE,,
2021-08-27,3380.00,ASC & Integrated Services,ROSEWOOD HOUSE,,
2021-08-03,2600.00,ASC & Integrated Services,ROSEWOOD HOUSE,,
2021-08-27,15572.52,ASC & Integrated Services,ROSEWOOD VILLA RESIDENTIAL HOME,,
2021-08-27,2772.53,ASC & Integrated Services,ROSEWOOD VILLA RESIDENTIAL HOME,,
2021-08-27,2821.49,ASC & Integrated Services,ROSEWOOD VILLA RESIDENTIAL HOME,,
2021-08-03,17120.96,ASC & Integrated Services,ROSEWOOD VILLA RESIDENTIAL HOME,,
2021-08-16,49805.52,"Children, Education and Skills",ROSSIE SECURE ACCOMMODATION SERVICES,,
2021-08-09,2746.03,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2021-08-09,1100.33,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2021-08-09,1220.28,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2021-08-17,2935.68,ASC & Integrated Services,ROYAL HAMPTON,,
2021-08-13,1020.95,Resources,ROYAL MAIL,,
2021-08-13,398.22,Resources,ROYAL MAIL,,
2021-08-03,1033.52,Resources,ROYAL MAIL,,
2021-08-26,6265.34,Resources,ROYAL MAIL,,
2021-08-23,4309.24,Resources,ROYAL MAIL,,
2021-08-18,7220.27,Resources,ROYAL MAIL,,
2021-08-17,6022.75,Resources,ROYAL MAIL,,
2021-08-20,1170.49,Operations & Reg Services,ROYSTON  LTD,,
2021-08-27,288.1,Place,RS COMPONENTS,,
2021-08-13,553.84,Place,RS COMPONENTS,,
2021-08-20,2500,Place,RSM UK TAX & ACCOUNTING LTD,,
2021-08-06,475.20,"Children, Education and Skills",RT STAFFING LTD TRADING AS STEPS SUPPORT,,
2021-08-27,10240.88,ASC & Integrated Services,S.E.L.F. LTD 14/15 PARK VIEW,,
2021-08-03,10240.88,ASC & Integrated Services,S.E.L.F. LTD 14/15 PARK VIEW,,
2021-08-26,27579.83,"Children, Education and Skills",SACRED HEART ACADEMY,,
2021-08-26,9193.28,"Children, Education and Skills",SACRED HEART ACADEMY,,
2021-08-23,490.00,Operations & Reg Services,SAFETY-KLEEN UK LTD,,
2021-08-23,395,Operations & Reg Services,SAFETY-KLEEN UK LTD,,
2021-08-11,745,Operations & Reg Services,SAFETY-KLEEN UK LTD,,
2021-08-20,331.34,Operations & Reg Services,SAFETY-KLEEN UK LTD,,
2021-08-09,359.13,Operations & Reg Services,SAFETY-KLEEN UK LTD,,
2021-08-23,503.92,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-08-27,529.80,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-08-24,673.80,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-08-16,318.00,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-08-16,1571.9,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-08-16,1039.9,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-08-16,517.38,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-08-17,308.4,Operations & Reg Services,SAINT-GOBAIN BUILDING DISTRIBUTION LIMIT,,
2021-08-03,488.33,Place,SANDERSON WEATHERALL,,
2021-08-17,2579.92,ASC & Integrated Services,SANDRINGHAM CARE HOME,,
2021-08-17,-1405.40,ASC & Integrated Services,SANDRINGHAM CARE HOME,,
2021-08-17,3971.1,Resources,SAP CONCUR HOLDINGS,,
2021-08-09,10000,Place,SAVILLS (L&P) LTD,,
2021-08-27,11761.00,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-08-03,11761.00,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-08-27,-5264.09,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-08-03,-5251.76,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-08-27,920.00,Resources,SCC (COMPQ),,
2021-08-27,835.00,Resources,SCC (COMPQ),,
2021-08-06,6344,Resources,SCC (COMPQ),,
2021-08-06,4064,Resources,SCC (COMPQ),,
2021-08-27,1500,Resources,SCC (COMPQ),,
2021-08-05,481.25,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2021-08-12,1336.88,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2021-08-05,2816.67,Place,SCHNEIDER ELECTRIC,,
2021-08-26,19800.90,"Children, Education and Skills",SCOTSWOOD VILLAGE NURSERY,,
2021-08-26,500.85,"Children, Education and Skills",SCOTSWOOD VILLAGE NURSERY,,
2021-08-26,7597.8,"Children, Education and Skills",SCOTSWOOD VILLAGE NURSERY,,
2021-08-27,12750.68,ASC & Integrated Services,SEAHAM VIEW,,
2021-08-03,12750.68,ASC & Integrated Services,SEAHAM VIEW,,
2021-08-27,2465.76,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-08-27,2465.76,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-08-03,2465.76,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-08-03,2465.76,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-08-27,-354.60,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-08-03,-354.6,ASC & Integrated Services,SEAVIEW CARE HOME,,
