Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-08-30,301.92,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2017-08-22,4264.00,Adult and Culture,SPRINGFIELD HOUSE,,
2017-08-22,1099.36,Adult and Culture,SPRINGFIELD HOUSE,,
2017-08-11,174080.44,HRA,SPRINGS ROOFING LTD,,
2017-08-18,350.01,Chief Executive's,SSE,,
2017-08-18,1005.82,Children's Services,SSE,,
2017-08-18,283.02,Children's Services,SSE,,
2017-08-18,3973.90,Children's Services,SSE,,
2017-08-22,2920.00,Adult and Culture,ST AIDENS COTTAGE,,
2017-08-22,397.20,Adult and Culture,ST AIDENS COTTAGE,,
2017-08-29,461.10,Adult and Culture,ST ANDREWS NEWSAGENCY,,
2017-08-01,6669.84,Adult and Culture,ST ANNES COMMUNITY SERVICES,,
2017-08-22,1867.76,Adult and Culture,ST ANNES RESIDENTIAL HOME,,
2017-08-22,591.88,Adult and Culture,ST ANNES RESIDENTIAL HOME,,
2017-08-23,817.00,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-08-23,860.00,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-08-31,860.00,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-08-01,75088.29,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-08-01,7317.89,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-08-01,2620.02,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-08-01,8293.30,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-08-01,5231.49,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-08-01,1314.72,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-08-01,109.56,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-08-30,74065.05,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-08-30,6487.14,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-08-30,2738.16,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-08-30,8583.32,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-08-30,4409.79,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-08-30,1314.72,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-08-30,109.56,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-08-16,325.00,Adult and Culture,ST ANTHONYS PHARMACY,,
2017-08-08,34198.41,Adult and Culture,ST CATHERINES,,
2017-08-08,14942.71,Adult and Culture,ST CATHERINES,,
2017-08-14,1240.40,Adult and Culture,ST CATHERINES,,
2017-08-08,19930.40,Adult and Culture,ST CUTHBERTS CARE,,
2017-08-24,7972.16,Adult and Culture,ST CUTHBERTS CARE,,
2017-08-01,13677.60,Adult and Culture,ST CUTHBERTS CARE,,
2017-08-01,39956.50,Adult and Culture,ST CUTHBERTS CARE,,
2017-08-01,2001.60,Adult and Culture,ST CUTHBERTS CARE,,
2017-08-30,20263.68,Adult and Culture,ST CUTHBERTS CARE,,
2017-08-30,27518.76,Adult and Culture,ST CUTHBERTS CARE,,
2017-08-30,2001.60,Adult and Culture,ST CUTHBERTS CARE,,
2017-08-01,1969.20,Adult and Culture,ST CUTHBERTS CARE,,
2017-08-01,1703.68,Adult and Culture,ST CUTHBERTS CARE,,
2017-08-30,2498.10,Adult and Culture,ST CUTHBERTS CARE,,
2017-08-30,4132.82,Adult and Culture,ST CUTHBERTS CARE,,
2017-08-21,10760.00,Children's Services,ST CUTHBERTS CARE,,
2017-08-21,5520.00,Children's Services,ST CUTHBERTS CARE,,
2017-08-21,11360.00,Children's Services,ST CUTHBERTS CARE,,
2017-08-25,4555.20,Children's Services,ST CUTHBERTS PLAYGROUP,,
2017-08-25,546.00,Children's Services,ST GEORGE'S PRE-SCHOOL LTD,,
2017-08-18,494.00,Adult and Culture,ST HELENS & KNOWSLEY HOSPITALS NHS TRUST,,
2017-08-25,582.40,Children's Services,ST JOHNS PLAYGROUP,,
2017-08-08,9938.24,Adult and Culture,ST JOSEPHS,,
2017-08-08,38507.24,Adult and Culture,ST JOSEPHS,,
2017-08-08,1446.07,Adult and Culture,ST JOSEPHS,,
2017-08-14,620.20,Adult and Culture,ST JOSEPHS,,
2017-08-03,1917.16,Adult and Culture,ST MARTINS CENTRE,,
2017-08-31,1917.16,Adult and Culture,ST MARTINS CENTRE,,
2017-08-25,21044.40,Children's Services,ST MARTINS CENTRE,,
2017-08-25,1785.00,Children's Services,ST MARTINS CENTRE,,
2017-08-24,4059.39,Adult and Culture,ST MARYS ACADEMY,,
2017-08-17,2292.42,Adult and Culture,ST OSWALDS HOSPICE,,
2017-08-17,1146.21,Adult and Culture,ST OSWALDS HOSPICE,,
2017-08-18,684.00,Children's Services,ST OSWALDS HOSPICE,,
2017-08-17,684.00,Children's Services,ST OSWALDS HOSPICE,,
2017-08-17,2736.00,Children's Services,ST OSWALDS HOSPICE,,
2017-08-17,684.00,Children's Services,ST OSWALDS HOSPICE,,
2017-08-17,1710.00,Children's Services,ST OSWALDS HOSPICE,,
2017-08-17,684.00,Children's Services,ST OSWALDS HOSPICE,,
2017-08-17,684.00,Children's Services,ST OSWALDS HOSPICE,,
2017-08-08,1952.60,Adult and Culture,ST PETERS COURT,,
2017-08-08,590.64,Adult and Culture,ST PETERS COURT,,
2017-08-16,275.00,Adult and Culture,ST STEVENS PHARMACY,,
2017-08-18,1731.00,Environment & Regeneration,STAGECOACH NORTH EAST,,
2017-08-22,1865.32,Adult and Culture,STANLEY PARK CARE CENTRE,,
2017-08-22,745.28,Adult and Culture,STANLEY PARK CARE CENTRE,,
2017-08-09,2280.98,HRA,STANNAH LIFT SERVICES LTD,,
2017-08-09,2143.16,HRA,STANNAH LIFT SERVICES LTD,,
2017-08-07,725.00,HRA,STANNAH LIFT SERVICES LTD,,
2017-08-09,424.77,HRA,STANNAH LIFT SERVICES LTD,,
2017-08-09,424.77,HRA,STANNAH LIFT SERVICES LTD,,
2017-08-24,462.00,HRA,STANNAH LIFT SERVICES LTD,,
2017-08-24,1085.00,HRA,STANNAH LIFT SERVICES LTD,,
2017-08-29,586.00,Environment & Regeneration,STATEX PRESS NORTHERN LTD,,
2017-08-10,373.00,Environment & Regeneration,STATEX PRESS NORTHERN LTD,,
2017-08-09,364.00,Environment & Regeneration,STATEX PRESS NORTHERN LTD,,
2017-08-04,3360.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-08-04,1440.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-08-04,400.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-08-04,1400.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-08-04,600.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-08-04,1400.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-08-04,1800.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-08-30,2520.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-08-11,571.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-08-11,1200.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-08-25,2361.15,Environment & Regeneration,STEELCRAFT,,
2017-08-25,5550.85,Environment & Regeneration,STEELCRAFT,,
2017-08-25,267.60,Environment & Regeneration,STEELCRAFT,,
2017-08-29,5550.85,Environment & Regeneration,STEELCRAFT,,
2017-08-29,267.60,Environment & Regeneration,STEELCRAFT,,
2017-08-24,267.60,Environment & Regeneration,STEELCRAFT,,
2017-08-25,3162.30,Environment & Regeneration,STEELCRAFT,,
2017-08-25,3484.85,Environment & Regeneration,STEELCRAFT,,
2017-08-29,3162.30,Environment & Regeneration,STEELCRAFT,,
2017-08-17,521.00,Environment & Regeneration,STEELCRAFT,,
2017-08-17,1761.75,Environment & Regeneration,STEELCRAFT,,
2017-08-24,3162.30,Environment & Regeneration,STEELCRAFT,,
2017-08-08,285.20,Adult and Culture,STEVE BROCK PHOTOGRAPHY,,
2017-08-29,500.00,Chief Executive's,STEVE BROCK PHOTOGRAPHY,,
2017-08-08,500.00,Chief Executive's,STEVE BROCK PHOTOGRAPHY,,
2017-08-07,350.00,Environment & Regeneration,STEVE BROCK PHOTOGRAPHY,,
2017-08-29,280.00,Environment & Regeneration,STEVE BROCK PHOTOGRAPHY,,
2017-08-29,280.00,Environment & Regeneration,STEVE BROCK PHOTOGRAPHY,,
2017-08-08,135.63,Environment & Regeneration,STEVE BROCK PHOTOGRAPHY,,
2017-08-08,135.63,Environment & Regeneration,STEVE BROCK PHOTOGRAPHY,,
2017-08-22,2028.00,Adult and Culture,STICHELL HOUSE CARE HOME,,
2017-08-25,3040.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-08-25,1810.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-08-02,460.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-08-02,520.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-08-02,480.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-08-29,1480.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-08-29,1660.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-08-07,3320.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-08-23,480.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-08-18,780.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-08-16,1264.80,Adult and Culture,STONHAM,,
2017-08-17,1264.80,Adult and Culture,STONHAM,,
2017-08-17,316.20,Adult and Culture,STONHAM,,
2017-08-03,108290.28,Adult and Culture,STONHAM,,
2017-08-03,6624.52,Adult and Culture,STONHAM,,
2017-08-29,1046.64,Adult and Culture,STONHAM,,
2017-08-31,108290.28,Adult and Culture,STONHAM,,
2017-08-31,6624.52,Adult and Culture,STONHAM,,
2017-08-01,208.50,Adult and Culture,STONHAM,,
2017-08-01,11981.80,Adult and Culture,STONHAM,,
2017-08-01,983.30,Adult and Culture,STONHAM,,
2017-08-01,1695.80,Adult and Culture,STONHAM,,
2017-08-01,20467.20,Adult and Culture,STONHAM,,
2017-08-01,53743.52,Adult and Culture,STONHAM,,
2017-08-01,54917.16,Adult and Culture,STONHAM,,
2017-08-30,11954.00,Adult and Culture,STONHAM,,
2017-08-30,444.80,Adult and Culture,STONHAM,,
2017-08-30,1781.96,Adult and Culture,STONHAM,,
2017-08-30,24766.32,Adult and Culture,STONHAM,,
2017-08-30,53743.52,Adult and Culture,STONHAM,,
2017-08-30,65740.88,Adult and Culture,STONHAM,,
2017-08-01,250.60,Adult and Culture,STONHAM,,
2017-08-01,1271.08,Adult and Culture,STONHAM,,
2017-08-01,3171.72,Adult and Culture,STONHAM,,
2017-08-01,2794.04,Adult and Culture,STONHAM,,
2017-08-30,250.60,Adult and Culture,STONHAM,,
2017-08-30,1721.47,Adult and Culture,STONHAM,,
2017-08-30,3171.72,Adult and Culture,STONHAM,,
2017-08-30,2333.45,Adult and Culture,STONHAM,,
2017-08-21,1146.12,Children's Services,STONHAM,,
2017-08-16,17936.60,Environment & Regeneration,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-08-29,28060.14,Environment & Regeneration,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-08-23,38395.70,Environment & Regeneration,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-08-09,26589.75,Environment & Regeneration,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-08-17,91560.06,Environment & Regeneration,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-08-15,32095.31,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-08-22,15239.07,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-08-22,15056.42,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-08-01,33433.59,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-08-30,40658.31,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-08-09,49384.27,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-08-09,7931.39,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-08-11,50424.66,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-08-29,5381.04,Adult and Culture,STREETWISE YOUNG PEOPLES PROJECT,,
2017-08-29,5737.48,Adult and Culture,STREETWISE YOUNG PEOPLES PROJECT,,
2017-08-24,892.50,Children's Services,SUE DINGWALL CHILDMINDING,,
2017-08-01,6949.42,Chief Executive's,SUNDERLAND CITY COUNCIL,,
2017-08-22,7555.68,Adult and Culture,SUNNYFIELD CARE HOME,,
2017-08-24,2630.25,Children's Services,SUPER KIDZ CHILDCARE,,
2017-08-11,1620.00,Children's Services,SUPER LEAGUE (EUROPE) LTD,,
2017-08-16,455.00,Adult and Culture,SUPERDRUG PHARMACY,,
2017-08-14,300.00,Chief Executive's,SURVEYMONKEY EUROPE,,
2017-08-17,300.00,Children's Services,SURVEYMONKEY EUROPE,,
2017-08-04,15000.00,Environment & Regeneration,SUSTRANS LTD,,
2017-08-04,15000.00,Environment & Regeneration,SUSTRANS LTD,,
2017-08-22,5595.36,Adult and Culture,SUTHERLAND COURT,,
2017-08-22,76449.03,Adult and Culture,SUTHERLAND COURT,,
2017-08-14,2562.84,Environment & Regeneration,SWEGON AIR MANAGEMENT LTD,,
2017-08-21,19868.57,Children's Services,SWIIS FOSTER CARE LTD,,
2017-08-02,2460.20,HRA,SWITCH2 ENERGY LTD,,
2017-08-16,332.91,Children's Services,T CROSSLING,,
2017-08-02,19118.83,Children's Services,T CROSSLING,,
2017-08-31,439.99,Children's Services,T CROSSLING,,
2017-08-31,311.47,Children's Services,T CROSSLING,,
2017-08-30,356.22,Children's Services,T CROSSLING,,
2017-08-30,334.80,Children's Services,T CROSSLING,,
2017-08-30,310.57,Children's Services,T CROSSLING,,
2017-08-02,3955.62,Environment & Regeneration,T CROSSLING,,
2017-08-02,5933.43,Environment & Regeneration,T CROSSLING,,
2017-08-16,370.66,Environment & Regeneration,T CROSSLING,,
2017-08-16,2576.66,Environment & Regeneration,T CROSSLING,,
2017-08-03,337.09,Environment & Regeneration,T CROSSLING,,
2017-08-25,419.76,Environment & Regeneration,T CROSSLING,,
2017-08-25,276.50,Environment & Regeneration,T CROSSLING,,
2017-08-25,251.17,Environment & Regeneration,T CROSSLING,,
2017-08-25,291.72,Environment & Regeneration,T CROSSLING,,
2017-08-25,8376.99,Environment & Regeneration,T CROSSLING,,
2017-08-25,1499.76,Environment & Regeneration,T CROSSLING,,
2017-08-25,517.50,Environment & Regeneration,T CROSSLING,,
2017-08-25,343.39,Environment & Regeneration,T CROSSLING,,
2017-08-25,1099.02,Environment & Regeneration,T CROSSLING,,
2017-08-25,664.70,Environment & Regeneration,T CROSSLING,,
2017-08-25,370.96,Environment & Regeneration,T CROSSLING,,
2017-08-25,5327.87,Environment & Regeneration,T CROSSLING,,
2017-08-02,7160.16,Environment & Regeneration,T CROSSLING,,
2017-08-29,374.36,Environment & Regeneration,T CROSSLING,,
2017-08-31,273.04,Environment & Regeneration,T CROSSLING,,
2017-08-31,1888.15,Environment & Regeneration,T CROSSLING,,
2017-08-31,391.00,Environment & Regeneration,T CROSSLING,,
2017-08-10,269.10,Environment & Regeneration,T CROSSLING,,
2017-08-10,436.40,Environment & Regeneration,T CROSSLING,,
2017-08-10,1749.72,Environment & Regeneration,T CROSSLING,,
2017-08-10,271.43,Environment & Regeneration,T CROSSLING,,
2017-08-10,323.95,Environment & Regeneration,T CROSSLING,,
2017-08-10,566.48,Environment & Regeneration,T CROSSLING,,
2017-08-10,740.00,Environment & Regeneration,T CROSSLING,,
2017-08-11,7160.16,Environment & Regeneration,T CROSSLING,,
2017-08-17,291.13,Environment & Regeneration,T CROSSLING,,
2017-08-17,954.19,Environment & Regeneration,T CROSSLING,,
2017-08-17,277.08,Environment & Regeneration,T CROSSLING,,
2017-08-17,374.47,Environment & Regeneration,T CROSSLING,,
2017-08-17,925.00,Environment & Regeneration,T CROSSLING,,
2017-08-17,6032.21,Environment & Regeneration,T CROSSLING,,
2017-08-17,1775.97,Environment & Regeneration,T CROSSLING,,
2017-08-17,3757.52,Environment & Regeneration,T CROSSLING,,
2017-08-17,3793.20,Environment & Regeneration,T CROSSLING,,
2017-08-03,295.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-08-03,285.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-08-03,435.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-08-03,639.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-08-03,1247.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-08-03,731.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-08-02,740.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-08-02,500.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-08-02,797.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-08-02,2550.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-08-07,387.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-08-07,537.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-08-07,445.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-08-14,6866.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-08-01,270.00,Environment & Regeneration,TAI CHI THE WAY OF LIFE WENDY IR35,,
2017-08-03,38607.28,Adult and Culture,TALBOT HOUSE,,
2017-08-24,127953.10,Adult and Culture,TALBOT HOUSE,,
2017-08-24,16153.80,Adult and Culture,TALBOT HOUSE,,
2017-08-24,13820.51,Adult and Culture,TALBOT HOUSE,,
2017-08-21,10919.24,Children's Services,TALBOT HOUSE,,
2017-08-08,2568.24,Adult and Culture,TAMARIS HEALTHCARE (ENGLAND)LTD,,
2017-08-08,1904.24,Adult and Culture,TAMARIS HEALTHCARE (ENGLAND)LTD,,
2017-08-25,540.18,Environment & Regeneration,TAYLOR & BRAITHWAITE,,
2017-08-25,777.53,Environment & Regeneration,TAYLOR & BRAITHWAITE,,
2017-08-23,3541.00,HRA,TAYLOR & CO LTD,,
2017-08-25,604.50,Environment & Regeneration,TAYLOR ENGINEERING & FABRICATIONS LTD,,
2017-08-22,574.58,Environment & Regeneration,TAYLOR ENGINEERING & FABRICATIONS LTD,,
2017-08-03,347.40,Adult and Culture,TEAM FOSTERING NORTH EAST,,
2017-08-21,31627.14,Children's Services,TEAM FOSTERING NORTH EAST,,
2017-08-10,641.00,Environment & Regeneration,TEAMS ROOFING LTD,,
2017-08-09,450.00,Children's Services,TECHNICAL SURFACES LTD,,
2017-08-23,415.00,Environment & Regeneration,TECHNICAL SURFACES LTD,,
2017-08-04,830.00,Environment & Regeneration,TECHNICAL SURFACES LTD,,
2017-08-01,275.23,Environment & Regeneration,TERBERG MATEC UK LTD,,
2017-08-24,500.56,Environment & Regeneration,TERBERG MATEC UK LTD,,
2017-08-16,39.45,Chief Executive's,TES GLOBAL LIMITED,,
2017-08-17,78.90,Chief Executive's,TES GLOBAL LIMITED,,
2017-08-17,39.45,Chief Executive's,TES GLOBAL LIMITED,,
2017-08-25,14.10,Environment & Regeneration,TEXTANYWHERE LTD,,
2017-08-25,293.05,Environment & Regeneration,TEXTANYWHERE LTD,,
2017-08-25,11.38,Environment & Regeneration,TEXTANYWHERE LTD,,
2017-08-16,656.08,Adult and Culture,THE ANGELOU CENTRE,,
2017-08-17,476.64,Chief Executive's,THE BIG WORD,,
2017-08-17,1231.20,Chief Executive's,THE BIG WORD,,
2017-08-17,10.99,Chief Executive's,THE BIG WORD,,
2017-08-17,225.65,Chief Executive's,THE BIG WORD,,
2017-08-17,687.90,Chief Executive's,THE BIG WORD,,
2017-08-17,216.50,Chief Executive's,THE BIG WORD,,
2017-08-17,958.20,Chief Executive's,THE BIG WORD,,
2017-08-17,43.39,Chief Executive's,THE BIG WORD,,
2017-08-17,2.96,Chief Executive's,THE BIG WORD,,
2017-08-17,338.83,Chief Executive's,THE BIG WORD,,
2017-08-17,329.75,Chief Executive's,THE BIG WORD,,
2017-08-17,9.57,Chief Executive's,THE BIG WORD,,
2017-08-16,307.08,Adult and Culture,THE BLUE DOOR PROJECT LTD,,
2017-08-02,307.08,Adult and Culture,THE BLUE DOOR PROJECT LTD,,
2017-08-02,307.08,Adult and Culture,THE BLUE DOOR PROJECT LTD,,
2017-08-02,477.68,Adult and Culture,THE BLUE DOOR PROJECT LTD,,
2017-08-18,307.08,Adult and Culture,THE BLUE DOOR PROJECT LTD,,
2017-08-01,2641.00,Children's Services,THE BODY SHOP INTERNATIONAL PLC,,
2017-08-03,3178.76,Adult and Culture,THE CAMPHILL VILLAGE TRUST,,
2017-08-01,5774.40,Adult and Culture,THE CAMPHILL VILLAGE TRUST,,
2017-08-30,1220.40,Adult and Culture,THE CAMPHILL VILLAGE TRUST,,
2017-08-25,23556.00,Children's Services,THE CEDARS NURSERY,,
2017-08-25,4908.75,Children's Services,THE CEDARS NURSERY,,
2017-08-02,66425.60,Environment & Regeneration,THE COAL AUTHORITY,,
2017-08-25,435.00,Children's Services,THE COLUMBARIA COMPANY,,
2017-08-25,3276.00,Children's Services,THE CO-OPERATIVE CHILDCARE NEWCASTLE,,
2017-08-18,2356.31,Adult and Culture,THE COPYRIGHT LICENSING AGENCY LTD,,
2017-08-04,350.00,Adult and Culture,THE CRACK LTD,,
2017-08-22,4622.91,Adult and Culture,THE ELMS NURSING HOME @ KIMBLESWORTH,,
2017-08-04,630.00,Environment & Regeneration,THE ENERGY SOLUTIONS GROUP (WAS BAS),,
2017-08-21,3040.00,Children's Services,THE FOSTERING COMPANY NORTH EAST,,
2017-08-08,8961.43,Adult and Culture,THE GABLES,,
2017-08-29,805.65,Adult and Culture,THE LAUNDRY CO,,
2017-08-08,549.65,Adult and Culture,THE LAUNDRY CO,,
2017-08-08,6926.16,Adult and Culture,THE MANOR HOUSE,,
2017-08-22,11523.40,Adult and Culture,THE MILL HOUSE,,
2017-08-02,865.74,Adult and Culture,THE NATIONAL LEAFLET COMPANY,,
2017-08-08,2200.00,Adult and Culture,THE OLD VICARAGE CARE HOME,,
2017-08-03,656.25,Environment & Regeneration,THE PARKING SHOP,,
2017-08-22,1885.32,Adult and Culture,THE PINES CARE HOME,,
2017-08-22,585.24,Adult and Culture,THE PINES CARE HOME,,
2017-08-25,1560.00,Children's Services,THE PLAYGROUP@ARCHIBALD FIRST SCHOOL,,
2017-08-25,699.13,Children's Services,THE PLAYGROUP@ARCHIBALD FIRST SCHOOL,,
2017-08-15,3000.00,Environment & Regeneration,THE PROTECTOR GROUP,,
2017-08-14,4300.00,Children's Services,THE STAFF COLLEGE,,
2017-08-07,2520.22,Adult and Culture,THOMAS ORGANISATION,,
2017-08-09,1764.80,Adult and Culture,THOMAS ORGANISATION,,
2017-08-09,1563.70,Adult and Culture,THOMAS ORGANISATION,,
2017-08-07,168.24,Adult and Culture,THOMAS ORGANISATION,,
2017-08-09,192.80,Adult and Culture,THOMAS ORGANISATION,,
2017-08-09,311.80,Adult and Culture,THOMAS ORGANISATION,,
2017-08-03,9.06,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2017-08-02,607.00,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2017-08-21,284.56,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2017-08-01,378.85,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2017-08-30,424.00,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2017-08-09,1000.20,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2017-08-25,8190.00,Children's Services,THOMAS WALLING PRIMARY ACADEMY,,
2017-08-25,6413.55,Children's Services,THOMAS WALLING PRIMARY ACADEMY,,
2017-08-08,510.00,Children's Services,THOMAS WALLING PRIMARY ACADEMY,,
2017-08-25,337.68,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-08-16,450.80,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-08-16,452.18,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-08-16,444.82,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-08-16,452.64,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-08-25,284.48,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-08-25,430.00,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-08-25,415.81,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-08-25,418.82,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-08-25,418.82,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-08-18,348.40,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-08-18,390.00,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-08-24,421.40,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-08-24,394.31,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-08-25,4500.00,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-08-11,269.03,Chief Executive's,THOMSON HAYTON WINKLEY,,
2017-08-11,53.81,Chief Executive's,THOMSON HAYTON WINKLEY,,
2017-08-15,23561.76,Chief Executive's,THOMSON REUTERS,,
2017-08-25,8039.36,Chief Executive's,THOMSON REUTERS,,
2017-08-22,13472.36,Adult and Culture,THORNBECK COLLEGE,,
2017-08-01,18015.48,Adult and Culture,THORNBECK COLLEGE,,
2017-08-01,7514.98,Adult and Culture,THORNBECK COLLEGE,,
2017-08-30,19187.28,Adult and Culture,THORNBECK COLLEGE,,
2017-08-30,7514.98,Adult and Culture,THORNBECK COLLEGE,,
2017-08-22,628.40,Adult and Culture,THORNBECK COLLEGE,,
2017-08-01,755.48,Adult and Culture,THORNBECK COLLEGE,,
2017-08-01,451.00,Adult and Culture,THORNBECK COLLEGE,,
2017-08-30,768.32,Adult and Culture,THORNBECK COLLEGE,,
2017-08-30,451.00,Adult and Culture,THORNBECK COLLEGE,,
2017-08-22,16614.96,Adult and Culture,THORNHOLME UNIT,,
2017-08-07,3000.00,Chief Executive's,THORPES OF GOSFORTH LTD,,
2017-08-25,2574.00,Children's Services,THROCKLEY COMMUNITY PLAYGROUP,,
2017-08-21,720.00,Adult and Culture,THROCKLEY PRIMARY CARE,,
2017-08-21,576.00,Adult and Culture,THROCKLEY PRIMARY CARE,,
2017-08-10,600.00,Adult and Culture,THROCKLEY PRIMARY CARE,,
2017-08-14,1000.00,Chief Executive's,THROCKLEY VETS BOWLING CLUB,,
2017-08-21,14080.00,Children's Services,TILE SHED COTTAGE,,
2017-08-01,9449.84,Adult and Culture,TIME TO CARE,,
2017-08-30,9449.84,Adult and Culture,TIME TO CARE,,
2017-08-14,509.95,Adult and Culture,TIMESCO OF LONDON LTD,,
2017-08-16,884.00,Children's Services,TLS FLATSHARE MANAGEMENT LIMITED,,
2017-08-03,3021.00,Environment & Regeneration,TOTAL PUMP SOLUTIONS LTD,,
2017-08-08,536.00,Environment & Regeneration,TOTAL PUMP SOLUTIONS LTD,,
2017-08-25,310.00,Environment & Regeneration,TRACTEL UK LTD,,
2017-08-16,675.00,Environment & Regeneration,TRANTER INTERNATIONAL AB,,
2017-08-07,515.83,Adult and Culture,TREATMENT DIRECT LTD,,
2017-08-07,2665.20,Adult and Culture,TREATMENT DIRECT LTD,,
