Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-09,74163.53,GRANTS TO EXTERNAL ORGANISATIONS,URBANDNA  (EURO PAYMENTS),,
2020-01-24,730991.00,HSG GRANTS TO REGISTERED PROVIDERS,NEWLON HOUSING TRUST,,
2020-01-24,505514.00,HSG GRANTS TO REGISTERED PROVIDERS,NEWLON HOUSING TRUST,,
2020-01-15,331239.00,HSG GRANTS TO REGISTERED PROVIDERS,MOAT HOUSING SOCIETY LIMITED,,
2020-01-15,350000.00,HSG GRANTS TO REGISTERED PROVIDERS,MOAT HOUSING SOCIETY LIMITED,,
2020-01-15,1050000.00,HSG GRANTS TO REGISTERED PROVIDERS,MOAT HOUSING SOCIETY LIMITED,,
2020-01-13,13500.00,HSG GRANTS TO REGISTERED PROVIDERS,ISLINGTON AND SHOREDITCH HA LTD,,
2020-01-13,180000.00,HSG GRANTS TO REGISTERED PROVIDERS,ISLINGTON AND SHOREDITCH HA LTD,,
2020-01-13,1312500.00,HSG GRANTS TO REGISTERED PROVIDERS,ISLINGTON AND SHOREDITCH HA LTD,,
2020-01-23,1071000.00,HSG GRANTS TO REGISTERED PROVIDERS,ESTUARY HOUSING ASSOCIATION LIMITED,,
2020-01-24,128258.00,HSG GRANTS TO REGISTERED PROVIDERS,ESTUARY HOUSING ASSOCIATION LIMITED,,
2020-01-15,60000.00,HSG GRANTS TO REGISTERED PROVIDERS,ORBIT HOUSING GROUP LTD,,
2020-01-10,16000.00,HSG GRANTS TO REGISTERED PROVIDERS,POPLAR HARCA LTD,,
2020-01-14,1065000.00,HSG GRANTS TO REGISTERED PROVIDERS,PARAGON COMMUNITY HOUSING GROUP LTD,,
2020-01-16,13500.00,HSG GRANTS TO REGISTERED PROVIDERS,LONDON AND QUADRANT HOUSING TRUST,,
2020-01-30,16000.00,HSG GRANTS TO REGISTERED PROVIDERS,LONDON AND QUADRANT HOUSING TRUST,,
2020-01-16,532000.00,HSG GRANTS TO REGISTERED PROVIDERS,LONDON AND QUADRANT HOUSING TRUST,,
2020-01-16,836000.00,HSG GRANTS TO REGISTERED PROVIDERS,LONDON AND QUADRANT HOUSING TRUST,,
2020-01-23,150000.00,HSG GRANTS TO REGISTERED PROVIDERS,LOOK AHEAD HOUSING AND CARE LIMITED,,
2020-01-23,150000.00,HSG GRANTS TO REGISTERED PROVIDERS,LOOK AHEAD HOUSING AND CARE LIMITED,,
2020-01-23,16000.00,HSG GRANTS TO REGISTERED PROVIDERS,ONE HOUSING GROUP LIMITED,,
2020-01-15,113450.55,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF HILLINGDON,,
2020-01-15,178452.42,GRANTS TO EXTERNAL ORGANISATIONS,LB TOWER HAMLETS,,
2020-01-15,111609.23,GRANTS TO EXTERNAL ORGANISATIONS,WANDSWORTH COUNCIL,,
2020-01-15,293789.90,GRANTS TO EXTERNAL ORGANISATIONS,CROYDON COUNCIL,,
2020-01-15,25768.00,HSG GRANTS TO LOCAL AUTHORITIES,CROYDON COUNCIL,,
2020-01-15,75555.58,GRANTS TO EXTERNAL ORGANISATIONS,ISLINGTON COUNCIL,,
2020-01-15,228556.95,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF WALTHAM FOREST,,
2020-01-15,160935.38,GRANTS TO EXTERNAL ORGANISATIONS,LB OF HACKNEY LEARNING TRUST,,
2020-01-15,107783.35,GRANTS TO EXTERNAL ORGANISATIONS,L B SOUTHWARK,,
2020-01-15,273063.25,GRANTS TO EXTERNAL ORGANISATIONS,LB NEWHAM,,
2020-01-15,87813.13,GRANTS TO EXTERNAL ORGANISATIONS,LB CAMDEN,,
2020-01-15,17500.00,HSG GRANTS TO REGISTERED PROVIDERS,KENISTON HOUSING ASSOCIATION LTD,,
2020-01-15,123497.23,GRANTS TO EXTERNAL ORGANISATIONS,THE ADULT COLLEGE OF BARKING AND,,
2020-01-30,12228.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH HARINGEY,,
2020-01-30,14353.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH HARINGEY,,
2020-01-30,1762.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH HARINGEY,,
2020-01-30,63392.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH HARINGEY,,
2020-01-30,37695.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH HARINGEY,,
2020-01-15,77362.01,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF HAVERING,,
2020-01-16,12222.28,MISCELLANEOUS COSTS,LONDON BOROUGH OF LAMBETH,,
2020-01-15,171867.94,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF LAMBETH,,
2020-01-16,15000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF REDBRIDGE,,
2020-01-16,15000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF REDBRIDGE,,
2020-01-16,15000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF REDBRIDGE,,
2020-01-15,173961.93,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF HOUNSLOW,,
2020-01-17,1697500.00,HSG GRANTS TO REGISTERED PROVIDERS,LONDON BOROUGH OF ENFIELD,,
2020-01-15,119789.65,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF BROMLEY,,
2020-01-15,226345.33,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF BRENT,,
2020-01-06,12500.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF BEXLEY,,
2020-01-06,12990.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF BEXLEY,,
2020-01-15,52417.11,GRANTS TO EXTERNAL ORGANISATIONS,HARROW COUNCIL,,
2020-01-15,101226.93,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF MERTON,,
2020-01-15,40784.89,GRANTS TO EXTERNAL ORGANISATIONS,CITY OF LONDON CORPORATION,,
2020-01-15,110824.01,GRANTS TO EXTERNAL ORGANISATIONS,ROYAL BOROUGH OF KENSINGTON&CHELSEA,,
2020-01-15,324259.83,GRANTS TO EXTERNAL ORGANISATIONS,WORKING MEN'S COLLEGE,,
2020-01-15,30685.54,GRANTS TO EXTERNAL ORGANISATIONS,BSIX BROOKE HOUSE SIXTH FORM COLL.,,
2020-01-21,15609.75,MISCELLANEOUS COSTS,MORLEY COLLEGE LONDON,,
2020-01-21,5761.90,MISCELLANEOUS COSTS,MORLEY COLLEGE LONDON,,
2020-01-15,388950.48,GRANTS TO EXTERNAL ORGANISATIONS,MORLEY COLLEGE LONDON,,
2020-01-15,5864.58,GRANTS TO EXTERNAL ORGANISATIONS,NEWHAM SIXTH FORM COLLEGE,,
2020-01-15,665956.63,GRANTS TO EXTERNAL ORGANISATIONS,LAMBETH COLLEGE,,
2020-01-15,463701.94,GRANTS TO EXTERNAL ORGANISATIONS,CITY OF WESTMINSTER COUNCIL,,
2020-01-15,893852.91,GRANTS TO EXTERNAL ORGANISATIONS,NEWHAM COLLEGE OF FURTHER EDUCATION,,
2020-01-16,68781.64,MISCELLANEOUS COSTS,BIG CREATIVE TRAINING LTD,,
2020-01-16,8250.00,MISCELLANEOUS COSTS,BIG CREATIVE TRAINING LTD,,
2020-01-15,141394.74,GRANTS TO EXTERNAL ORGANISATIONS,SUTTON COLLEGE,,
2020-01-15,577370.56,GRANTS TO EXTERNAL ORGANISATIONS,EALING HAMMERSMITH & WEST LON COLL,,
2020-01-15,207745.26,GRANTS TO EXTERNAL ORGANISATIONS,LB OF HAMMERSMITH AND FULHAM,,
2020-01-15,249244.17,GRANTS TO EXTERNAL ORGANISATIONS,CROYDON COLLEGE,,
2020-01-15,501967.87,GRANTS TO EXTERNAL ORGANISATIONS,CITY LITERARY INSTITUTE,,
2020-01-15,139101.59,GRANTS TO EXTERNAL ORGANISATIONS,CAPEL MANOR COLLEGE,,
2020-01-15,505102.72,GRANTS TO EXTERNAL ORGANISATIONS,WALTHAM FOREST COLLEGE,,
2020-01-15,419795.08,GRANTS TO EXTERNAL ORGANISATIONS,BARKING AND DAGENHAM COLLEGE,,
2020-01-15,246311.47,GRANTS TO EXTERNAL ORGANISATIONS,ADULT LEARNING LEWISHAM,,
2020-01-15,28998.22,GRANTS TO EXTERNAL ORGANISATIONS,AYLESBURY COLLEGE,,
2020-01-15,956307.77,GRANTS TO EXTERNAL ORGANISATIONS,BARNET SOUTHGATE COLLEGE,,
2020-01-15,40869.33,GRANTS TO EXTERNAL ORGANISATIONS,BASINGSTOKE COLLEGE OF TECHNOLOGY,,
2020-01-15,9106.11,GRANTS TO EXTERNAL ORGANISATIONS,BATH COLLEGE,,
2020-01-15,26211.64,GRANTS TO EXTERNAL ORGANISATIONS,BEDFORD COLLEGE,,
2020-01-15,16799.59,GRANTS TO EXTERNAL ORGANISATIONS,BRIDGWATER & TAUNTON COLLEGE,,
2020-01-15,457983.63,GRANTS TO EXTERNAL ORGANISATIONS,BROMLEY COLG OF FURTHER&HIGHER EDUC,,
2020-01-15,43277.59,GRANTS TO EXTERNAL ORGANISATIONS,BROOKLANDS COLLEGE,,
2020-01-15,2146418.80,GRANTS TO EXTERNAL ORGANISATIONS,CAPITAL CITY COLLEGE GROUP,,
2020-01-15,21383.60,GRANTS TO EXTERNAL ORGANISATIONS,COLLEGE OF WEST ANGLIA,,
2020-01-15,63943.60,GRANTS TO EXTERNAL ORGANISATIONS,EAST SURREY COLLEGE CORPORATION,,
2020-01-15,28504.72,GRANTS TO EXTERNAL ORGANISATIONS,EAST SUSSEX COLLEGE GROUP,,
2020-01-15,244063.55,GRANTS TO EXTERNAL ORGANISATIONS,EASTLEIGH COLLEGE,,
2020-01-15,34459.33,GRANTS TO EXTERNAL ORGANISATIONS,EKC GROUP,,
2020-01-15,41767.04,GRANTS TO EXTERNAL ORGANISATIONS,GATESHEAD COLLEGE,,
2020-01-15,15343.51,GRANTS TO EXTERNAL ORGANISATIONS,GLOUCESTERSHIRE COLLEGE,,
2020-01-15,21586.86,GRANTS TO EXTERNAL ORGANISATIONS,HADLOW COLLEGE,,
2020-01-15,462369.96,GRANTS TO EXTERNAL ORGANISATIONS,HCUC,,
2020-01-15,48812.50,GRANTS TO EXTERNAL ORGANISATIONS,HERTFORD REGIONAL COLLEGE,,
2020-01-15,3924.67,GRANTS TO EXTERNAL ORGANISATIONS,HERTFORDSHIRE COUNTY COUNCIL,,
2020-01-15,15503.62,GRANTS TO EXTERNAL ORGANISATIONS,LEICESTER COLLEGE,,
2020-01-15,10677.29,GRANTS TO EXTERNAL ORGANISATIONS,MILTON KEYNES COLLEGE,,
2020-01-15,775716.42,GRANTS TO EXTERNAL ORGANISATIONS,NCG,,
2020-01-15,111302.62,GRANTS TO EXTERNAL ORGANISATIONS,NORTH EAST SURREY COL OF TECHNOLOGY,,
2020-01-15,7919.36,GRANTS TO EXTERNAL ORGANISATIONS,NORTH KENT COLLEGE,,
2020-01-15,78246.78,GRANTS TO EXTERNAL ORGANISATIONS,NORTH WARWICKSHIRE & SOUTH LEICS CO,,
2020-01-15,13730.67,GRANTS TO EXTERNAL ORGANISATIONS,OAKLANDS COLLEGE,,
2020-01-15,8819.90,GRANTS TO EXTERNAL ORGANISATIONS,PLUMPTON COLLEGE,,
2020-01-15,167382.81,GRANTS TO EXTERNAL ORGANISATIONS,REDBRIDGE LONDON BOROUGH COUNCIL,,
2020-01-15,298035.17,GRANTS TO EXTERNAL ORGANISATIONS,RICHMOND &HILLCROFT ADULT&COMM COLG,,
2020-01-15,84593.99,GRANTS TO EXTERNAL ORGANISATIONS,RICHMOND UPON THAMES COLLEGE,,
2020-01-15,73882.77,GRANTS TO EXTERNAL ORGANISATIONS,ROYAL BOR OF KINGSTON UPON THAMES,,
2020-01-15,136138.61,GRANTS TO EXTERNAL ORGANISATIONS,ROYAL BOROUGH OF GREENWICH,,
2020-01-15,20205.33,GRANTS TO EXTERNAL ORGANISATIONS,RUSKIN COLLEGE,,
2020-01-15,30606.30,GRANTS TO EXTERNAL ORGANISATIONS,SOUTH ESSEX COLG OF FURTHER&HIGHER,,
2020-01-15,101835.45,GRANTS TO EXTERNAL ORGANISATIONS,STANMORE COLLEGE,,
2020-01-15,15915.05,GRANTS TO EXTERNAL ORGANISATIONS,SWINDON COLLEGE,,
2020-01-15,21160.03,GRANTS TO EXTERNAL ORGANISATIONS,TELFORD COLLEGE,,
2020-01-15,28481.44,GRANTS TO EXTERNAL ORGANISATIONS,THE WINDSOR FOREST COLLEGES GROUP,,
2020-01-15,7440.00,GRANTS TO EXTERNAL ORGANISATIONS,UNIVERSITY OF WEST LONDON,,
2020-01-15,10183.28,GRANTS TO EXTERNAL ORGANISATIONS,WEST KENT AND ASHFORD COLLEGE,,
2020-01-15,12646.07,GRANTS TO EXTERNAL ORGANISATIONS,WEST NOTTINGHAMSHIRE COLLEGE,,
2020-01-15,92153.92,GRANTS TO EXTERNAL ORGANISATIONS,WORKERS' EDUCATIONAL ASSOCIATION,,
2020-01-15,86864.16,GRANTS TO EXTERNAL ORGANISATIONS,CAMBRIDGE REGIONAL COLLEGE,,
2020-01-15,21728.67,GRANTS TO EXTERNAL ORGANISATIONS,CITY OF BRISTOL COLLEGE,,
2020-01-15,50037.20,GRANTS TO EXTERNAL ORGANISATIONS,DCG ( TRADING AS DERBY COLLEGE GROU,,
2020-01-15,8086.24,GRANTS TO EXTERNAL ORGANISATIONS,DN COLLEGES GROUP,,
2020-01-15,47208.96,GRANTS TO EXTERNAL ORGANISATIONS,EALING ADULT LEARNING,,
2020-01-15,130594.10,GRANTS TO EXTERNAL ORGANISATIONS,HARINGEY ADULT LEARNING SERVICE,,
2020-01-15,1185228.23,GRANTS TO EXTERNAL ORGANISATIONS,NEW CITY COLLEGE,,
2020-01-15,10098.98,GRANTS TO EXTERNAL ORGANISATIONS,NEW COLLEGE SWINDON,,
2020-01-15,57131.39,GRANTS TO EXTERNAL ORGANISATIONS,NORTH HERTFORDSHIRE COLLEGE,,
2020-01-15,13183.46,GRANTS TO EXTERNAL ORGANISATIONS,NOTTINGHAM COLLEGE,,
2020-01-15,88439.35,GRANTS TO EXTERNAL ORGANISATIONS,ORCHARD HILL COLLEGE,,
2020-01-15,8266.81,GRANTS TO EXTERNAL ORGANISATIONS,PETROC,,
2020-01-15,15785.60,GRANTS TO EXTERNAL ORGANISATIONS,RICHMOND  COUNCIL,,
2020-01-15,9167.94,GRANTS TO EXTERNAL ORGANISATIONS,RNN GROUP,,
2020-01-15,12895.60,GRANTS TO EXTERNAL ORGANISATIONS,SHREWSBURY COLLEGES GROUP,,
2020-01-15,145698.49,GRANTS TO EXTERNAL ORGANISATIONS,LEARNING AND ENTERPRISE COLLEGE,,
2020-01-16,110711.66,MISCELLANEOUS COSTS,UNITED COLLEGES GROUP,,
2020-01-15,698837.79,GRANTS TO EXTERNAL ORGANISATIONS,UNITED COLLEGES GROUP,,
2020-01-15,9577.07,GRANTS TO EXTERNAL ORGANISATIONS,WEST HERTS COLLEGE,,
2020-01-15,9326.11,GRANTS TO EXTERNAL ORGANISATIONS,WEST SUFFOLK COLLEGE,,
2020-01-15,227881.69,GRANTS TO EXTERNAL ORGANISATIONS,WEST THAMES COLLEGE,,
2020-01-15,226619.13,GRANTS TO EXTERNAL ORGANISATIONS,KENSINGTON & CHELSEA COLLEGE,,
2020-01-15,43311.74,GRANTS TO EXTERNAL ORGANISATIONS,UNIVERSITY OF THE ARTS LONDON,,
2020-01-15,160533.03,GRANTS TO EXTERNAL ORGANISATIONS,MARY WARD SETTLEMENT,,
2020-01-15,17367.49,GRANTS TO EXTERNAL ORGANISATIONS,KENT COUNTY COUNCIL,,
2020-01-15,28218.36,GRANTS TO EXTERNAL ORGANISATIONS,STRODE COLLEGE,,
2020-01-15,743986.61,GRANTS TO EXTERNAL ORGANISATIONS,SOUTH THAMES COLLEGES GROUP,,
2020-01-15,11446.59,GRANTS TO EXTERNAL ORGANISATIONS,HEART OF WORCESTERSHIRE COLLEGE,,
2020-01-17,15622.75,MISCELLANEOUS COSTS,5 E LTD,,
2020-01-17,143513.54,MISCELLANEOUS COSTS,5 E LTD,,
2020-01-16,2125.00,MISCELLANEOUS COSTS,DYNAMIC TRAINING UK LIMITED,,
2020-01-16,8669.44,MISCELLANEOUS COSTS,DYNAMIC TRAINING UK LIMITED,,
2020-01-15,37161.25,MISCELLANEOUS COSTS,ELATT,,
2020-01-15,22866.75,MISCELLANEOUS COSTS,ELATT,,
2020-01-16,211076.12,MISCELLANEOUS COSTS,FREE TO LEARN LTD,,
2020-01-16,57227.16,MISCELLANEOUS COSTS,GO TRAIN LIMITED,,
2020-01-16,52746.81,MISCELLANEOUS COSTS,JGA LIMITED T/A THE JGA GROUP,,
2020-01-20,87147.21,MISCELLANEOUS COSTS,LONDON LEARNING CONSORTIUM,,
2020-01-21,16717.00,MISCELLANEOUS COSTS,LONDON LEARNING CONSORTIUM,,
2020-01-16,93337.62,MISCELLANEOUS COSTS,LONDON VOCATIONAL COLLEGE,,
2020-01-15,46621.83,MISCELLANEOUS COSTS,BURLEIGH SEC. COLL.,,
2020-01-20,51441.75,MISCELLANEOUS COSTS,MAXIMUS PEOPLE SERVICES LTD,,
2020-01-16,137854.73,MISCELLANEOUS COSTS,PATHWAY FIRST LIMITED,,
2020-01-16,5000.00,MISCELLANEOUS COSTS,PATHWAY FIRST LIMITED,,
2020-01-16,36396.35,MISCELLANEOUS COSTS,POPLAR HOUSING & REGENERATION ASSOC,,
2020-01-16,41485.05,MISCELLANEOUS COSTS,RAPID IMPROVEMENT LTD,,
2020-01-17,1565.31,MISCELLANEOUS COSTS,REED IN PARTNERSHIP LTD,,
2020-01-16,15761.31,MISCELLANEOUS COSTS,SIMPLY ONE STOP  T/A LEARN PLUS US,,
2020-01-24,20370.00,MISCELLANEOUS COSTS,STEP AHEAD SOCIAL ENTERPRISE CIC,,
2020-01-24,31904.17,MISCELLANEOUS COSTS,STEP AHEAD SOCIAL ENTERPRISE CIC,,
2020-01-15,223303.26,MISCELLANEOUS COSTS,STRIVE TRAINING (LONDON) LIMITED,,
2020-01-16,112539.04,MISCELLANEOUS COSTS,THE CONSULTANCY HOME COUNTIES LTD,,
2020-01-16,33160.97,MISCELLANEOUS COSTS,LDN HAIRDRESSING APPRENT'SHIP ACDMY,,
2020-01-15,71277.21,MISCELLANEOUS COSTS,VOCATIONAL SKILLS SOLUTIONS LIMITED,,
2020-01-17,7895.53,MISCELLANEOUS COSTS,VOCATIONAL SKILLS SOLUTIONS LIMITED,,
2020-01-16,41971.19,MISCELLANEOUS COSTS,WALTHAM INTERNATIONAL COLLEGE LTD,,
2020-01-16,1606.50,MISCELLANEOUS COSTS,WALTHAM INTERNATIONAL COLLEGE LTD,,
2020-01-17,18000.00,MISCELLANEOUS COSTS,BACK 2 WORK COMPLETE TRAINING LIMIT,,
2020-01-17,33731.54,MISCELLANEOUS COSTS,BACK 2 WORK COMPLETE TRAINING LIMIT,,
2020-01-16,7150.00,MISCELLANEOUS COSTS,LONDON SKILLS AND DEVELOPMENT NETWO,,
2020-01-16,208260.15,MISCELLANEOUS COSTS,LONDON SKILLS AND DEVELOPMENT NETWO,,
2020-01-09,18332.50,PROPERTY MANAGEMENT FEES,GVA GRIMLEY LTD T/A AVISON YOUNG,,
2020-01-09,18332.50,PROPERTY MANAGEMENT FEES,GVA GRIMLEY LTD T/A AVISON YOUNG,,
2020-01-22,20000.00,CONSULTANCY-PROJECT MANAGEMENT,GVA GRIMLEY LTD T/A AVISON YOUNG,,
2020-01-27,25000.00,CONSULTANCY-COMMISSIONED REPORT,GVA GRIMLEY LTD T/A AVISON YOUNG,,
2020-01-22,9995.00,CONSULTANCY  EVALUATION ASSESSMENT,GVA GRIMLEY LTD T/A AVISON YOUNG,,
2020-01-13,1309.00,LEGAL FEES,EVERSHEDS,,
2020-01-15,13550.00,VALUATION FEES,GL HEARN PROPERTY CONSULTANTS,,
2020-01-20,3650.00,LEGAL FEES,BERWIN LEIGHTON PAISNER,,
2020-01-21,1056.00,LEGAL FEES,BERWIN LEIGHTON PAISNER,,
2020-01-21,7033.50,LEGAL FEES,BERWIN LEIGHTON PAISNER,,
2020-01-21,808.5,LEGAL FEES,BERWIN LEIGHTON PAISNER,,
2020-01-15,8630.00,CONSULTANCY-COMMISSIONED REPORT,LONDON WILDLIFE TRUST,,
2020-01-30,10566.00,CONSULTANCY-COMMISSIONED REPORT,CUSHMAN & WAKEFIELD LLP,,
2020-01-30,6500.00,CONSULTANCY-COMMISSIONED REPORT,CUSHMAN & WAKEFIELD LLP,,
2020-01-17,40000.00,ELECTRICITY,GREENWICH LEISURE LTD,,
2020-01-22,111155.00,PROPERTY MANAGEMENT FEES,RODMA,,
2020-01-17,2770.00,PROPERTY MANAGEMENT FEES,RODMA,,
2020-01-28,8967.75,GAS,VITAL ENERGI UTILITES LTD,,
2020-01-08,851.84,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2020-01-15,851.84,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2020-01-22,894.43,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2020-01-28,425.92,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2020-01-29,2981.44,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2020-01-08,271200.87,SHARING CITIES RP3 INTERIM PAYMENT,IMPERIAL COLLEGE LONDON,,
2020-01-10,617,COMPUTER CONSUMABLES,STAFF MISCELLANEOUS EXPENSES,,
2020-01-13,250000.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON WASTE AND RECYCLING BOARD,,
2020-01-14,9564.77,BROKERS FEES,TWENTYFOUR ASSET MANAGEMENT LLP,,
2020-01-14,1289341.23,NLE OUTSTANDING FEES,HM TREASURY,,
2020-01-20,300.1,INSURANCE PREMIUM,VANHEULE & CO,,
2020-01-20,467.92,INSURANCE PREMIUM,VANHEULE & CO,,
2020-01-17,2220.00,LEGAL ADVICE,WOODURY HODGE LTD,,
2020-01-21,16100.00,PLANNING AND PREMISE LICENCE FEES,ROYAL BOROUGH OF GREENWICH,,
2020-01-23,3750000.00,FUNCTIONAL BODIES GRANT PAYMENTS,TRANSPORT FOR LONDON,,
2020-01-27,250000.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON WASTE AND RECYCLING BOARD,,
2020-01-04,1980.00,Staff Training,NATWEST CORPORATE CREDIT CARD,,
2020-01-04,1465.00,Staff Training,NATWEST CORPORATE CREDIT CARD,,
2020-01-04,365,Conferences/Seminars,NATWEST CORPORATE CREDIT CARD,,
2020-01-04,456,Caterers Service Chg,NATWEST CORPORATE CREDIT CARD,,
2020-01-04,2571.67,Printing,NATWEST CORPORATE CREDIT CARD,,
2020-01-04,770,Publications & Perio,NATWEST CORPORATE CREDIT CARD,,
2020-01-04,1250.00,Postage,NATWEST CORPORATE CREDIT CARD,,
2020-01-04,2059.02,Computer Software,NATWEST CORPORATE CREDIT CARD,,
2020-01-04,828,Ext Mtng Rm Hire/Exp,NATWEST CORPORATE CREDIT CARD,,
2020-01-04,300,Ext Mtng Rm Hire/Exp,NATWEST CORPORATE CREDIT CARD,,
2020-01-04,649.2,Ext Mtng Rm Hire/Exp,NATWEST CORPORATE CREDIT CARD,,
2020-01-04,400,Statutory Comms,NATWEST CORPORATE CREDIT CARD,,
2020-01-04,1449.00,Statutory Comms,NATWEST CORPORATE CREDIT CARD,,
2020-01-04,3000.00,Media Monitoring,NATWEST CORPORATE CREDIT CARD,,
2020-01-04,9585.00,Event Management Fee,NATWEST CORPORATE CREDIT CARD,,
2020-01-04,350,Miscellaneous Costs,NATWEST CORPORATE CREDIT CARD,,
