Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-10-21,697000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL GENESIS,,
2019-10-15,489196.69,GRANTS TO EXTERNAL ORGANISATIONS,BARKING AND DAGENHAM COLLEGE,,
2019-10-17,48426.00,GRANTS TO EXTERNAL ORGANISATIONS,BROMLEY BY BOW CENTRE,,
2019-10-15,287032.31,GRANTS TO EXTERNAL ORGANISATIONS,ADULT LEARNING LEWISHAM,,
2019-10-15,33792.28,GRANTS TO EXTERNAL ORGANISATIONS,AYLESBURY COLLEGE,,
2019-10-15,1114407.03,GRANTS TO EXTERNAL ORGANISATIONS,BARNET SOUTHGATE COLLEGE,,
2019-10-15,47625.96,GRANTS TO EXTERNAL ORGANISATIONS,BASINGSTOKE COLLEGE OF TECHNOLOGY,,
2019-10-15,10611.56,GRANTS TO EXTERNAL ORGANISATIONS,BATH COLLEGE,,
2019-10-15,30545.02,GRANTS TO EXTERNAL ORGANISATIONS,BEDFORD COLLEGE,,
2019-10-15,19576.95,GRANTS TO EXTERNAL ORGANISATIONS,BRIDGWATER & TAUNTON COLLEGE,,
2019-10-15,533698.67,GRANTS TO EXTERNAL ORGANISATIONS,BROMLEY COLG OF FURTHER&HIGHER EDUC,,
2019-10-15,50432.35,GRANTS TO EXTERNAL ORGANISATIONS,BROOKLANDS COLLEGE,,
2019-10-15,2501270.29,GRANTS TO EXTERNAL ORGANISATIONS,CAPITAL CITY COLLEGE GROUP,,
2019-10-15,24918.79,GRANTS TO EXTERNAL ORGANISATIONS,COLLEGE OF WEST ANGLIA,,
2019-10-15,74514.92,GRANTS TO EXTERNAL ORGANISATIONS,EAST SURREY COLLEGE CORPORATION,,
2019-10-15,33217.20,GRANTS TO EXTERNAL ORGANISATIONS,EAST SUSSEX COLLEGE GROUP,,
2019-10-15,284412.76,GRANTS TO EXTERNAL ORGANISATIONS,EASTLEIGH COLLEGE,,
2019-10-15,40156.23,GRANTS TO EXTERNAL ORGANISATIONS,EKC GROUP,,
2019-10-15,48672.08,GRANTS TO EXTERNAL ORGANISATIONS,GATESHEAD COLLEGE,,
2019-10-15,17880.14,GRANTS TO EXTERNAL ORGANISATIONS,GLOUCESTERSHIRE COLLEGE,,
2019-10-15,25155.66,GRANTS TO EXTERNAL ORGANISATIONS,HADLOW COLLEGE,,
2019-10-15,538810.16,GRANTS TO EXTERNAL ORGANISATIONS,HCUC,,
2019-10-15,56882.31,GRANTS TO EXTERNAL ORGANISATIONS,HERTFORD REGIONAL COLLEGE,,
2019-10-15,4573.51,GRANTS TO EXTERNAL ORGANISATIONS,HERTFORDSHIRE COUNTY COUNCIL,,
2019-10-15,18066.72,GRANTS TO EXTERNAL ORGANISATIONS,LEICESTER COLLEGE,,
2019-10-15,12442.49,GRANTS TO EXTERNAL ORGANISATIONS,MILTON KEYNES COLLEGE,,
2019-10-15,903959.86,GRANTS TO EXTERNAL ORGANISATIONS,NCG,,
2019-10-15,129703.46,GRANTS TO EXTERNAL ORGANISATIONS,NORTH EAST SURREY COL OF TECHNOLOGY,,
2019-10-15,9228.61,GRANTS TO EXTERNAL ORGANISATIONS,NORTH KENT COLLEGE,,
2019-10-15,91182.74,GRANTS TO EXTERNAL ORGANISATIONS,NORTH WARWICKSHIRE & SOUTH LEICS CO,,
2019-10-15,16000.66,GRANTS TO EXTERNAL ORGANISATIONS,OAKLANDS COLLEGE,,
2019-10-15,10278.02,GRANTS TO EXTERNAL ORGANISATIONS,PLUMPTON COLLEGE,,
2019-10-15,195054.97,GRANTS TO EXTERNAL ORGANISATIONS,REDBRIDGE LONDON BOROUGH COUNCIL,,
2019-10-15,347307.11,GRANTS TO EXTERNAL ORGANISATIONS,RICHMOND &HILLCROFT ADULT&COMM COLG,,
2019-10-15,98579.29,GRANTS TO EXTERNAL ORGANISATIONS,RICHMOND UPON THAMES COLLEGE,,
2019-10-15,86097.26,GRANTS TO EXTERNAL ORGANISATIONS,ROYAL BOR OF KINGSTON UPON THAMES,,
2019-10-15,158645.39,GRANTS TO EXTERNAL ORGANISATIONS,ROYAL BOROUGH OF GREENWICH,,
2019-10-15,23545.73,GRANTS TO EXTERNAL ORGANISATIONS,RUSKIN COLLEGE,,
2019-10-15,35666.21,GRANTS TO EXTERNAL ORGANISATIONS,SOUTH ESSEX COLG OF FURTHER&HIGHER,,
2019-10-15,118671.15,GRANTS TO EXTERNAL ORGANISATIONS,STANMORE COLLEGE,,
2019-10-15,18546.17,GRANTS TO EXTERNAL ORGANISATIONS,SWINDON COLLEGE,,
2019-10-15,24658.26,GRANTS TO EXTERNAL ORGANISATIONS,TELFORD COLLEGE,,
2019-10-15,33190.06,GRANTS TO EXTERNAL ORGANISATIONS,THE WINDSOR FOREST COLLEGES GROUP,,
2019-10-15,8670.00,GRANTS TO EXTERNAL ORGANISATIONS,UNIVERSITY OF WEST LONDON,,
2019-10-15,11866.80,GRANTS TO EXTERNAL ORGANISATIONS,WEST KENT AND ASHFORD COLLEGE,,
2019-10-15,14736.75,GRANTS TO EXTERNAL ORGANISATIONS,WEST NOTTINGHAMSHIRE COLLEGE,,
2019-10-15,107389.05,GRANTS TO EXTERNAL ORGANISATIONS,WORKERS' EDUCATIONAL ASSOCIATION,,
2019-10-15,101224.76,GRANTS TO EXTERNAL ORGANISATIONS,CAMBRIDGE REGIONAL COLLEGE,,
2019-10-15,25320.91,GRANTS TO EXTERNAL ORGANISATIONS,CITY OF BRISTOL COLLEGE,,
2019-10-15,58309.48,GRANTS TO EXTERNAL ORGANISATIONS,DCG ( TRADING AS DERBY COLLEGE GROU,,
2019-10-15,9423.08,GRANTS TO EXTERNAL ORGANISATIONS,DN COLLEGES GROUP,,
2019-10-15,55013.66,GRANTS TO EXTERNAL ORGANISATIONS,EALING ADULT LEARNING,,
2019-10-15,152184.25,GRANTS TO EXTERNAL ORGANISATIONS,HARINGEY ADULT LEARNING SERVICE,,
2019-10-15,1381173.22,GRANTS TO EXTERNAL ORGANISATIONS,NEW CITY COLLEGE,,
2019-10-15,11768.57,GRANTS TO EXTERNAL ORGANISATIONS,NEW COLLEGE SWINDON,,
2019-10-15,66576.50,GRANTS TO EXTERNAL ORGANISATIONS,NORTH HERTFORDSHIRE COLLEGE,,
2019-10-15,15362.98,GRANTS TO EXTERNAL ORGANISATIONS,NOTTINGHAM COLLEGE,,
2019-10-15,103060.38,GRANTS TO EXTERNAL ORGANISATIONS,ORCHARD HILL COLLEGE,,
2019-10-15,9633.50,GRANTS TO EXTERNAL ORGANISATIONS,PETROC,,
2019-10-15,18395.31,GRANTS TO EXTERNAL ORGANISATIONS,RICHMOND  COUNCIL,,
2019-10-15,10683.61,GRANTS TO EXTERNAL ORGANISATIONS,RNN GROUP,,
2019-10-15,15027.54,GRANTS TO EXTERNAL ORGANISATIONS,SHREWSBURY COLLEGES GROUP,,
2019-10-15,169785.74,GRANTS TO EXTERNAL ORGANISATIONS,LEARNING AND ENTERPRISE COLLEGE,,
2019-10-15,814371.45,GRANTS TO EXTERNAL ORGANISATIONS,UNITED COLLEGES GROUP,,
2019-10-15,11160.37,GRANTS TO EXTERNAL ORGANISATIONS,WEST HERTS COLLEGE,,
2019-10-15,10867.93,GRANTS TO EXTERNAL ORGANISATIONS,WEST SUFFOLK COLLEGE,,
2019-10-15,265555.68,GRANTS TO EXTERNAL ORGANISATIONS,WEST THAMES COLLEGE,,
2019-10-15,264084.39,GRANTS TO EXTERNAL ORGANISATIONS,KENSINGTON & CHELSEA COLLEGE,,
2019-10-15,50472.14,GRANTS TO EXTERNAL ORGANISATIONS,UNIVERSITY OF THE ARTS LONDON,,
2019-10-15,187072.76,GRANTS TO EXTERNAL ORGANISATIONS,MARY WARD SETTLEMENT,,
2019-10-15,20238.73,GRANTS TO EXTERNAL ORGANISATIONS,KENT COUNTY COUNCIL,,
2019-10-15,32883.49,GRANTS TO EXTERNAL ORGANISATIONS,STRODE COLLEGE,,
2019-10-15,866984.39,GRANTS TO EXTERNAL ORGANISATIONS,SOUTH THAMES COLLEGES GROUP,,
2019-10-15,13338.97,GRANTS TO EXTERNAL ORGANISATIONS,HEART OF WORCESTERSHIRE COLLEGE,,
2019-10-17,17744.67,MISCELLANEOUS COSTS,ELATT,,
2019-10-17,514108.40,MISCELLANEOUS COSTS,FREE TO LEARN LTD,,
2019-10-22,53926.42,MISCELLANEOUS COSTS,GO TRAIN LIMITED,,
2019-10-23,81384.15,MISCELLANEOUS COSTS,LONDON LEARNING CONSORTIUM,,
2019-10-22,52236.10,MISCELLANEOUS COSTS,LONDON VOCATIONAL COLLEGE,,
2019-11-06,60285.57,MISCELLANEOUS COSTS,BURLEIGH SEC. COLL.,,
2019-10-22,17194.05,MISCELLANEOUS COSTS,MAXIMUS PEOPLE SERVICES LTD,,
2019-10-22,7338.67,MISCELLANEOUS COSTS,POPLAR HOUSING & REGENERATION ASSOC,,
2019-10-22,80945.08,MISCELLANEOUS COSTS,RAPID IMPROVEMENT LTD,,
2019-10-21,4733.16,MISCELLANEOUS COSTS,REED IN PARTNERSHIP LTD,,
2019-10-17,24317.03,MISCELLANEOUS COSTS,SIMPLY ONE STOP  T/A LEARN PLUS US,,
2019-10-17,28099.42,MISCELLANEOUS COSTS,STEP AHEAD SOCIAL ENTERPRISE CIC,,
2019-10-21,131015.70,MISCELLANEOUS COSTS,STRIVE TRAINING (LONDON) LIMITED,,
2019-10-17,27993.59,MISCELLANEOUS COSTS,THE CONSULTANCY HOME COUNTIES LTD,,
2019-10-17,3067.80,MISCELLANEOUS COSTS,LDN HAIRDRESSING APPRENT'SHIP ACDMY,,
2019-10-17,15938.20,MISCELLANEOUS COSTS,VOCATIONAL SKILLS SOLUTIONS LIMITED,,
2019-10-17,15791.06,MISCELLANEOUS COSTS,VOCATIONAL SKILLS SOLUTIONS LIMITED,,
2019-10-30,1440.71,MISCELLANEOUS COSTS,WALTHAM INTERNATIONAL COLLEGE LTD,,
2019-10-30,3213.00,MISCELLANEOUS COSTS,WALTHAM INTERNATIONAL COLLEGE LTD,,
2019-10-30,220604.29,MISCELLANEOUS COSTS,BACK 2 WORK COMPLETE TRAINING LIMIT,,
2019-10-30,36000.00,MISCELLANEOUS COSTS,BACK 2 WORK COMPLETE TRAINING LIMIT,,
2019-10-23,93909.66,MISCELLANEOUS COSTS,LONDON SKILLS AND DEVELOPMENT NETWO,,
2019-10-21,453.38,CONSULTANCY-PROJECT MANAGEMENT,TEMPLE GROUP LTD,,
2019-10-21,737.78,CONSULTANCY-PROJECT MANAGEMENT,TEMPLE GROUP LTD,,
2019-10-28,12293.75,PROPERTY MANAGEMENT FEES,GVA GRIMLEY LTD T/A AVISON YOUNG,,
2019-10-16,3960.00,PROPERTY MANAGEMENT FEES,GVA GRIMLEY LTD T/A AVISON YOUNG,,
2019-10-18,18332.50,PROPERTY MANAGEMENT FEES,GVA GRIMLEY LTD T/A AVISON YOUNG,,
2019-10-21,2159.50,PROPERTY MANAGEMENT FEES,GVA GRIMLEY LTD T/A AVISON YOUNG,,
2019-10-21,16660.00,OTHER PROFESSIONAL FEES,GVA GRIMLEY LTD T/A AVISON YOUNG,,
2019-11-08,420000.00,PROPERTY MANAGEMENT FEES,GVA GRIMLEY LTD T/A AVISON YOUNG,,
2019-10-23,12300.00,VALUATION FEES,GVA GRIMLEY LTD T/A AVISON YOUNG,,
2019-10-23,12300.00,VALUATION FEES,GVA GRIMLEY LTD T/A AVISON YOUNG,,
2019-10-28,3968.00,LEGAL FEES,EVERSHEDS,,
2019-10-31,6795.20,LEGAL FEES,EVERSHEDS,,
2019-10-31,1196.40,LEGAL FEES,EVERSHEDS,,
2019-10-25,1048.00,LEGAL FEES,EVERSHEDS,,
2019-10-25,1266.60,LEGAL FEES,EVERSHEDS,,
2019-10-25,250,LEGAL FEES,EVERSHEDS,,
2019-10-25,455,LEGAL FEES,EVERSHEDS,,
2019-10-25,1426.00,LEGAL FEES,EVERSHEDS,,
2019-10-17,3717.50,LEGAL FEES,BERWIN LEIGHTON PAISNER,,
2019-10-17,762.5,LEGAL FEES,BERWIN LEIGHTON PAISNER,,
2019-10-17,749.5,LEGAL FEES,BERWIN LEIGHTON PAISNER,,
2019-10-17,1168.00,LEGAL FEES,BERWIN LEIGHTON PAISNER,,
2019-10-30,20471.36,LAND/GROUND RENTS,PORT OF LONDON AUTHORITY,,
2019-10-30,1233.74,LAND/GROUND RENTS,PORT OF LONDON AUTHORITY,,
2019-10-31,3600.00,LEGAL FEES,BURGES SALMON LLP,,
2019-10-31,3613.00,LEGAL FEES,BURGES SALMON LLP,,
2019-10-31,600,LEGAL FEES,BURGES SALMON LLP,,
2019-11-04,1308.00,CONSULTANCY  EVALUATION ASSESSMENT,LONDON UNDERGROUND,,
2019-10-16,2770.00,PROPERTY MANAGEMENT FEES,RODMA,,
2019-11-08,4975.00,CONSULTANCY-COMMISSIONED REPORT,ASH SAKULA ARCHITECTS,,
2019-10-23,148500.00,OTHER PROFESSIONAL FEES,DN&CO,,
2019-10-23,231667.83,CIVIL ENGINEERING CONSTRUCTION WORKS,SEGRO PLC,,
2019-10-28,1866.79,ELECTRICITY,EDF ENERGY,,
2019-10-28,8967.75,GAS,VITAL ENERGI UTILITES LTD,,
2019-10-16,851.84,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2019-10-23,851.84,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2019-10-30,851.84,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2019-10-16,851.84,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2019-10-30,1277.76,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2019-11-06,851.84,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2019-10-15,160000.00,EXTERNAL GRANT,LONDON & PARTNERS,,
2019-10-15,383.04,GENERAL INSURANCE,A J GALLAGHER,,
2019-10-15,258.31,GENERAL INSURANCE,A J GALLAGHER,,
2019-10-23,3041000.00,EXTERNAL GRANT,LONDON & PARTNERS,,
2019-10-28,1967.85,MANAGEMENT & SUPPORT CONSULTANCY,SD WORX VZW,,
2019-10-28,942.6,MANAGEMENT & SUPPORT CONSULTANCY,SD WORX VZW,,
2019-10-29,154813.50,COMM LOANS-MKT RATE %,POCKET LIVING LIMITED,,
2019-11-01,265000.00,SNARESBROOK LAND DEPOSIT,TROWERS AND HAMLINS LLP,,
2019-11-09,1190.00,STAFF TRAINING,NATWEST CORPORATE CREDIT CARD,,
2019-11-09,797,POLITICAL PRTY CONF,NATWEST CORPORATE CREDIT CARD,,
2019-11-09,541.67,POLITICAL PRTY CONF,NATWEST CORPORATE CREDIT CARD,,
2019-11-09,990,POLITICAL PRTY CONF,NATWEST CORPORATE CREDIT CARD,,
2019-11-09,409.31,FURNITURE & EQUIPMEN,NATWEST CORPORATE CREDIT CARD,,
2019-11-09,2215.37,PRINTING,NATWEST CORPORATE CREDIT CARD,,
2019-11-09,2426.04,PRINTING,NATWEST CORPORATE CREDIT CARD,,
2019-11-09,414.46,PUBLICATIONS & PERIO,NATWEST CORPORATE CREDIT CARD,,
2019-11-09,1680.60,COMPUTER SOFTWARE,NATWEST CORPORATE CREDIT CARD,,
2019-11-09,724.53,HOTEL ACCOMMODATION,NATWEST CORPORATE CREDIT CARD,,
2019-11-09,724.53,HOTEL ACCOMMODATION,NATWEST CORPORATE CREDIT CARD,,
2019-11-09,299,HOTEL ACCOMMODATION,NATWEST CORPORATE CREDIT CARD,,
2019-11-09,631,HOTEL ACCOMMODATION,NATWEST CORPORATE CREDIT CARD,,
2019-11-09,2316.67,HOTEL ACCOMMODATION,NATWEST CORPORATE CREDIT CARD,,
2019-11-09,787.5,EXT MTNG RM HIRE/EXP,NATWEST CORPORATE CREDIT CARD,,
