Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-06-07,263689.64,Infrastructure Support Services,QTS Group Ltd,,
2018-06-14,107000.00,General Civils,QTS Group Ltd,,
2018-06-08,62249.23,General Civils,QTS Group Ltd,,
2018-06-22,90468.28,General Civils,QTS Group Ltd,,
2018-06-08,66756.03,General Civils,QTS Group Ltd,,
2018-06-22,73409.47,General Civils,QTS Group Ltd,,
2018-06-25,36038.80,General Civils,QTS Group Ltd,,
2018-06-07,28460.98,General Civils,QTS Group Ltd,,
2018-06-08,134450.00,Professional Services Direct,QTS Group Ltd,,
2018-06-08,63250.00,General Civils,QTS Group Ltd,,
2018-06-08,234803.68,General Civils,QTS Group Ltd,,
2018-06-01,145910.14,General Civils,QTS Group Ltd,,
2018-06-08,185735.43,General Civils,QTS Group Ltd,,
2018-06-07,105858.42,General Civils,QTS Group Ltd,,
2018-06-18,47638.06,Infrastructure Support Services,QTS Group Ltd,,
2018-06-13,41610.92,Infrastructure Support Services,QTS Group Ltd,,
2018-06-14,26973.90,Infrastructure Support Services,QTS Group Ltd,,
2018-06-18,415491.33,Infrastructure Support Services,QTS Group Ltd,,
2018-06-18,458459.02,Infrastructure Support Services,QTS Group Ltd,,
2018-06-15,48760.00,Land & Property Acquisitions (incl. Business Consultancy),Quadrant Events Ltd,,
2018-06-08,54181.40,On Track Plant,Quattro Plant Ltd,,
2018-06-18,41082.60,On Track Plant,Quattro Plant Ltd,,
2018-06-21,31853.90,On Track Plant,Quattro Plant Ltd,,
2018-06-08,25166.40,On Track Plant,Quattro Plant Ltd,,
2018-06-08,26265.40,On Track Plant,Quattro Plant Ltd,,
2018-06-30,27057.22,Land & Property Acquisitions (incl. Business Consultancy),R+R Burger und Partner AG,,
2018-06-30,27057.22,Land & Property Acquisitions (incl. Business Consultancy),R+R Burger und Partner AG,,
2018-06-14,42788.70,Electrification and Fixed Plant,RJ Power Rail Ltd,,
2018-06-14,146209.25,Electrification and Fixed Plant,RJ Power Rail Ltd,,
2018-06-20,26250.00,Logistics,RM Penny Plant Hire & Demolition Ltd,,
2018-06-15,43457.04,Supplies and Services,RS Clare & Co Ltd,,
2018-06-19,93835.00,Professional Services Direct,RSK Environment Ltd,,
2018-06-19,255000.00,Information Technology,RTS Solutions (UK) Ltd,,
2018-06-06,260112.54,Infrastructure Support Services,Rail Op OHL Ltd,,
2018-06-07,133248.54,Infrastructure Support Services,Rail Op OHL Ltd,,
2018-06-18,263016.20,Infrastructure Support Services,Rail Op OHL Ltd,,
2018-06-26,127687.86,Infrastructure Support Services,Rail Op OHL Ltd,,
2018-06-20,49198.91,Professional Services Direct,Rail Safety & Standards Board,,
2018-06-27,2854644.04,Regulatory Charges,Rail Safety & Standards Board,,
2018-06-15,88653.80,Telecoms,Rail Staff Travel,,
2018-06-05,473006.01,HR and Training,Rail Staff Travel,,
2018-06-05,470099.88,HR and Training,Rail Staff Travel,,
2018-06-05,28134.85,HR and Training,Rail Staff Travel,,
2018-06-21,33026.79,On Track Machines,Railcare Sweden Ltd,,
2018-06-12,37824.45,On Track Machines,Railcare Sweden Ltd,,
2018-06-05,55474.00,Infrastructure Support Services,Railscape Ltd,,
2018-06-08,35420.00,Infrastructure Support Services,Railscape Ltd,,
2018-06-04,102976.04,Buildings,Railscape Ltd,,
2018-06-01,63980.80,Infrastructure Support Services,Railscape Ltd,,
2018-06-05,77591.28,Infrastructure Support Services,Railscape Ltd,,
2018-06-20,59434.96,Infrastructure Support Services,Railscape Ltd,,
2018-06-20,38000.00,Infrastructure Support Services,Railscape Ltd,,
2018-06-21,35480.66,Infrastructure Support Services,Railway Drainage Ltd,,
2018-06-08,168766.94,Electrification and Fixed Plant,Railway Electrical Services Ltd,,
2018-06-17,150990.47,Electrification and Fixed Plant,Railway Electrical Services Ltd,,
2018-06-01,58649.10,Electrification and Fixed Plant,Railway Finance Ltd,,
2018-06-20,27222.60,On Track Plant,Readypower Engineering Ltd,,
2018-06-20,43246.54,On Track Plant,Readypower Engineering Ltd,,
2018-06-20,35280.00,On Track Plant,Readypower Engineering Ltd,,
2018-06-20,57395.83,Information Technology,Red Hat Ltd,,
2018-06-20,57395.83,Information Technology,Red Hat Ltd,,
2018-06-20,25885.00,Professional Services Direct,RedRay Ltd,,
2018-06-20,43188.00,Professional Services Direct,RedRay Ltd,,
2018-06-20,38225.00,Professional Services Direct,RedRay Ltd,,
2018-06-27,31510.50,General Civils,Renown Consultants t/as Renown Railway Services,,
2018-06-06,67293.00,Signalling,Resonate Group Ltd,,
2018-06-06,61250.00,Professional Services Direct,Resonate Group Ltd,,
2018-06-05,29800.00,Professional Services Direct,Resonate Group Ltd,,
2018-06-19,533167.00,Professional Services Direct,Resonate Group Ltd,,
2018-06-12,42852.60,Professional Services Direct,Resonate Group Ltd,,
2018-06-13,178991.00,Signalling,Resonate Group Ltd,,
2018-06-07,53018.38,Professional Services Direct,Resonate Group Ltd,,
2018-06-27,53018.39,Professional Services Direct,Resonate Group Ltd,,
2018-06-15,628977.81,Signalling,Resonate Group Ltd,,
2018-06-27,74461.00,Signalling,Resonate Group Ltd,,
2018-06-15,40748.50,Professional Services Direct,Ricardo Rail Ltd,,
2018-06-01,44632.55,Professional Services Direct,Ricardo Rail Ltd,,
2018-06-04,31826.36,Professional Services Direct,Ricardo Rail Ltd,,
2018-06-07,126520.75,Professional Services Direct,Ricardo Rail Ltd,,
2018-06-01,37969.83,Professional Services Direct,Ricardo Rail Ltd,,
2018-06-15,76464.13,Professional Services Direct,Ricardo Rail Ltd,,
2018-06-19,47000.00,Intelligent Infrastructure,Roch ndt Services,,
2018-06-07,47847.31,Buildings,Rothwell Electrical Services Ltd,,
2018-06-21,33036.75,Buildings,Rothwell Electrical Services Ltd,,
2018-06-14,46414.88,Buildings,Rothwell Electrical Services Ltd,,
2018-06-27,40158.05,Signalling,S & T Cover Ltd,,
2018-06-27,31397.02,Signalling,S & T Cover Ltd,,
2018-06-27,93633.39,Signalling,S & T Cover Ltd,,
2018-06-27,73762.71,Signalling,S & T Cover Ltd,,
2018-06-11,138602.11,Signalling,S & T Cover Ltd,,
2018-06-06,26764.57,Signalling,S & T Cover Ltd,,
2018-06-21,25420.00,Plant and Tools,S E Davis & Son Ltd,,
2018-06-21,10602114.00,Track,SAIP Alliance,,
2018-06-14,981266.38,Road Fleet,SHB Hire Ltd,,
2018-06-08,32877.00,Signalling,SMB Designs Ltd,,
2018-06-06,585654.66,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2018-06-04,26200.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2018-06-11,242298.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2018-06-14,26922.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2018-06-29,67305.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2018-06-01,54764.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2018-06-04,66300.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2018-06-29,92820.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2018-06-12,29275.59,On Track Plant,SRS Rail System Ltd,,
2018-06-01,67289.68,Buildings,SSE Contracting Ltd,,
2018-06-12,31109.72,Buildings,SSE Contracting Ltd,,
2018-06-12,59995.26,Buildings,SSE Contracting Ltd,,
2018-06-12,29889.34,Buildings,SSE Contracting Ltd,,
2018-06-19,29889.34,Buildings,SSE Contracting Ltd,,
2018-06-28,288933.83,Electrification and Fixed Plant,SSE Contracting Ltd,,
2018-06-21,83152.22,Buildings,SSE Contracting Ltd,,
2018-06-12,64564.72,Buildings,SSE Contracting Ltd,,
2018-06-14,64564.72,Buildings,SSE Contracting Ltd,,
2018-06-26,139752.02,Infrastructure Support Services,SW Global Resourcing Limited,,
2018-06-28,103761.03,Infrastructure Support Services,SW Global Resourcing Limited,,
2018-06-12,44000.00,Regulatory Charges,Savills (UK) Ltd,,
2018-06-19,59571.00,Land & Property Acquisitions (incl. Business Consultancy),Savills (UK) Ltd,,
2018-06-05,33988.64,Buildings,Schindler Ltd,,
2018-06-06,75422.82,Buildings,Schindler Ltd,,
2018-06-05,52902.39,Professional Services Direct,Schofield Lothian Ltd,,
2018-06-25,54185.28,Professional Services Direct,Schofield Lothian Ltd,,
2018-06-21,31733.00,Professional Services Direct,Schofield Lothian Ltd,,
2018-06-26,870814.85,On Track Machines,Schweerbau GMBH & Co KG,,
2018-06-24,49500.00,,Schwihag AG,,
2018-06-28,33000.00,,Schwihag AG,,
2018-06-24,44080.00,Sleepers and Bearers,Schwihag AG,,
2018-06-24,68540.00,Sleepers and Bearers,Schwihag AG,,
2018-06-24,35520.00,Sleepers and Bearers,Schwihag AG,,
2018-06-24,32600.00,Sleepers and Bearers,Schwihag AG,,
2018-06-25,25057.40,Infrastructure Support Services,Scottish Woodlands Ltd,,
2018-06-25,27764.00,Plant and Tools,Selectequip Ltd,,
2018-06-01,172982.35,Logistics,Serco Ltd,,
2018-06-12,107017.09,Rail Fleet,ServPro PLC Ltd,,
2018-06-24,34000.00,Regulatory Charges,Shared Services Manual Payments,,
2018-06-24,60000.00,Regulatory Charges,Shared Services Manual Payments,,
2018-06-14,31000.00,Regulatory Charges,Shared Services Manual Payments,,
2018-06-08,28000.00,Land & Property Acquisitions (incl. Business Consultancy),Shared Services Manual Payments,,
2018-06-14,39750.00,Regulatory Charges,Shared Services Manual Payments,,
2018-06-14,674162.00,Regulatory Charges,Shared Services Manual Payments,,
2018-06-29,41000.00,Regulatory Charges,Shared Services Manual Payments,,
2018-06-11,28400.00,Regulatory Charges,Shared Services Manual Payments,,
2018-06-25,62504.87,Facilities & Utilities,Show & Event Security Ltd,,
2018-06-25,70008.58,Facilities & Utilities,Show & Event Security Ltd,,
2018-06-29,77373.95,Facilities & Utilities,Show & Event Security Ltd,,
2018-06-14,94043.00,Plant and Tools,Sibcas Ltd,,
2018-06-20,201852.82,Electrification and Fixed Plant,Siemens PLC,,
2018-06-14,173495.85,Electrification and Fixed Plant,Siemens PLC,,
2018-06-15,62435.09,Electrification and Fixed Plant,Siemens PLC,,
2018-06-14,1127532.96,Electrification and Fixed Plant,Siemens PLC,,
2018-06-29,115888.26,Electrification and Fixed Plant,Siemens PLC,,
2018-06-19,847208.52,Electrification and Fixed Plant,Siemens PLC,,
2018-06-15,418795.68,Electrification and Fixed Plant,Siemens PLC,,
2018-06-05,139511.04,Electrification and Fixed Plant,Siemens PLC,,
2018-06-19,68867.01,Electrification and Fixed Plant,Siemens PLC,,
2018-06-14,558375.63,Electrification and Fixed Plant,Siemens PLC,,
2018-06-15,25305.64,Electrification and Fixed Plant,Siemens PLC,,
2018-06-13,264245.72,Electrification and Fixed Plant,Siemens PLC,,
2018-06-20,328333.90,Electrification and Fixed Plant,Siemens PLC,,
2018-06-20,54399.62,Electrification and Fixed Plant,Siemens PLC,,
2018-06-25,369077.91,Electrification and Fixed Plant,Siemens PLC,,
2018-06-11,182567.31,Electrification and Fixed Plant,Siemens PLC,,
2018-06-21,164744.15,Telecoms,Siemens PLC,,
2018-06-25,32491.48,Electrification and Fixed Plant,Siemens PLC,,
2018-06-07,41322.68,Electrification and Fixed Plant,Siemens PLC,,
2018-06-28,25610.00,Electrification and Fixed Plant,Siemens PLC,,
2018-06-06,97809.39,Signalling,Siemens Rail Automation Ltd,,
2018-06-15,566595.57,Signalling,Siemens Rail Automation Ltd,,
2018-06-14,888688.96,Signalling,Siemens Rail Automation Ltd,,
2018-06-11,48967.37,Signalling,Siemens Rail Automation Ltd,,
2018-06-12,2055503.55,Signalling,Siemens Rail Automation Ltd,,
2018-06-06,1418664.01,Signalling,Siemens Rail Automation Ltd,,
2018-06-25,1116647.92,Signalling,Siemens Rail Automation Ltd,,
2018-06-25,367303.60,Signalling,Siemens Rail Automation Ltd,,
2018-06-12,402303.78,Signalling,Siemens Rail Automation Ltd,,
2018-06-12,1842439.43,Signalling,Siemens Rail Automation Ltd,,
2018-06-18,1062359.68,Signalling,Siemens Rail Automation Ltd,,
2018-06-18,782819.66,Signalling,Siemens Rail Automation Ltd,,
2018-06-20,1587846.00,Signalling,Siemens Rail Automation Ltd,,
2018-06-19,1114101.24,Signalling,Siemens Rail Automation Ltd,,
2018-06-13,55263.54,Signalling,Siemens Rail Automation Ltd,,
2018-06-01,376094.45,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-06-26,198776.87,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-06-05,1161241.05,Signalling,Siemens Rail Automation Ltd,,
2018-06-29,1359001.66,Signalling,Siemens Rail Automation Ltd,,
2018-06-25,77405.85,Signalling,Siemens Rail Automation Ltd,,
2018-06-01,25063.11,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-06-18,90313.72,Signalling,Siemens Rail Automation Ltd,,
2018-06-21,242011.29,Signalling,Siemens Rail Automation Ltd,,
2018-06-21,145041.53,Signalling,Siemens Rail Automation Ltd,,
2018-06-14,1687744.21,Signalling,Siemens Rail Automation Ltd,,
2018-06-14,630378.26,Signalling,Siemens Rail Automation Ltd,,
2018-06-11,1150650.51,Signalling,Siemens Rail Automation Ltd,,
2018-06-11,229651.16,Signalling,Siemens Rail Automation Ltd,,
2018-06-12,56814.08,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-06-12,40088.21,Signalling,Siemens Rail Automation Ltd,,
2018-06-11,2050000.00,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-06-14,78065.61,Signalling,Siemens Rail Automation Ltd,,
2018-06-14,85434.31,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-06-13,240609.43,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-06-15,60130.71,Signalling,Siemens Rail Automation Ltd,,
2018-06-11,3313141.57,Signalling,Siemens Rail Automation Ltd,,
2018-06-18,4956955.29,Signalling,Siemens Rail Automation Ltd,,
2018-06-06,361635.48,Signalling,Siemens Rail Automation Ltd,,
2018-06-26,102008.67,Signalling,Siemens Rail Automation Ltd,,
2018-06-21,145826.00,Signalling,Siemens Rail Automation Ltd,,
2018-06-29,46240.04,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-06-08,109891.74,Signalling,Siemens Rail Automation Ltd,,
2018-06-14,864460.27,Signalling,Siemens Rail Automation Ltd,,
2018-06-26,33043.32,General Civils,Sinclair Knight Merz Europe Ltd,,
2018-06-12,81441.41,General Civils,Sinclair Knight Merz Europe Ltd,,
2018-06-13,44816.18,General Civils,Sinclair Knight Merz Europe Ltd,,
2018-06-13,109603.56,General Civils,Skanska Construction UK Ltd,,
2018-06-08,2241787.31,General Civils,Skanska Construction UK Ltd,,
2018-06-25,217130.00,General Civils,Skanska Construction UK Ltd,,
2018-06-08,731863.48,General Civils,Skanska Construction UK Ltd,,
2018-06-12,3716796.23,Telecoms,Skanska Construction UK Ltd,,
2018-06-12,102308.83,General Civils,Skanska Construction UK Ltd,,
2018-06-12,195918.91,General Civils,Skanska Construction UK Ltd,,
2018-06-12,88549.35,Telecoms,Skanska Construction UK Ltd,,
2018-06-12,63216.88,General Civils,Skanska Construction UK Ltd,,
2018-06-04,84812.28,Security Solutions,SmartWater Technology Ltd,,
2018-06-04,41875.70,Security Solutions,SmartWater Technology Ltd,,
2018-06-29,58375.70,Security Solutions,SmartWater Technology Ltd,,
2018-06-14,25296.00,Information Technology,Snowdrop Solutions Ltd,,
2018-06-13,40194.00,Electrification and Fixed Plant,Sonic Rail Services Ltd,,
2018-06-12,209245.25,Information Technology,Specialist Computer Centres plc,,
2018-06-12,175545.29,Information Technology,Specialist Computer Centres plc,,
2018-06-12,183941.13,Information Technology,Specialist Computer Centres plc,,
2018-06-29,176947.15,Information Technology,Specialist Computer Centres plc,,
2018-06-29,176548.72,Information Technology,Specialist Computer Centres plc,,
2018-06-29,36425.61,Track,Specialist Engineering Services Ltd,,
2018-06-15,739685.00,Buildings,Spence Refit Ltd,,
2018-06-01,75874.77,Buildings,Spence Refit Ltd,,
2018-06-25,33218.84,Buildings,Spence Refit Ltd,,
2018-06-06,142657.18,Buildings,Spence Refit Ltd,,
2018-06-30,31502.00,Buildings,Spence Refit Ltd,,
2018-06-24,45734.00,Utilities,Spence Refit Ltd,,
2018-06-15,37329.00,Buildings,Spence Refit Ltd,,
2018-06-15,36039.00,Buildings,Spence Refit Ltd,,
2018-06-15,91095.00,Buildings,Spence Refit Ltd,,
2018-06-01,237416.19,Buildings,Spence Refit Ltd,,
2018-06-30,25757.62,Buildings,Spence Refit Ltd,,
2018-06-30,34580.55,Buildings,Spence Refit Ltd,,
2018-06-18,25490.29,Intelligent Infrastructure,Sperry Rail International Ltd,,
2018-06-20,37936.33,General Civils,Squibb Group Ltd,,
2018-06-20,41699.60,Facilities - Hard Services,Stamina Handling Ltd,,
2018-06-04,34139.00,Buildings,Stannah Lift Services Ltd,,
2018-06-28,25000.00,Professional Services Direct,Steer Davies & Gleave Ltd t/a Steer,,
2018-06-28,25000.00,Professional Services Direct,Steer Davies & Gleave Ltd t/a Steer,,
2018-06-01,87481.08,Infrastructure Support Services,Stobart Rail Ltd,,
2018-06-05,74086.51,Infrastructure Support Services,Stobart Rail Ltd,,
2018-06-21,104758.96,Infrastructure Support Services,Stobart Rail Ltd,,
2018-06-18,67214.68,Infrastructure Support Services,Stobart Rail Ltd,,
2018-06-25,74911.51,Infrastructure Support Services,Stobart Rail Ltd,,
2018-06-20,155065.32,Track,Stobart Rail Ltd,,
2018-06-24,194893.30,Track,Stobart Rail Ltd,,
2018-06-13,66477.82,Track,Stobart Rail Ltd,,
2018-06-20,54171.59,General Civils,Story Contracting Ltd,,
2018-06-20,59020.31,General Civils,Story Contracting Ltd,,
2018-06-20,61980.33,General Civils,Story Contracting Ltd,,
2018-06-20,122248.00,General Civils,Story Contracting Ltd,,
2018-06-03,50952.10,Buildings,Story Contracting Ltd,,
2018-06-06,101833.64,General Civils,Story Contracting Ltd,,
2018-06-06,161440.45,Buildings,Story Contracting Ltd,,
2018-06-06,514678.59,Buildings,Story Contracting Ltd,,
2018-06-03,59491.87,Buildings,Story Contracting Ltd,,
2018-06-26,570057.75,Buildings,Story Contracting Ltd,,
2018-06-20,42942.70,General Civils,Story Contracting Ltd,,
2018-06-13,60248.45,Buildings,Story Contracting Ltd,,
2018-06-07,417231.88,Buildings,Story Contracting Ltd,,
2018-06-07,47957.85,Buildings,Story Contracting Ltd,,
2018-06-07,367601.96,Buildings,Story Contracting Ltd,,
2018-06-07,224123.96,Buildings,Story Contracting Ltd,,
2018-06-07,120875.25,General Civils,Story Contracting Ltd,,
2018-06-28,37962.00,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2018-06-28,71136.00,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2018-06-01,76679.00,Information Technology,Systems Engineering & Assessment Ltd,,
2018-06-07,29684.00,Professional Services Direct,Systra Scott Lister UK Ltd,,
2018-06-20,32340.00,Information Technology,TATA Consultancy Services Ltd,,
2018-06-28,321559.56,Infrastructure Support Services,TES2000 LTD,,
2018-06-06,343545.81,Infrastructure Support Services,TES2000 LTD,,
2018-06-28,260339.53,Infrastructure Support Services,TES2000 LTD,,
2018-06-11,481669.07,Infrastructure Support Services,TES2000 LTD,,
2018-06-17,60000.00,Telecoms,TEW Plus Ltd,,
2018-06-21,313084.80,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2018-06-21,166833.42,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2018-06-05,64058.70,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2018-06-25,58990.04,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2018-06-07,38631.70,Professional Services Direct,TSP Projects Ltd,,
2018-06-24,28801.50,Ballast,Tarmac Trading Ltd,,
2018-06-24,43978.50,Ballast,Tarmac Trading Ltd,,
2018-06-14,41239.00,Buildings,Tata Steel UK Ltd,,
2018-06-24,32742.98,Buildings,Tate Technical Services Ltd,,
2018-06-15,34900.00,Plant and Tools,Taziker Industrial Ltd,,
2018-06-21,29960.48,Plant and Tools,Taziker Industrial Ltd,,
2018-06-21,35673.00,Plant and Tools,Taziker Industrial Ltd,,
2018-06-21,53332.00,Plant and Tools,Taziker Industrial Ltd,,
2018-06-18,50040.00,General Civils,Taziker Industrial Ltd,,
2018-06-08,138206.30,General Civils,Taziker Industrial Ltd,,
2018-06-08,129723.45,General Civils,Taziker Industrial Ltd,,
2018-06-15,191021.33,General Civils,Taziker Industrial Ltd,,
2018-06-07,179877.72,General Civils,Taziker Industrial Ltd,,
2018-06-13,27267.37,General Civils,Taziker Industrial Ltd,,
2018-06-21,28365.33,Plant and Tools,Taziker Industrial Ltd,,
2018-06-13,228833.74,General Civils,Taziker Industrial Ltd,,
2018-06-07,31882.16,General Civils,Taziker Industrial Ltd,,
2018-06-20,65774.73,General Civils,Taziker Industrial Ltd,,
2018-06-08,28877.81,Professional Services Direct,Technical Programme Delivery Ltd,,
2018-06-13,524244.92,Telecoms,Telefonica O2 UK Ltd,,
2018-06-04,36142.99,Telecoms,Telent Technology Services Limited,,
2018-06-04,81585.27,Telecoms,Telent Technology Services Limited,,
2018-06-14,89849.70,Electrification and Fixed Plant,Telent Technology Services Limited,,
2018-06-06,27797.41,Telecoms,Telent Technology Services Limited,,
2018-06-06,152581.06,Telecoms,Telent Technology Services Limited,,
2018-06-07,33413.88,Telecoms,Telent Technology Services Limited,,
2018-06-29,62446.91,Telecoms,Telent Technology Services Limited,,
2018-06-07,82790.61,Telecoms,Telent Technology Services Limited,,
2018-06-21,99033.66,Telecoms,Telent Technology Services Limited,,
2018-06-12,251932.20,Electrification and Fixed Plant,Telent Technology Services Limited,,
2018-06-02,47840.00,Telecoms,Telent Technology Services Limited,,
2018-06-18,94115.13,Telecoms,Telent Technology Services Limited,,
2018-06-11,57217.16,Telecoms,Telent Technology Services Limited,,
2018-06-04,150053.02,Telecoms,Telent Technology Services Limited,,
2018-06-28,74065.36,Telecoms,Telent Technology Services Limited,,
2018-06-28,441838.16,Electrification and Fixed Plant,Telent Technology Services Limited,,
2018-06-01,48728.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2018-06-28,48728.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2018-06-14,43980.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2018-06-18,39060.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2018-06-29,76133.11,Signalling,Thales Ground Transportation Systems UK Ltd,,
2018-06-07,34771.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2018-06-20,36894.90,Signalling,Thales Ground Transportation Systems UK Ltd,,
2018-06-25,374677.73,Signalling,Thales Transport & Security Ltd,,
2018-06-25,608718.88,Signalling,Thales Transport & Security Ltd,,
2018-06-12,35340.00,Land & Property Acquisitions (incl. Business Consultancy),The Changing Workplace Ltd,,
2018-06-14,348679.21,Utilities,The Chiltern Railway Company Ltd,,
2018-06-15,40945.87,Professional Services Direct,The Coal Authority,,
2018-06-01,39458.00,Regulatory Charges,The Copyright Licensing Agency Ltd,,
2018-06-08,118239.56,Facilities & Utilities,The Land Sheriffs,,
2018-06-08,118239.56,Facilities & Utilities,The Land Sheriffs,,
2018-06-19,153846.15,Regulatory Charges,The Railway Heritage Trust,,
2018-06-19,153846.15,Regulatory Charges,The Railway Heritage Trust,,
2018-06-26,40000.00,Land & Property Acquisitions (incl. Business Consultancy),The Scottish Football Association,,
2018-06-11,62000.00,Buildings,The Station Office Network LLP,,
2018-06-26,28297.50,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2018-06-25,28297.50,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2018-06-26,27550.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2018-06-11,53762.50,HR and Training,The Validium Group Ltd,,
2018-06-26,27082.08,,Thermit Welding (GB) Ltd,,
2018-06-24,119655.32,Infrastructure Support Services,Three Shires Ltd,,
2018-06-08,47264.53,Buildings,Time DMG Steelworkers Ltd,,
2018-06-04,25920.00,,Tinsley Bridge Ltd,,
2018-06-20,151873.80,Plant and Tools,Torrent Trackside Ltd,,
2018-06-01,42100.56,Plant and Tools,Torrent Trackside Ltd,,
2018-06-13,33007.42,Plant and Tools,Torrent Trackside Ltd,,
2018-06-01,72397.50,Plant and Tools,Torrent Trackside Ltd,,
2018-06-05,30566.88,Plant and Tools,Torrent Trackside Ltd,,
2018-06-06,26285.10,Plant and Tools,Torrent Trackside Ltd,,
2018-06-08,34064.23,Plant and Tools,Torrent Trackside Ltd,,
2018-06-12,30656.33,Plant and Tools,Torrent Trackside Ltd,,
2018-06-13,33839.85,Plant and Tools,Torrent Trackside Ltd,,
2018-06-15,36068.62,Plant and Tools,Torrent Trackside Ltd,,
2018-06-20,25716.23,Plant and Tools,Torrent Trackside Ltd,,
2018-06-26,26749.47,Plant and Tools,Torrent Trackside Ltd,,
2018-06-29,64567.33,Plant and Tools,Torrent Trackside Ltd,,
2018-06-11,46226.59,Plant and Tools,Torrent Trackside Ltd,,
2018-06-11,45583.87,Plant and Tools,Torrent Trackside Ltd,,
2018-06-15,44906.28,Plant and Tools,Torrent Trackside Ltd,,
2018-06-25,361155.30,Plant and Tools,Torrent Trackside Ltd,,
2018-06-14,37594.00,Plant and Tools,Torrent Trackside Ltd,,
2018-06-08,28880.00,Plant and Tools,Torrent Trackside Ltd,,
2018-06-22,112068.50,Plant and Tools,Torrent Trackside Ltd,,
2018-06-05,49783.80,Plant and Tools,Torrent Trackside Ltd,,
2018-06-22,39490.00,Plant and Tools,Torrent Trackside Ltd,,
2018-06-05,29153.30,Plant and Tools,Torrent Trackside Ltd,,
2018-06-06,38864.50,Regulatory Charges,Trac Group Ltd,,
2018-06-11,25905.59,Switches and Crossings,Trackwork Ltd,,
2018-06-25,59371.79,Switches and Crossings,Trackwork Ltd,,
2018-06-01,66735.13,Switches and Crossings,Trackwork Ltd,,
2018-06-11,45737.55,Sleepers and Bearers,Trackwork Ltd,,
2018-06-02,45748.50,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-06-16,33424.38,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-06-24,36902.88,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-06-01,33163.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-06-04,45623.80,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-06-20,31507.98,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-06-16,28292.88,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-06-04,42408.70,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-06-01,28292.88,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-06-11,34631.22,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-06-04,43939.70,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-06-21,55116.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-06-16,61729.92,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-06-01,48012.16,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-06-04,54626.08,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-06-09,61729.92,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-06-09,25720.80,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-06-12,34294.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-06-25,38213.76,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-06-24,29150.24,Sleepers and Bearers,Trackwork Moll Ltd,,
2018-06-01,25650.00,Plant and Tools,Transforge (UK) Limited,,
2018-06-25,37582.62,Buildings,Travis Perkins Trading Co Ltd,,
2018-06-15,33580.95,Buildings,Travis Perkins Trading Co Ltd,,
