Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-06-29,30370.00,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2017-06-27,25547.50,Professional Services Direct,Arcadis Consulting (UK) Ltd,,
2017-06-26,149022.56,Contingent Labour,Vital Human Resources Ltd,,
2017-06-21,111000.78,Contingent Labour,Vital Human Resources Ltd,,
2017-06-01,98613.05,Contingent Labour,Vital Human Resources Ltd,,
2017-06-16,92304.06,Security Solutions,Vital Human Resources Ltd,,
2017-06-01,69832.48,Contingent Labour,Vital Human Resources Ltd,,
2017-06-23,69277.24,Contingent Labour,Vital Human Resources Ltd,,
2017-06-01,67456.40,Contingent Labour,Vital Human Resources Ltd,,
2017-06-06,134388.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-06-05,119408.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-06-23,112876.24,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-06-14,64958.16,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-06-01,62594.12,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-06-01,42130.42,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-06-01,40711.53,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-06-14,34480.19,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-06-01,28764.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-06-21,241336.13,Land & Property Acquisitions (incl. Business Consultancy),Company Barclaycard,,
2017-06-21,200765.12,Land & Property Acquisitions (incl. Business Consultancy),Company Barclaycard,,
2017-06-21,183589.19,Land & Property Acquisitions (incl. Business Consultancy),Company Barclaycard,,
2017-06-12,610000.00,Information Technology,Ordnance Survey,,
2017-06-15,283995.16,HR and Training,OH Assist Ltd,,
2017-06-15,266298.30,HR and Training,OH Assist Ltd,,
2017-06-22,47420.77,HR and Training,OH Assist Ltd,,
2017-06-14,499403.27,Buildings,Balfour Beatty Civil Engineering Limited,,
2017-06-26,96254.97,General Civils,Balfour Beatty Civil Engineering Limited,,
2017-06-27,344634.49,Rail Fleet,Loram UK Ltd,,
2017-06-02,250944.91,Rail Fleet,Loram UK Ltd,,
2017-06-21,420670.29,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2017-06-01,90210.47,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2017-06-20,50000.00,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2017-06-29,25000.00,Professional Services Direct,UK Power Networks Services (Commercial) Ltd,,
2017-06-16,382691.98,Information Technology,Computacenter (UK) Ltd,,
2017-06-29,85600.00,Information Technology,Computacenter (UK) Ltd,,
2017-06-30,49280.00,Information Technology,Computacenter (UK) Ltd,,
2017-06-28,31813.47,Information Technology,Computacenter (UK) Ltd,,
2017-06-30,28625.50,Telecoms,Computacenter (UK) Ltd,,
2017-06-06,575418.34,Regulatory Charges,Abellio ScotRail Ltd,,
2017-06-29,204736.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2017-06-26,154235.81,Telecoms,Thales Ground Transportation Systems UK Ltd,,
2017-06-23,71762.76,Signalling,Thales Ground Transportation Systems UK Ltd,,
2017-06-13,71027.70,Signalling,Thales Ground Transportation Systems UK Ltd,,
2017-06-13,31492.50,Signalling,Thales Ground Transportation Systems UK Ltd,,
2017-06-23,29940.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2017-06-02,225343.21,Logistics,Serco Ltd,,
2017-06-27,225343.21,Logistics,Serco Ltd,,
2017-06-02,47970.00,Logistics,Serco Ltd,,
2017-06-27,47970.00,Logistics,Serco Ltd,,
2017-06-06,135698.62,Professional Services Direct,Furrer & Frey AG,,
2017-06-19,91902.02,Plant and Tools,Furrer & Frey AG,,
2017-06-23,78981.29,Plant and Tools,Furrer & Frey AG,,
2017-06-23,52418.56,Plant and Tools,Furrer & Frey AG,,
2017-06-23,43478.05,Plant and Tools,Furrer & Frey AG,,
2017-06-23,43478.05,Plant and Tools,Furrer & Frey AG,,
2017-06-07,34420.12,Plant and Tools,Furrer & Frey AG,,
2017-06-19,31245.06,Plant and Tools,Furrer & Frey AG,,
2017-06-21,29219.08,Plant and Tools,Furrer & Frey AG,,
2017-06-13,113079.88,Telecoms,Alan Dick Communications Ltd,,
2017-06-13,99188.11,Telecoms,Alan Dick Communications Ltd,,
2017-06-02,92067.00,Telecoms,Alan Dick Communications Ltd,,
2017-06-30,60252.17,Telecoms,Alan Dick Communications Ltd,,
2017-06-23,44200.00,Telecoms,Alan Dick Communications Ltd,,
2017-06-13,37811.04,Telecoms,Alan Dick Communications Ltd,,
2017-06-12,35000.00,Telecoms,Alan Dick Communications Ltd,,
2017-06-23,30458.18,Telecoms,Alan Dick Communications Ltd,,
2017-06-12,28000.00,Telecoms,Alan Dick Communications Ltd,,
2017-06-16,488207.52,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2017-06-19,43447.86,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2017-06-13,52327.75,Ballast,Midland Quarry Products Ltd,,
2017-06-27,50691.27,Ballast,Midland Quarry Products Ltd,,
2017-06-13,50228.36,Ballast,Midland Quarry Products Ltd,,
2017-06-27,49589.39,Ballast,Midland Quarry Products Ltd,,
2017-06-27,48912.53,Ballast,Midland Quarry Products Ltd,,
2017-06-28,45176.08,Ballast,Midland Quarry Products Ltd,,
2017-06-28,40973.82,Ballast,Midland Quarry Products Ltd,,
2017-06-13,34553.83,Ballast,Midland Quarry Products Ltd,,
2017-06-07,34491.44,Ballast,Midland Quarry Products Ltd,,
2017-06-12,33603.54,Ballast,Midland Quarry Products Ltd,,
2017-06-12,30991.11,Ballast,Midland Quarry Products Ltd,,
2017-06-12,28449.82,Ballast,Midland Quarry Products Ltd,,
2017-06-28,27558.99,Ballast,Midland Quarry Products Ltd,,
2017-06-08,117551.53,Signalling,S & T Cover Ltd,,
2017-06-21,57165.54,Signalling,S & T Cover Ltd,,
2017-06-06,56992.51,Electrification and Fixed Plant,S & T Cover Ltd,,
2017-06-30,45707.00,Signalling,S & T Cover Ltd,,
2017-06-06,39280.00,Signalling,S & T Cover Ltd,,
2017-06-21,35130.00,Signalling,S & T Cover Ltd,,
2017-06-21,34165.78,Signalling,S & T Cover Ltd,,
2017-06-27,33856.00,Signalling,S & T Cover Ltd,,
2017-06-14,33856.00,Signalling,S & T Cover Ltd,,
2017-06-06,33856.00,Signalling,S & T Cover Ltd,,
2017-06-21,27080.98,Electrification and Fixed Plant,S & T Cover Ltd,,
2017-06-14,239679.34,Telecoms,Atos IT Services UK Ltd,,
2017-06-28,130607.00,Telecoms,Atos IT Services UK Ltd,,
2017-06-27,69613.00,Information Technology,Atos IT Services UK Ltd,,
2017-06-21,37086.00,Information Technology,Atos IT Services UK Ltd,,
2017-06-27,37053.00,Information Technology,Atos IT Services UK Ltd,,
2017-06-16,399072.86,Buildings,C Spencer Ltd,,
2017-06-26,63958.94,Buildings,C Spencer Ltd,,
2017-06-16,50784.95,Buildings,C Spencer Ltd,,
2017-06-28,255186.88,Professional Services Direct,London & South Eastern Railway Ltd t/a Southeastern,,
2017-06-29,101599.12,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2017-06-27,44072.98,Rail Fleet,London & South Eastern Railway Ltd t/a Southeastern,,
2017-06-28,35177.17,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2017-06-07,32122.04,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2017-06-28,32120.48,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2017-06-21,108360.00,Infrastructure Support Services,Railscape Ltd,,
2017-06-12,84122.00,Infrastructure Support Services,Railscape Ltd,,
2017-06-28,75730.00,Infrastructure Support Services,Railscape Ltd,,
2017-06-16,68992.80,Infrastructure Support Services,Railscape Ltd,,
2017-06-02,54925.00,Infrastructure Support Services,Railscape Ltd,,
2017-06-14,40806.40,Infrastructure Support Services,Railscape Ltd,,
2017-06-23,37735.47,Infrastructure Support Services,Railscape Ltd,,
2017-06-15,25996.00,Infrastructure Support Services,Railscape Ltd,,
2017-06-27,281960.00,Plant and Tools,Pfisterer Ltd,,
2017-06-27,177114.00,Plant and Tools,Pfisterer Ltd,,
2017-06-27,35512.00,Plant and Tools,Pfisterer Ltd,,
2017-06-14,480034.46,Road Fleet,Europcar Group UK Ltd,,
2017-06-23,476689.32,General Civils,J N Piling Ltd,,
2017-06-29,187960.52,Buildings,CPMS Ltd,,
2017-06-25,126921.55,Facilities - Hard Services,CPMS Ltd,,
2017-06-08,44000.00,Track,CPMS Ltd,,
2017-06-28,34420.00,General Civils,CPMS Ltd,,
2017-06-08,31474.55,Buildings,CPMS Ltd,,
2017-06-08,27422.59,Buildings,CPMS Ltd,,
2017-06-08,156992.11,Professional Services Direct,Ricardo Rail Ltd,,
2017-06-21,84619.79,Professional Services Direct,Ricardo Rail Ltd,,
2017-06-19,53177.70,Professional Services Direct,Ricardo Rail Ltd,,
2017-06-07,52144.66,Professional Services Direct,Ricardo Rail Ltd,,
2017-06-07,45607.19,Professional Services Direct,Ricardo Rail Ltd,,
2017-06-22,26689.58,Professional Services Direct,Ricardo Rail Ltd,,
2017-06-08,26435.06,Professional Services Direct,Ricardo Rail Ltd,,
2017-06-28,218361.88,Buildings,Colt Construction Ltd,,
2017-06-13,197369.18,Buildings,Colt Construction Ltd,,
2017-06-13,25000.00,Buildings,Colt Construction Ltd,,
2017-06-29,409254.40,Electrification and Fixed Plant,Switchgear & Substation Alliance Ltd,,
2017-06-06,27459.45,Electrification and Fixed Plant,Switchgear & Substation Alliance Ltd,,
2017-06-14,188910.31,General Civils,Aspin Foundations Ltd,,
2017-06-14,150913.41,Electrification and Fixed Plant,Aspin Foundations Ltd,,
2017-06-02,90131.31,Electrification and Fixed Plant,Aspin Foundations Ltd,,
2017-06-17,229461.17,Electrification and Fixed Plant,SSE Contracting Ltd,,
2017-06-26,68650.93,Buildings,SSE Contracting Ltd,,
2017-06-29,40637.14,Buildings,SSE Contracting Ltd,,
2017-06-29,39719.87,Buildings,SSE Contracting Ltd,,
2017-06-21,29479.52,Buildings,SSE Contracting Ltd,,
2017-06-22,404632.22,General Civils,Powys County Council,,
2017-06-28,171513.00,Security Solutions,Land Sheriffs Ltd,,
2017-06-28,161068.80,Security Solutions,Land Sheriffs Ltd,,
2017-06-05,65142.72,Security Solutions,Land Sheriffs Ltd,,
2017-06-22,347689.20,Logistics,Direct Rail Services Ltd,,
2017-06-14,42738.05,Logistics,Direct Rail Services Ltd,,
2017-06-02,188431.32,Facilities - Soft Services,APCOA Parking (UK) Ltd,,
2017-06-28,188431.32,Facilities - Soft Services,APCOA Parking (UK) Ltd,,
2017-06-21,269183.30,Facilities - Soft Services,UK Waste Solutions Ltd,,
2017-06-21,100509.77,Facilities - Soft Services,UK Waste Solutions Ltd,,
2017-06-08,181938.14,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2017-06-30,180339.53,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2017-06-29,290000.00,Professional Services Direct,Altran UK Ltd,,
2017-06-12,69756.33,Professional Services Direct,Altran UK Ltd,,
2017-06-01,166617.00,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2017-06-14,145000.00,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2017-06-14,38425.00,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2017-06-26,90332.22,Infrastructure Support Services,Rail Op OHL Ltd,,
2017-06-19,89635.05,Infrastructure Support Services,Rail Op OHL Ltd,,
2017-06-07,85115.43,Infrastructure Support Services,Rail Op OHL Ltd,,
2017-06-13,40987.50,Infrastructure Support Services,Rail Op OHL Ltd,,
2017-06-12,34537.50,Infrastructure Support Services,Rail Op OHL Ltd,,
2017-06-01,185133.07,Supplies and Services,Office Depot UK Ltd,,
2017-06-01,122700.23,Supplies and Services,Office Depot UK Ltd,,
2017-06-01,25259.31,Supplies and Services,Office Depot UK Ltd,,
2017-06-17,89538.75,Information Technology,Cognizant Worldwide Ltd,,
2017-06-08,74720.00,Information Technology,Cognizant Worldwide Ltd,,
2017-06-08,69608.00,Information Technology,Cognizant Worldwide Ltd,,
2017-06-21,63690.00,Information Technology,Cognizant Worldwide Ltd,,
2017-06-23,28590.40,Information Technology,Cognizant Worldwide Ltd,,
2017-06-22,246850.29,Rail Fleet,Clarke Chapman Group Ltd,,
2017-06-22,76723.19,Rail Fleet,Clarke Chapman Group Ltd,,
2017-06-12,86670.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2017-06-09,56624.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2017-06-22,55695.36,Sleepers and Bearers,Trackwork Moll Ltd,,
2017-06-15,55462.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2017-06-05,37441.44,Sleepers and Bearers,Trackwork Moll Ltd,,
2017-06-15,29406.72,Sleepers and Bearers,Trackwork Moll Ltd,,
2017-06-01,153846.15,Regulatory Charges,The Railway Heritage Trust,,
2017-06-27,153846.15,Regulatory Charges,The Railway Heritage Trust,,
2017-06-29,208793.56,Signalling,Ansaldo STS UK Ltd,,
2017-06-22,96255.92,Signalling,Ansaldo STS UK Ltd,,
2017-06-26,214928.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-06-27,45626.21,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-06-26,44458.89,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2017-06-29,57937.15,Sleepers and Bearers,Trackwork Ltd,,
2017-06-01,54272.21,Switches and Crossings,Trackwork Ltd,,
2017-06-22,43341.94,Switches and Crossings,Trackwork Ltd,,
2017-06-21,42714.31,Sleepers and Bearers,Trackwork Ltd,,
2017-06-27,36395.25,Switches and Crossings,Trackwork Ltd,,
2017-06-22,29056.82,Switches and Crossings,Trackwork Ltd,,
2017-06-19,26643.03,Switches and Crossings,Trackwork Ltd,,
2017-06-02,218183.70,Information Technology,Specialist Computer Centres plc,,
2017-06-02,71915.48,Information Technology,Specialist Computer Centres plc,,
2017-06-16,60220.60,Railway Spares,Howells Railway Products Ltd,,
2017-06-30,52443.60,Railway Spares,Howells Railway Products Ltd,,
2017-06-15,35537.60,Railway Spares,Howells Railway Products Ltd,,
2017-06-15,30666.00,Railway Spares,Howells Railway Products Ltd,,
2017-06-15,30470.00,Plant and Tools,Howells Railway Products Ltd,,
2017-06-15,27763.75,Railway Spares,Howells Railway Products Ltd,,
2017-06-30,26160.00,Plant and Tools,Howells Railway Products Ltd,,
2017-06-15,26032.30,Signalling,Howells Railway Products Ltd,,
2017-06-09,129640.65,Plant and Tools,Hire Station Ltd,,
2017-06-08,56099.21,Plant and Tools,Hire Station Ltd,,
2017-06-02,48089.05,Plant and Tools,Hire Station Ltd,,
2017-06-29,27715.27,Plant and Tools,Hire Station Ltd,,
2017-06-13,27369.25,Plant and Tools,Hire Station Ltd,,
2017-06-23,70580.00,Plant and Tools,Universal Boltforgers Ltd,,
2017-06-15,64993.50,Plant and Tools,Universal Boltforgers Ltd,,
2017-06-02,47268.00,Plant and Tools,Universal Boltforgers Ltd,,
2017-06-23,36144.30,Plant and Tools,Universal Boltforgers Ltd,,
2017-06-15,32850.00,Plant and Tools,Universal Boltforgers Ltd,,
2017-06-23,29542.50,Plant and Tools,Universal Boltforgers Ltd,,
2017-06-23,45914.80,Signalling,Unipart Rail Ltd,,
2017-06-07,40606.54,Signalling,Unipart Rail Ltd,,
2017-06-09,33556.72,Signalling,Unipart Rail Ltd,,
2017-06-15,33556.72,Signalling,Unipart Rail Ltd,,
2017-06-27,31110.00,Railway Spares,Unipart Rail Ltd,,
2017-06-23,30793.91,Signalling,Unipart Rail Ltd,,
2017-06-23,29803.50,Signalling,Unipart Rail Ltd,,
2017-06-27,28130.52,Signalling,Unipart Rail Ltd,,
2017-06-07,112768.76,Electrification and Fixed Plant,Kent P H K Ltd,,
2017-06-08,111368.28,Electrification and Fixed Plant,Kent P H K Ltd,,
2017-06-08,49123.80,Electrification and Fixed Plant,Kent P H K Ltd,,
2017-06-14,268162.57,On Track Machines,Railcare Sweden Ltd,,
2017-06-07,263118.83,HR and Training,AXA PPP Healthcare Admin Services Ltd T/A PPP Healthcare,,
2017-06-22,200000.00,Regulatory Charges,East Coast Main Line Company Ltd t/a Virgin Trains East Coast,,
2017-06-28,61788.92,Regulatory Charges,East Coast Main Line Company Ltd t/a Virgin Trains East Coast,,
2017-06-23,252947.76,Buildings,C R Reynolds Ltd,,
2017-06-29,82503.04,Electrification and Fixed Plant,AM1 Projects Ltd,,
2017-06-09,69087.90,Electrification and Fixed Plant,AM1 Projects Ltd,,
2017-06-26,51325.64,Electrification and Fixed Plant,AM1 Projects Ltd,,
2017-06-22,43791.56,Electrification and Fixed Plant,AM1 Projects Ltd,,
2017-06-21,159876.00,Telecoms,Abellio East Anglia Ltd t/a Greater Anglia,,
2017-06-28,82595.07,Telecoms,Abellio East Anglia Ltd t/a Greater Anglia,,
2017-06-13,118232.65,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2017-06-14,117508.48,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2017-06-12,93000.00,Plant and Tools,Vortok International,,
2017-06-21,47950.00,Plant and Tools,Vortok International,,
2017-06-12,46500.00,Plant and Tools,Vortok International,,
2017-06-12,46500.00,Plant and Tools,Vortok International,,
2017-06-30,233612.50,Telecoms,Comms Design Ltd,,
2017-06-20,178841.47,Professional Services Direct,Mace Ltd,,
2017-06-26,45966.35,Professional Services Direct,Mace Ltd,,
2017-06-20,224324.19,Buildings,KN Network Services Ltd,,
2017-06-22,163687.35,Rail Fleet,London & Birmingham Railway Ltd,,
2017-06-15,59375.00,Regulatory Charges,London & Birmingham Railway Ltd,,
2017-06-21,150760.98,Contingent Labour,SW Global Resourcing Limited,,
2017-06-21,71901.93,Contingent Labour,SW Global Resourcing Limited,,
2017-06-15,221400.00,Electrification and Fixed Plant,Morris Line Engineering,,
2017-06-12,220000.00,Information Technology,BravoSolution UK Ltd,,
2017-06-23,137000.00,Information Technology,RTS Solutions (UK) Ltd,,
2017-06-16,44982.00,Information Technology,RTS Solutions (UK) Ltd,,
2017-06-02,28980.00,Information Technology,RTS Solutions (UK) Ltd,,
2017-06-22,49895.07,General Civils,MPH Construction Ltd,,
2017-06-22,49803.38,General Civils,MPH Construction Ltd,,
2017-06-05,39942.48,Buildings,MPH Construction Ltd,,
2017-06-22,35886.82,Buildings,MPH Construction Ltd,,
2017-06-23,34159.82,Buildings,MPH Construction Ltd,,
2017-06-12,206168.67,Signalling,MGB Engineering Ltd,,
2017-06-09,201840.15,Regulatory Charges,MTR Corporation (Crossrail) Ltd t/a TFL Rail,,
2017-06-09,201215.31,Electrification and Fixed Plant,Balfour Beatty Engineering Services Ltd,,
2017-06-12,113691.74,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2017-06-15,86589.39,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2017-06-02,106521.82,Infrastructure Support Services,Weedfree Limited,,
2017-06-13,93075.88,Infrastructure Support Services,Weedfree Limited,,
2017-06-07,129229.68,General Civils,John Graham Construction Ltd,,
2017-06-13,68217.48,General Civils,John Graham Construction Ltd,,
2017-06-19,89611.49,Professional Services Direct,Project Leaders Ltd,,
2017-06-19,76631.35,Professional Services Direct,Project Leaders Ltd,,
2017-06-02,27810.00,Professional Services Direct,Project Leaders Ltd,,
2017-06-08,35550.69,On Track Plant,Quattro Plant Ltd,,
2017-06-08,31863.40,On Track Plant,Quattro Plant Ltd,,
2017-06-06,37920.50,On Track Plant,Quattro Plant Ltd,,
2017-06-06,26301.73,On Track Plant,Quattro Plant Ltd,,
2017-06-14,32949.42,On Track Plant,Quattro Plant Ltd,,
2017-06-14,28554.90,On Track Plant,Quattro Plant Ltd,,
2017-06-07,108090.22,Buildings,Schindler Ltd,,
2017-06-12,83373.75,Buildings,Schindler Ltd,,
2017-06-02,78639.20,Signalling,Henry Williams Ltd,,
2017-06-02,55399.00,Signalling,Henry Williams Ltd,,
2017-06-02,54345.00,Signalling,Henry Williams Ltd,,
2017-06-21,84996.31,General Civils,Sinclair Knight Merz Europe Ltd,,
2017-06-21,55514.42,General Civils,Sinclair Knight Merz Europe Ltd,,
2017-06-01,46649.00,General Civils,Sinclair Knight Merz Europe Ltd,,
2017-06-12,91719.63,Ballast,Tarmac Aggregates Ltd,,
2017-06-19,33848.49,Ballast,Tarmac Aggregates Ltd,,
2017-06-08,30100.48,Ballast,Tarmac Aggregates Ltd,,
2017-06-08,28367.87,Ballast,Tarmac Aggregates Ltd,,
2017-06-29,91577.40,Regulatory Charges,QBE Insurance (Europe) Ltd t/a QBE European Operations,,
2017-06-29,91141.77,Regulatory Charges,QBE Insurance (Europe) Ltd t/a QBE European Operations,,
2017-06-13,95750.96,Track,Stobart Rail Ltd,,
2017-06-14,50691.51,Track,Stobart Rail Ltd,,
2017-06-13,34225.13,Track,Stobart Rail Ltd,,
2017-06-27,109224.71,Professional Services Direct,Collaborative Project Management Services Ltd,,
2017-06-29,70557.34,Professional Services Direct,Collaborative Project Management Services Ltd,,
2017-06-25,78784.00,Signalling,Worldline UK IT Services,,
2017-06-02,44264.00,Signalling,Worldline UK IT Services,,
2017-06-25,29776.00,Signalling,Worldline UK IT Services,,
2017-06-27,25736.00,Signalling,Worldline UK IT Services,,
2017-06-23,134940.30,Buildings,Rothwell Electrical Services Ltd,,
2017-06-12,43059.70,Buildings,Rothwell Electrical Services Ltd,,
2017-06-12,115460.00,Plant and Tools,EB REBOSIO SRL,,
2017-06-23,34237.62,Plant and Tools,EB REBOSIO SRL,,
2017-06-05,28200.00,Plant and Tools,EB REBOSIO SRL,,
2017-06-21,88769.60,Regulatory Charges,Arriva Rail North Ltd,,
2017-06-21,88768.00,Regulatory Charges,Arriva Rail North Ltd,,
2017-06-25,109575.00,On Track Plant,Holland UK LLC,,
2017-06-21,67501.01,On Track Plant,Holland UK LLC,,
2017-06-02,97386.33,Regulatory Charges,Grand Central Railway Company Ltd,,
2017-06-02,77682.57,Regulatory Charges,Grand Central Railway Company Ltd,,
2017-06-14,126370.68,Professional Services Direct,Environmental Resources Management Ltd,,
2017-06-14,48552.43,Professional Services Direct,Environmental Resources Management Ltd,,
2017-06-19,172139.28,Rail Fleet,Knorr-Bremse Rail Services (UK) Ltd,,
2017-06-11,171383.74,Professional Services Direct,Wentworth House Rail Systems Ltd,,
2017-06-22,171184.80,General Civils,Lowery Ltd,,
2017-06-19,49551.90,Information Technology,Babcock Information Analytics and Security Ltd,,
2017-06-16,44625.00,Information Technology,Babcock Information Analytics and Security Ltd,,
2017-06-15,44625.00,Information Technology,Babcock Information Analytics and Security Ltd,,
2017-06-17,31513.00,Information Technology,Babcock Information Analytics and Security Ltd,,
2017-06-29,62928.00,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2017-06-29,38303.16,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2017-06-05,35339.72,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2017-06-16,30600.00,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2017-06-21,94650.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2017-06-07,69685.50,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2017-06-02,69126.00,Information Technology,Project (EU) Ltd,,
2017-06-08,50000.00,Information Technology,Project (EU) Ltd,,
2017-06-02,45156.00,Information Technology,Project (EU) Ltd,,
2017-06-20,83442.94,On Track Machines,Loram Maintenance of Way Inc,,
2017-06-20,49865.37,On Track Machines,Loram Maintenance of Way Inc,,
2017-06-20,27535.00,On Track Machines,Loram Maintenance of Way Inc,,
2017-06-06,40000.00,Regulatory Charges,Shared Services Manual Payments,,
2017-06-30,37800.00,Regulatory Charges,Shared Services Manual Payments,,
2017-06-06,29600.00,Regulatory Charges,Shared Services Manual Payments,,
2017-06-06,26610.40,Regulatory Charges,Shared Services Manual Payments,,
2017-06-12,25000.00,Regulatory Charges,Shared Services Manual Payments,,
2017-06-15,87211.05,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2017-06-06,69128.63,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2017-06-02,83787.35,On Track Machines,Finning (UK) Ltd,,
2017-06-02,71488.42,On Track Machines,Finning (UK) Ltd,,
2017-06-02,60000.00,Telecoms,TEW Plus Ltd,,
2017-06-29,35000.00,Telecoms,TEW Plus Ltd,,
2017-06-09,31176.36,Telecoms,TEW Plus Ltd,,
2017-06-02,25430.00,Plant and Tools,TEW Plus Ltd,,
2017-06-05,150000.00,Information Technology,OnTrac Ltd,,
2017-06-06,149345.00,Telecoms,TEW Engineering Ltd,,
2017-06-02,85680.00,Land & Property Acquisitions (incl. Business Consultancy),Project 7 Consultancy (UK) Ltd,,
2017-06-15,35700.00,Land & Property Acquisitions (incl. Business Consultancy),Project 7 Consultancy (UK) Ltd,,
2017-06-15,27200.00,Land & Property Acquisitions (incl. Business Consultancy),Project 7 Consultancy (UK) Ltd,,
2017-06-30,95207.15,Utilities,Business Stream,,
2017-06-30,52804.61,Utilities,Business Stream,,
2017-06-28,121875.00,Professional Services Direct,Fujitsu Services Ltd,,
2017-06-08,25641.00,Telecoms,Fujitsu Services Ltd,,
2017-06-13,75410.24,Buildings,Centregreat Rail Ltd,,
2017-06-14,40964.99,General Civils,Centregreat Rail Ltd,,
2017-06-29,29073.98,General Civils,Centregreat Rail Ltd,,
2017-06-02,144419.61,Professional Services Direct,Windhoff Bahn-Und Anlagentechnik GmbH,,
2017-06-19,101532.33,Facilities - Soft Services,Pitney Bowes Finance Plc,,
2017-06-14,42078.15,Facilities - Soft Services,Pitney Bowes Finance Plc,,
2017-06-08,53826.82,Infrastructure Support Services,Scottish Woodlands Ltd,,
2017-06-19,52967.58,Infrastructure Support Services,Scottish Woodlands Ltd,,
2017-06-15,33486.72,Infrastructure Support Services,Scottish Woodlands Ltd,,
2017-06-15,70143.00,Professional Services Direct,Arcadis LLP,,
2017-06-19,33779.70,Professional Services Direct,Arcadis LLP,,
2017-06-20,33320.00,Professional Services Direct,Arcadis LLP,,
2017-06-16,55500.00,Railway Spares,Aqua Signal & Telegraphic Systems Ltd,,
2017-06-26,40755.00,Railway Spares,Aqua Signal & Telegraphic Systems Ltd,,
2017-06-26,40755.00,Railway Spares,Aqua Signal & Telegraphic Systems Ltd,,
2017-06-06,42238.04,Contingent Labour,Coyle Personnel plc,,
2017-06-19,35513.20,Contingent Labour,Coyle Personnel plc,,
2017-06-26,32037.44,Contingent Labour,Coyle Personnel plc,,
2017-06-12,26899.36,Contingent Labour,Coyle Personnel plc,,
2017-06-15,66847.59,Plant and Tools,Land Recovery Ltd,,
2017-06-14,41448.00,Logistics,Land Recovery Ltd,,
2017-06-07,26338.12,Plant and Tools,Land Recovery Ltd,,
2017-06-15,40128.82,Facilities - Soft Services,Pitney Bowes Purchase Power,,
2017-06-19,32284.61,Facilities - Soft Services,Pitney Bowes Purchase Power,,
2017-06-19,32059.49,Facilities - Soft Services,Pitney Bowes Purchase Power,,
2017-06-19,28937.20,Facilities - Soft Services,Pitney Bowes Purchase Power,,
2017-06-23,88520.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group,,
2017-06-05,43524.64,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group,,
2017-06-02,48920.40,Land & Property Acquisitions (incl. Business Consultancy),Maclay Murray & Spens LLP,,
2017-06-07,47012.00,Land & Property Acquisitions (incl. Business Consultancy),Maclay Murray & Spens LLP,,
