Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-10,42464.01,General Civils,Geoffrey Osborne Ltd,,
2019-12-11,942772.46,General Civils,Geoffrey Osborne Ltd,,
2019-12-11,221815.25,General Civils,Geoffrey Osborne Ltd,,
2019-12-11,126813.35,General Civils,Geoffrey Osborne Ltd,,
2019-12-13,269000.00,General Civils,Geoffrey Osborne Ltd,,
2019-12-13,67232.31,General Civils,Geoffrey Osborne Ltd,,
2019-12-13,51057.99,General Civils,Geoffrey Osborne Ltd,,
2019-12-13,42533.00,General Civils,Geoffrey Osborne Ltd,,
2019-12-17,109650.69,General Civils,Geoffrey Osborne Ltd,,
2019-12-19,49913.00,General Civils,Geoffrey Osborne Ltd,,
2019-12-19,73363.00,General Civils,Geoffrey Osborne Ltd,,
2019-12-19,164295.00,General Civils,Geoffrey Osborne Ltd,,
2019-12-19,392013.00,General Civils,Geoffrey Osborne Ltd,,
2019-12-20,203497.80,General Civils,Geoffrey Osborne Ltd,,
2019-12-20,56375.51,General Civils,Geoffrey Osborne Ltd,,
2019-12-24,84246.36,General Civils,Geoffrey Osborne Ltd,,
2019-12-07,180584.06,Plant and Tools,Geoffrey Osborne Ltd,,
2019-12-02,34331.19,Professional Services Direct,Geoffrey Osborne Ltd,,
2019-12-11,62430.80,Professional Services Direct,Geoffrey Osborne Ltd,,
2019-12-11,72628.90,Professional Services Direct,Geoffrey Osborne Ltd,,
2019-12-16,80240.34,Professional Services Direct,Geoffrey Osborne Ltd,,
2019-12-16,44770.74,Professional Services Direct,Geoffrey Osborne Ltd,,
2019-12-16,185558.02,Professional Services Direct,Geoffrey Osborne Ltd,,
2019-12-19,34216.00,Professional Services Direct,Geoffrey Osborne Ltd,,
2019-12-07,34250.04,Professional Services Direct,George Corderoy & Co,,
2019-12-07,57139.20,Sleepers and Bearers,Getzner Werkstoffe GmbH,,
2019-12-07,76185.60,Sleepers and Bearers,Getzner Werkstoffe GmbH,,
2019-12-07,76185.60,Sleepers and Bearers,Getzner Werkstoffe GmbH,,
2019-12-06,86909.04,Electrification and Fixed Plant,Giffen Group Ltd,,
2019-12-19,72595.70,Electrification and Fixed Plant,Giffen Group Ltd,,
2019-12-19,28044.10,Electrification and Fixed Plant,Giffen Group Ltd,,
2019-12-07,55611.96,Professional Services Direct,Gleeds Cost Management Ltd,,
2019-12-07,40839.00,Professional Services Direct,Gleeds Cost Management Ltd,,
2019-12-07,47249.00,Professional Services Direct,Gleeds Cost Management Ltd,,
2019-12-07,63671.87,Track,Global Rail Construction Ltd,,
2019-12-07,65710.12,Track,Global Rail Construction Ltd,,
2019-12-07,58215.52,Track,Global Rail Construction Ltd,,
2019-12-07,49978.00,Regulatory Charges,Govia Thameslink Railway Ltd,,
2019-12-07,49495.94,Regulatory Charges,Govia Thameslink Railway Ltd,,
2019-12-10,27300.00,Infrastructure Support Services,Ground Control Ltd,,
2019-12-13,51682.06,Infrastructure Support Services,Ground Control Ltd,,
2019-12-16,26350.24,Infrastructure Support Services,Ground Control Ltd,,
2019-12-16,47332.63,Infrastructure Support Services,Ground Control Ltd,,
2019-12-18,29573.44,Infrastructure Support Services,Ground Control Ltd,,
2019-12-18,155633.54,Infrastructure Support Services,Ground Control Ltd,,
2019-12-18,33071.00,Infrastructure Support Services,Ground Control Ltd,,
2019-12-23,140614.27,Infrastructure Support Services,Ground Control Ltd,,
2019-12-23,129243.23,Infrastructure Support Services,Ground Control Ltd,,
2019-12-30,26456.80,Infrastructure Support Services,Ground Control Ltd,,
2019-12-11,38433.68,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2019-12-16,233125.42,Infrastructure Support Services,H W Martin (Fencing Contractors) Ltd,,
2019-12-07,114298.40,Logistics,Hanson Quarry Products Europe Ltd t/a Hanson Aggregates,,
2019-12-07,109400.48,On Track Machines,Harsco Rail Ltd,,
2019-12-07,53845.76,On Track Machines,Harsco Rail Ltd,,
2019-12-07,378105.58,On Track Machines,Harsco Rail Ltd,,
2019-12-07,64500.00,On Track Machines,Harsco Rail Ltd,,
2019-12-07,54621.52,Signalling,Henry Williams Ltd,,
2019-12-07,31373.10,Switches and Crossings,Hird Rail Services Ltd,,
2019-12-07,29943.24,Switches and Crossings,Hird Rail Services Ltd,,
2019-12-02,28958.49,Plant and Tools,Hire Station Ltd t/a Brandon Hire Station,,
2019-12-03,56105.88,Plant and Tools,Hire Station Ltd t/a Brandon Hire Station,,
2019-12-04,31138.70,Plant and Tools,Hire Station Ltd t/a Brandon Hire Station,,
2019-12-05,55453.19,Plant and Tools,Hire Station Ltd t/a Brandon Hire Station,,
2019-12-13,25262.68,Plant and Tools,Hire Station Ltd t/a Brandon Hire Station,,
2019-12-16,115812.46,Plant and Tools,Hire Station Ltd t/a Brandon Hire Station,,
2019-12-17,74728.32,Plant and Tools,Hire Station Ltd t/a Brandon Hire Station,,
2019-12-17,51988.54,Plant and Tools,Hire Station Ltd t/a Brandon Hire Station,,
2019-12-19,30244.71,Plant and Tools,Hire Station Ltd t/a Brandon Hire Station,,
2019-12-19,55817.82,Plant and Tools,Hire Station Ltd t/a Brandon Hire Station,,
2019-12-23,29973.79,Plant and Tools,Hire Station Ltd t/a Brandon Hire Station,,
2019-12-23,43026.84,Plant and Tools,Hire Station Ltd t/a Brandon Hire Station,,
2019-12-07,498467.35,Road Fleet,Hitachi Capital (UK) Plc,,
2019-12-07,161827.44,Road Fleet,Hitachi Capital (UK) Plc,,
2019-12-07,88738.01,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2019-12-07,35719.89,Road Fleet,Hitachi Capital Vehicle Solutions Ltd,,
2019-12-07,180865.00,Signalling,Hitachi Information Control Systems Europe Ltd,,
2019-12-07,27268.46,Information Technology,Hitachi Rail Ltd,,
2019-12-03,1192306.53,Signalling,Hitachi Rail Ltd,,
2019-12-07,44772.75,Signalling,Hitachi Rail STS UK Ltd,,
2019-12-05,1221931.72,Buildings,Hochtief (Uk) Construction Ltd,,
2019-12-12,87216.72,Buildings,Hochtief (Uk) Construction Ltd,,
2019-12-20,1789931.27,Buildings,Hochtief (Uk) Construction Ltd,,
2019-12-09,277960.72,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2019-12-19,138650.00,Infrastructure Support Services,Homegrown Timber (Rail) Ltd,,
2019-12-07,63120.00,Plant and Tools,Horizon Utility Supplies Ltd,,
2019-12-07,29460.00,Signalling,Howells Railway Products Ltd,,
2019-12-07,47700.00,Unspecified,Howells Railway Products Ltd,,
2019-12-07,95852.00,Information Technology,IBM United Kingdom Ltd,,
2019-12-07,29454.00,Professional Services Direct,IDP Architects LLP,,
2019-12-07,104721.16,Regulatory Charges,IHS Global Ltd,,
2019-12-07,26347.23,Information Technology,ITM Communications Ltd,,
2019-12-07,1509761.98,Utilities,Ignite Energy Ltd,,
2019-12-07,509981.71,Signalling,Infrasig Ltd,,
2019-12-07,509981.71,Signalling,Infrasig Ltd,,
2019-12-07,424984.76,Signalling,Infrasig Ltd,,
2019-12-18,126547.60,Telecoms,Instalcom Ltd,,
2019-12-07,25612.80,Supplies and Services,Interflon (UK) Ltd,,
2019-12-07,28420.80,Supplies and Services,Interflon (UK) Ltd,,
2019-12-05,31335.72,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2019-12-07,45237.69,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2019-12-07,40705.16,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2019-12-07,136642.33,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2019-12-07,116311.69,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2019-12-07,97333.14,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2019-12-07,130223.06,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2019-12-07,94767.74,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2019-12-07,68549.40,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2019-12-07,109347.18,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2019-12-07,141171.15,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2019-12-07,57305.46,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2019-12-07,38753.75,Facilities - Soft Services,Interserve (Facilities Management) Ltd,,
2019-12-07,37350.00,Telecoms,Invitial Ltd,,
2019-12-10,32776.84,Buildings,J Murphy & Sons Ltd,,
2019-12-16,177516.12,Buildings,J Murphy & Sons Ltd,,
2019-12-23,84609.63,Buildings,J Murphy & Sons Ltd,,
2019-12-04,187495.56,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2019-12-05,1261564.57,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2019-12-11,158108.99,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2019-12-13,26661.77,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2019-12-16,1369338.02,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2019-12-18,144476.53,Electrification and Fixed Plant,J Murphy & Sons Ltd,,
2019-12-02,170231.56,General Civils,J Murphy & Sons Ltd,,
2019-12-02,286536.73,General Civils,J Murphy & Sons Ltd,,
2019-12-02,98554.28,General Civils,J Murphy & Sons Ltd,,
2019-12-05,172136.83,General Civils,J Murphy & Sons Ltd,,
2019-12-05,119664.72,General Civils,J Murphy & Sons Ltd,,
2019-12-07,271293.60,General Civils,J Murphy & Sons Ltd,,
2019-12-09,302650.48,General Civils,J Murphy & Sons Ltd,,
2019-12-10,566232.35,General Civils,J Murphy & Sons Ltd,,
2019-12-10,485570.33,General Civils,J Murphy & Sons Ltd,,
2019-12-10,52570.14,General Civils,J Murphy & Sons Ltd,,
2019-12-10,35795.91,General Civils,J Murphy & Sons Ltd,,
2019-12-10,66771.22,General Civils,J Murphy & Sons Ltd,,
2019-12-11,25662.78,General Civils,J Murphy & Sons Ltd,,
2019-12-11,45789.01,General Civils,J Murphy & Sons Ltd,,
2019-12-11,132822.09,General Civils,J Murphy & Sons Ltd,,
2019-12-11,230769.00,General Civils,J Murphy & Sons Ltd,,
2019-12-11,272212.46,General Civils,J Murphy & Sons Ltd,,
2019-12-11,98697.49,General Civils,J Murphy & Sons Ltd,,
2019-12-12,75300.64,General Civils,J Murphy & Sons Ltd,,
2019-12-13,173870.10,General Civils,J Murphy & Sons Ltd,,
2019-12-17,40000.17,General Civils,J Murphy & Sons Ltd,,
2019-12-17,55473.44,General Civils,J Murphy & Sons Ltd,,
2019-12-17,156105.37,General Civils,J Murphy & Sons Ltd,,
2019-12-17,147740.81,General Civils,J Murphy & Sons Ltd,,
2019-12-17,235145.50,General Civils,J Murphy & Sons Ltd,,
2019-12-17,59981.26,General Civils,J Murphy & Sons Ltd,,
2019-12-17,186735.70,General Civils,J Murphy & Sons Ltd,,
2019-12-17,46540.12,General Civils,J Murphy & Sons Ltd,,
2019-12-17,390791.38,General Civils,J Murphy & Sons Ltd,,
2019-12-17,58429.57,General Civils,J Murphy & Sons Ltd,,
2019-12-17,70447.62,General Civils,J Murphy & Sons Ltd,,
2019-12-17,274743.81,General Civils,J Murphy & Sons Ltd,,
2019-12-17,37522.85,General Civils,J Murphy & Sons Ltd,,
2019-12-17,51997.57,General Civils,J Murphy & Sons Ltd,,
2019-12-18,301696.00,General Civils,J Murphy & Sons Ltd,,
2019-12-18,355252.00,General Civils,J Murphy & Sons Ltd,,
2019-12-18,1091188.00,General Civils,J Murphy & Sons Ltd,,
2019-12-18,563619.73,General Civils,J Murphy & Sons Ltd,,
2019-12-18,92821.87,General Civils,J Murphy & Sons Ltd,,
2019-12-18,138471.27,General Civils,J Murphy & Sons Ltd,,
2019-12-18,232613.99,General Civils,J Murphy & Sons Ltd,,
2019-12-18,275011.99,General Civils,J Murphy & Sons Ltd,,
2019-12-18,116516.98,General Civils,J Murphy & Sons Ltd,,
2019-12-18,26950.51,General Civils,J Murphy & Sons Ltd,,
2019-12-18,37670.94,General Civils,J Murphy & Sons Ltd,,
2019-12-19,77102.31,General Civils,J Murphy & Sons Ltd,,
2019-12-19,692855.24,General Civils,J Murphy & Sons Ltd,,
2019-12-19,106523.26,General Civils,J Murphy & Sons Ltd,,
2019-12-19,492314.12,General Civils,J Murphy & Sons Ltd,,
2019-12-19,86972.10,General Civils,J Murphy & Sons Ltd,,
2019-12-20,300607.24,General Civils,J Murphy & Sons Ltd,,
2019-12-23,41533.71,General Civils,J Murphy & Sons Ltd,,
2019-12-07,220241.30,Professional Services Direct,J Murphy & Sons Ltd,,
2019-12-11,49701.55,Professional Services Direct,J Murphy & Sons Ltd,,
2019-12-13,27640.12,Professional Services Direct,J Murphy & Sons Ltd,,
2019-12-13,33243.07,Professional Services Direct,J Murphy & Sons Ltd,,
2019-12-16,49019.00,Professional Services Direct,J Murphy & Sons Ltd,,
2019-12-20,194944.55,Professional Services Direct,J Murphy & Sons Ltd,,
2019-12-07,106250.00,Regulatory Charges,J Murphy & Sons Ltd,,
2019-12-07,36699.40,Professional Services Direct,JNP Group Consulting Engineers Ltd t/a JNP Group,,
2019-12-02,44916.82,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-12-02,114594.55,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-12-02,66165.53,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-12-03,382423.73,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-12-07,34614.25,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-12-07,45284.60,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-12-07,41451.09,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-12-07,29700.00,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-12-07,51010.19,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-12-09,38104.29,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-12-10,66517.28,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-12-11,44788.77,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-12-13,222742.12,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-12-13,326572.50,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-12-13,565404.71,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-12-17,72112.25,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-12-18,33129.97,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-12-18,34484.33,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-12-18,256922.74,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-12-18,62191.99,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-12-18,35883.16,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-12-20,76506.55,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-12-27,122499.15,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-12-27,78463.40,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2019-12-11,65196.24,General Civils,JSS Rail Ltd t/a Sisk Rail,,
2019-12-12,65532.07,General Civils,JSS Rail Ltd t/a Sisk Rail,,
2019-12-23,88285.84,General Civils,JSS Rail Ltd t/a Sisk Rail,,
2019-12-07,93814.80,Infrastructure Support Services,JSS Rail Ltd t/a Sisk Rail,,
2019-12-07,35770.10,Infrastructure Support Services,JSS Rail Ltd t/a Sisk Rail,,
2019-12-07,57171.77,Infrastructure Support Services,JSS Rail Ltd t/a Sisk Rail,,
2019-12-07,30872.90,Infrastructure Support Services,JSS Rail Ltd t/a Sisk Rail,,
2019-12-07,133935.12,Professional Services Direct,Jacobs UK Ltd,,
2019-12-07,136991.30,Professional Services Direct,Jacobs UK Ltd,,
2019-12-07,150652.72,Professional Services Direct,Jacobs UK Ltd,,
2019-12-07,29256.49,Professional Services Direct,Jacobs UK Ltd,,
2019-12-07,39119.53,Professional Services Direct,Jacobs UK Ltd,,
2019-12-07,58849.01,Professional Services Direct,Jacobs UK Ltd,,
2019-12-07,1254430.37,Professional Services Direct,Jacobs UK Ltd,,
2019-12-07,70581.95,Professional Services Direct,Jacobs UK Ltd,,
2019-12-07,68472.20,Professional Services Direct,Jacobs UK Ltd,,
2019-12-07,127925.76,Professional Services Direct,Jacobs UK Ltd,,
2019-12-07,26137.02,Professional Services Direct,Jacobs UK Ltd,,
2019-12-07,91869.63,Professional Services Direct,Jacobs UK Ltd,,
2019-12-07,119851.61,Professional Services Direct,Jacobs UK Ltd,,
2019-12-03,54636.62,Buildings,Jamieson Contracting (NW) Ltd,,
2019-12-07,81875.26,Buildings,Jamieson Contracting (NW) Ltd,,
2019-12-11,55765.36,Buildings,Jamieson Contracting (NW) Ltd,,
2019-12-11,189838.68,Buildings,Jamieson Contracting (NW) Ltd,,
2019-12-17,2053310.52,Buildings,John Graham Construction Ltd,,
2019-12-07,50000.00,Land & Property Acquisitions (incl. Business Consultancy),KDB (Yorkshire) Ltd,,
2019-12-07,63314.89,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2019-12-07,107371.57,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2019-12-07,1267515.00,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2019-12-07,29100.00,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2019-12-07,43734.60,Telecoms,Kelly Rail U.K. Ltd,,
2019-12-18,34016.37,Telecoms,Kelly Rail U.K. Ltd,,
2019-12-23,526922.02,Professional Services Direct,Keltbray Aspire Rail Ltd,,
2019-12-18,971745.80,Electrification and Fixed Plant,Keltbray Rail,,
2019-12-18,1224745.55,Electrification and Fixed Plant,Keltbray Rail,,
2019-12-07,99463.73,General Civils,Keltbray Rail,,
2019-12-07,115220.94,General Civils,Keltbray Rail,,
2019-12-07,29238.00,General Civils,Keltbray Rail,,
2019-12-20,159911.93,General Civils,Keltbray Rail,,
2019-12-20,343903.17,General Civils,Keltbray Rail,,
2019-12-20,165098.45,General Civils,Keltbray Rail,,
2019-12-20,31631.68,General Civils,Keltbray Rail,,
2019-12-20,578450.00,General Civils,Keltbray Rail,,
2019-12-23,190083.42,General Civils,Keltbray Rail,,
2019-12-12,41499.13,Infrastructure Support Services,Keltbray Rail,,
2019-12-12,25938.00,Infrastructure Support Services,Keltbray Rail,,
2019-12-18,421770.53,Infrastructure Support Services,Keltbray Rail,,
2019-12-07,69598.47,Track,Keltbray Rail,,
2019-12-07,45525.49,Track,Keltbray Rail,,
2019-12-07,34782.79,Track,Keltbray Rail,,
2019-12-07,45716.55,Track,Keltbray Rail,,
2019-12-07,34782.79,Track,Keltbray Rail,,
2019-12-07,45716.55,Track,Keltbray Rail,,
2019-12-07,36391.40,Track,Keltbray Rail,,
2019-12-19,150553.71,Electrification and Fixed Plant,Kent P H K Ltd,,
2019-12-20,40040.00,Electrification and Fixed Plant,Kent P H K Ltd,,
2019-12-19,78331.21,Buildings,Kier Infrastructure and Overseas Ltd,,
2019-12-13,31516.49,General Civils,Kier Infrastructure and Overseas Ltd,,
2019-12-10,72719.18,Signalling,Kier Infrastructure and Overseas Ltd,,
2019-12-07,25000.00,Regulatory Charges,Knowledge Transfer Network Ltd,,
2019-12-07,25000.00,Regulatory Charges,Knowledge Transfer Network Ltd,,
2019-12-07,25000.00,Regulatory Charges,Knowledge Transfer Network Ltd,,
2019-12-07,63680.00,Plant and Tools,L C Switchgear Ltd,,
2019-12-07,120600.00,On Track Plant,L H Access Technology Ltd,,
2019-12-07,160800.00,On Track Plant,L H Access Technology Ltd,,
2019-12-07,120600.00,On Track Plant,L H Access Technology Ltd,,
2019-12-07,33806.50,Logistics,Land Recovery Ltd,,
2019-12-07,75311.70,Logistics,Land Recovery Ltd,,
2019-12-07,60067.98,Logistics,Land Recovery Ltd,,
2019-12-07,37460.00,Logistics,Land Recovery Ltd,,
2019-12-07,79944.98,Logistics,Land Recovery Ltd,,
2019-12-07,109977.32,Logistics,Land Recovery Ltd,,
2019-12-07,160393.60,Logistics,Land Recovery Ltd,,
2019-12-07,111861.95,Logistics,Land Recovery Ltd,,
2019-12-07,46235.00,Logistics,Land Recovery Ltd,,
2019-12-07,103566.30,Logistics,Land Recovery Ltd,,
2019-12-07,189082.00,Logistics,Land Recovery Ltd,,
2019-12-07,33981.61,Plant and Tools,Land Recovery Ltd,,
2019-12-07,95264.56,Facilities & Utilities,Land Sheriffs Ltd,,
2019-12-07,82038.30,Facilities & Utilities,Land Sheriffs Ltd,,
2019-12-07,82877.30,Facilities & Utilities,Land Sheriffs Ltd,,
2019-12-07,180821.90,Regulatory Charges,Legal & General Assurance Society,,
2019-12-07,185040.50,Regulatory Charges,Legal & General Assurance Society,,
2019-12-07,186876.53,Regulatory Charges,Legal & General Assurance Society,,
2019-12-09,98556.54,Buildings,Linbrooke Services Ltd,,
2019-12-10,59429.53,Signalling,Linbrooke Services Ltd,,
2019-12-16,117656.13,Signalling,Linbrooke Services Ltd,,
2019-12-17,92496.83,Signalling,Linbrooke Services Ltd,,
2019-12-20,113900.36,Signalling,Linbrooke Services Ltd,,
2019-12-20,231235.20,Signalling,Linbrooke Services Ltd,,
2019-12-23,31077.23,Signalling,Linbrooke Services Ltd,,
2019-12-23,347224.22,Signalling,Linbrooke Services Ltd,,
2019-12-24,64607.20,Signalling,Linbrooke Services Ltd,,
2019-12-02,41186.55,Telecoms,Linbrooke Services Ltd,,
2019-12-04,92376.90,Telecoms,Linbrooke Services Ltd,,
2019-12-12,52431.50,Telecoms,Linbrooke Services Ltd,,
2019-12-12,77019.01,Telecoms,Linbrooke Services Ltd,,
2019-12-13,58267.42,Telecoms,Linbrooke Services Ltd,,
2019-12-19,208082.02,Telecoms,Linbrooke Services Ltd,,
2019-12-07,80398.21,Buildings,Link 51 (Storage Prod) Ltd,,
2019-12-07,86255.21,Buildings,Link 51 (Storage Prod) Ltd,,
2019-12-07,36751.32,Regulatory Charges,Locomotive Services (TOC) Ltd,,
2019-12-07,67995.70,Regulatory Charges,Locomotive Services (TOC) Ltd,,
2019-12-07,25889.99,Information Technology,Logikal Ltd,,
2019-12-07,586996.83,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2019-12-07,118317.89,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2019-12-07,25000.00,Regulatory Charges,London Borough of Lambeth,,
2019-12-07,34144.00,Regulatory Charges,London North Eastern Railway Ltd,,
2019-12-07,75975.01,Regulatory Charges,London Underground Ltd,,
2019-12-07,102253.58,Utilities,London and North Western Railway Co Ltd t/a Arriva TrainCare,,
2019-12-07,98271.04,On Track Machines,Loram UK Ltd,,
2019-12-07,102755.58,Rail Fleet,Loram UK Ltd,,
2019-12-07,94045.12,Rail Fleet,Loram UK Ltd,,
2019-12-07,314169.43,Rail Fleet,Loram UK Ltd,,
2019-12-07,125173.79,Rail Fleet,Loram UK Ltd,,
2019-12-05,85000.00,General Civils,Lundy Projects Ltd,,
2019-12-07,29600.00,Signalling,MC Electronics Ltd,,
2019-12-07,28196.29,Buildings,MFG Construction NW Ltd,,
2019-12-07,229272.65,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-12-07,74124.65,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-12-07,60581.56,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-12-07,51414.15,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-12-07,78762.94,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-12-07,45760.44,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-12-07,280782.67,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-12-19,152142.78,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-12-19,74124.65,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-12-19,60581.57,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-12-19,50858.19,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-12-19,76994.02,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-12-19,43930.69,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-12-30,77129.87,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-12-07,159518.41,Information Technology,MITIE Security Ltd,,
2019-12-07,25929.00,Buildings,MITIE Technical Facilities Management Ltd,,
2019-12-07,165776.53,Buildings,MITIE Technical Facilities Management Ltd,,
2019-12-07,2035335.10,Buildings,MITIE Technical Facilities Management Ltd,,
2019-12-07,64485.41,Buildings,MITIE Technical Facilities Management Ltd,,
2019-12-02,35937.27,Buildings,MPB Structures Ltd,,
2019-12-07,45120.00,Plant and Tools,MPEC Technology Ltd,,
2019-12-07,38720.00,Plant and Tools,MPEC Technology Ltd,,
2019-12-19,25532.24,Buildings,MPH Construction Ltd,,
2019-12-23,127065.32,Buildings,MPH Construction Ltd,,
2019-12-16,185330.36,General Civils,MPH Construction Ltd,,
2019-12-07,187220.00,Professional Services Direct,MPI Ltd,,
2019-12-07,104631.00,Professional Services Direct,MPI Ltd,,
2019-12-07,36950.87,Professional Services Direct,Mace Ltd,,
2019-12-07,25302.90,Professional Services Direct,Mace Ltd,,
2019-12-07,36650.35,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2019-12-07,147726.71,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2019-12-07,100000.01,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2019-12-07,36159.58,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2019-12-07,26021.75,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2019-12-07,27015.00,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2019-12-07,114607.09,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2019-12-07,63030.00,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2019-12-07,93943.05,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2019-12-07,61608.66,Land & Property Acquisitions (incl. Business Consultancy),McCann Erickson Central Ltd,,
2019-12-07,65968.89,Buildings,McCoda Ltd,,
2019-12-03,37595.25,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2019-12-03,110467.81,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2019-12-03,110497.92,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2019-12-06,27062.71,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2019-12-06,27806.88,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2019-12-18,36363.25,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2019-12-18,96250.19,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2019-12-18,104727.69,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2019-12-02,339592.71,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-12-06,213493.93,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-12-07,278999.65,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-12-07,110776.01,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-12-12,72904.18,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-12-12,89373.10,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-12-12,79217.72,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-12-12,169449.72,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
