Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-09-14,44500.00,Recruitment Services,Korn Ferry Hay Group Ltd,,
2019-09-14,44500.00,Recruitment Services,Korn Ferry Hay Group Ltd,,
2019-09-14,44500.00,Recruitment Services,Korn Ferry Hay Group Ltd,,
2019-09-14,44500.00,Recruitment Services,Korn Ferry Hay Group Ltd,,
2019-09-14,25000.00,Recruitment Services,Korn Ferry Hay Group Ltd,,
2019-09-14,25000.00,Recruitment Services,Korn Ferry Hay Group Ltd,,
2019-09-14,25000.00,Recruitment Services,Korn Ferry Hay Group Ltd,,
2019-09-14,144000.00,On Track Plant,L H Access Technology Ltd,,
2019-09-14,35139.80,Plant and Tools,Land Recovery Ltd,,
2019-09-14,27752.25,Plant and Tools,Land Recovery Ltd,,
2019-09-14,224546.45,Logistics,Land Recovery Ltd,,
2019-09-14,81919.24,Logistics,Land Recovery Ltd,,
2019-09-14,187041.48,Logistics,Land Recovery Ltd,,
2019-09-14,185773.09,Logistics,Land Recovery Ltd,,
2019-09-14,65020.34,Logistics,Land Recovery Ltd,,
2019-09-14,48739.60,Logistics,Land Recovery Ltd,,
2019-09-14,98260.24,Facilities & Utilities,Land Sheriffs Ltd,,
2019-09-14,82341.80,Facilities & Utilities,Land Sheriffs Ltd,,
2019-09-14,82090.80,Facilities & Utilities,Land Sheriffs Ltd,,
2019-09-14,41018.05,Road Fleet,LeasePlan UK Ltd,,
2019-09-14,1946664.96,Road Fleet,LeasePlan UK Ltd,,
2019-09-14,174204.11,Regulatory Charges,Legal & General Assurance Society,,
2019-09-14,175974.94,Regulatory Charges,Legal & General Assurance Society,,
2019-09-14,177377.37,Regulatory Charges,Legal & General Assurance Society,,
2019-09-14,30446.50,Professional Services Direct,Lendlease Consulting (Europe) Ltd,,
2019-09-14,25289.57,Electrification and Fixed Plant,Linbrooke Services Ltd,,
2019-09-03,34923.02,General Civils,Linbrooke Services Ltd,,
2019-09-13,44128.79,Signalling,Linbrooke Services Ltd,,
2019-09-16,435827.06,Buildings,Linbrooke Services Ltd,,
2019-09-02,41254.88,Telecoms,Linbrooke Services Ltd,,
2019-09-04,188003.88,Telecoms,Linbrooke Services Ltd,,
2019-09-27,158347.95,Telecoms,Linbrooke Services Ltd,,
2019-09-09,134881.49,Telecoms,Linbrooke Services Ltd,,
2019-09-27,82240.78,Telecoms,Linbrooke Services Ltd,,
2019-09-10,500000.00,Signalling,Linbrooke Services Ltd,,
2019-09-04,34429.37,Signalling,Linbrooke Services Ltd,,
2019-09-02,40016.05,Telecoms,Linbrooke Services Ltd,,
2019-09-04,307729.66,Signalling,Linbrooke Services Ltd,,
2019-09-27,388648.75,Signalling,Linbrooke Services Ltd,,
2019-09-14,638402.44,Buildings,London & South Eastern Railway Ltd t/a Southeastern,,
2019-09-14,28735.90,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2019-09-14,69380.00,Regulatory Charges,London & South Eastern Railway Ltd t/a Southeastern,,
2019-09-14,259967.89,Buildings,London & South Eastern Railway Ltd t/a Southeastern,,
2019-09-14,954783.64,Facilities - Soft Services,London North Eastern Railway Ltd,,
2019-09-14,78791.26,Regulatory Charges,London North Eastern Railway Ltd,,
2019-09-14,75975.01,Regulatory Charges,London Underground Ltd,,
2019-09-14,82253.87,Rail Fleet,Loram UK Ltd,,
2019-09-14,75119.41,Rail Fleet,Loram UK Ltd,,
2019-09-14,75530.53,Rail Fleet,Loram UK Ltd,,
2019-09-14,74700.53,Rail Fleet,Loram UK Ltd,,
2019-09-14,76713.02,Rail Fleet,Loram UK Ltd,,
2019-09-14,311345.60,Rail Fleet,Loram UK Ltd,,
2019-09-27,36142.72,General Civils,Lowery Ltd,,
2019-09-05,270563.05,General Civils,Lundy Projects Ltd,,
2019-09-14,46859.42,Buildings,MECX Group Ltd,,
2019-09-14,152142.78,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-09-14,74124.65,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-09-14,281553.08,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-09-14,60581.57,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-09-14,50858.19,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-09-14,92127.15,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-09-14,76994.02,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-09-14,43930.69,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-09-14,77129.87,Facilities - Soft Services,MITIE Cleaning & Environmental Services Ltd,,
2019-09-14,199614.00,Buildings,MITIE Technical Facilities Management Ltd,,
2019-09-14,2035335.10,Buildings,MITIE Technical Facilities Management Ltd,,
2019-09-14,2035335.10,Buildings,MITIE Technical Facilities Management Ltd,,
2019-09-14,126040.56,General Civils,MPB Structures Ltd,,
2019-09-14,30120.00,Signalling,MPEC Technology Ltd,,
2019-09-14,25950.00,Signalling,MPEC Technology Ltd,,
2019-09-14,45000.00,Plant and Tools,MPEC Technology Ltd,,
2019-09-14,52600.00,Plant and Tools,MPEC Technology Ltd,,
2019-09-14,37500.00,Plant and Tools,MPEC Technology Ltd,,
2019-09-14,25280.00,Plant and Tools,MPEC Technology Ltd,,
2019-09-30,113914.40,General Civils,MPH Construction Ltd,,
2019-09-11,68526.20,Buildings,MPH Construction Ltd,,
2019-09-14,78082.16,Buildings,MPH Construction Ltd,,
2019-09-14,102404.99,Professional Services Direct,Mace Ltd,,
2019-09-14,98088.68,Professional Services Direct,Mace Ltd,,
2019-09-14,98130.63,Professional Services Direct,Mace Ltd,,
2019-09-14,45977.00,Professional Services Direct,Mace Ltd,,
2019-09-14,94522.35,Professional Services Direct,Mace Ltd,,
2019-09-14,27135.79,Telecoms,Maintel Europe Ltd,,
2019-09-14,29190.00,On Track Machines,Matisa (UK) Ltd,,
2019-09-16,31049.20,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2019-09-12,30938.16,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2019-09-05,30374.20,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2019-09-30,30597.89,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2019-09-05,89449.26,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2019-09-30,95954.72,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2019-09-05,87727.44,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2019-09-30,83972.63,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2019-09-14,228055.96,General Civils,McLaughlin & Harvey Ltd,,
2019-09-23,55895.74,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-09-27,31854.05,Professional Services Direct,McNicholas Construction Services Limited,,
2019-09-26,36040.35,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-09-11,77419.51,Electrification and Fixed Plant,McNicholas Construction Services Limited,,
2019-09-12,64831.38,General Civils,McNicholas Construction Services Limited,,
2019-09-27,48540.19,General Civils,McNicholas Construction Services Limited,,
2019-09-14,34627.63,Professional Services Direct,McNicholas Construction Services Limited,,
2019-09-23,228153.65,Buildings,MegaTech Projects Ltd,,
2019-09-14,31000.00,Professional Services Direct,Menkus and Associates Ltd,,
2019-09-14,333111.00,Regulatory Charges,Merseyrail Electrics 2002 Ltd,,
2019-09-14,49882.00,Professional Services Direct,MetDesk Ltd,,
2019-09-14,100311.71,Road Fleet,Midland Fleet Management Ltd,,
2019-09-14,35556.14,Ballast,Midland Quarry Products Ltd,,
2019-09-14,34958.35,Ballast,Midland Quarry Products Ltd,,
2019-09-14,36475.29,Ballast,Midland Quarry Products Ltd,,
2019-09-14,34810.95,Ballast,Midland Quarry Products Ltd,,
2019-09-14,34185.42,Ballast,Midland Quarry Products Ltd,,
2019-09-14,36422.62,Ballast,Midland Quarry Products Ltd,,
2019-09-14,54334.44,Ballast,Midland Quarry Products Ltd,,
2019-09-14,54900.07,Ballast,Midland Quarry Products Ltd,,
2019-09-14,55083.47,Ballast,Midland Quarry Products Ltd,,
2019-09-14,66652.33,Ballast,Midland Quarry Products Ltd,,
2019-09-14,63936.57,Ballast,Midland Quarry Products Ltd,,
2019-09-14,43722.71,Ballast,Midland Quarry Products Ltd,,
2019-09-14,37319.85,Ballast,Midland Quarry Products Ltd,,
2019-09-14,117677.50,Intelligent Infrastructure,Mistras Group Ltd,,
2019-09-14,26541.18,Infrastructure Support Services,Mitie Waste & Environmental Services Ltd,,
2019-09-14,43355.00,Infrastructure Support Services,Mitie Waste & Environmental Services Ltd,,
2019-09-27,6747616.36,General Civils,Morgan Sindall Construction & Infrastructure Ltd,,
2019-09-06,1528946.38,Electrification and Fixed Plant,Morgan Sindall Construction & Infrastructure Ltd,,
2019-09-05,82981.00,Professional Services Direct,Morgan Sindall Construction & Infrastructure Ltd,,
2019-09-25,28401.07,Professional Services Direct,Morgan Sindall Construction & Infrastructure Ltd,,
2019-09-17,30959.21,Contingent Labour,Morson Human Resources Ltd t/a Morson International,,
2019-09-14,179410.08,Professional Services Direct,Morson Projects Ltd,,
2019-09-14,53622.26,Professional Services Direct,Mott MacDonald Ltd,,
2019-09-14,211810.03,Professional Services Direct,Mott MacDonald Ltd,,
2019-09-11,86247.61,Professional Services Direct,Mott MacDonald Ltd,,
2019-09-16,99515.06,Professional Services Direct,Mott MacDonald Ltd,,
2019-09-14,86247.61,Professional Services Direct,Mott MacDonald Ltd,,
2019-09-14,77496.10,General Civils,Mott MacDonald Ltd,,
2019-09-03,224048.39,Professional Services Direct,Mott MacDonald Ltd,,
2019-09-14,51369.15,Professional Services Direct,Mott MacDonald Ltd,,
2019-09-14,33587.50,Professional Services Direct,Mott MacDonald Ltd,,
2019-09-14,28795.17,Professional Services Direct,Mott MacDonald Ltd,,
2019-09-30,708305.01,Professional Services Direct,Mott MacDonald Ltd,,
2019-09-14,40025.97,Professional Services Direct,Mott MacDonald Ltd,,
2019-09-14,45513.73,Professional Services Direct,Mott MacDonald Ltd,,
2019-09-14,156636.40,Professional Services Direct,Mott MacDonald Ltd,,
2019-09-14,98402.31,Professional Services Direct,Mott MacDonald Ltd,,
2019-09-14,149299.21,Plant and Tools,Motus Group (UK) Ltd t/a Imperial Commercials Ltd,,
2019-09-14,32336.69,Road Fleet,NFE Group Ltd,,
2019-09-16,46847.49,Buildings,NG Bailey Facilities Services Ltd,,
2019-09-16,34781.76,Buildings,NG Bailey Facilities Services Ltd,,
2019-09-16,36009.51,Buildings,NG Bailey Facilities Services Ltd,,
2019-09-16,61320.20,Buildings,NG Bailey Facilities Services Ltd,,
2019-09-14,63270.00,HR and Training,NSAR Ltd,,
2019-09-25,30376.56,Infrastructure Support Services,Nash Contract Services Ltd,,
2019-09-19,35264.21,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2019-09-14,37900.00,Electrification and Fixed Plant,National Grid Electricity Transmission plc,,
2019-09-17,85730.99,General Civils,Neary Rail,,
2019-09-16,38542.15,Buildings,Neary Rail,,
2019-09-14,33116.77,General Civils,Neary Rail,,
2019-09-14,31972.05,General Civils,Neary Rail,,
2019-09-14,54899.00,Telecoms,Ninehundred Communications Group Ltd,,
2019-09-14,114065.00,Telecoms,Ninehundred Communications Group Ltd,,
2019-09-14,28420.00,Land & Property Acquisitions (incl. Business Consultancy),North Highland UK Ltd,,
2019-09-14,59759.34,Utilities,Npower Ltd,,
2019-09-14,218430.00,Utilities,Npower Ltd,,
2019-09-14,993394.27,Utilities,Npower Ltd,,
2019-09-14,3251691.97,Utilities,Npower Ltd,,
2019-09-14,658676.79,Utilities,Npower Ltd,,
2019-09-14,107454.05,Utilities,Npower Ltd,,
2019-09-14,94696.21,Utilities,Npower Ltd,,
2019-09-14,352705.48,HR and Training,OH Assist Ltd t/a Optima Health,,
2019-09-14,90461.00,HR and Training,OH Assist Ltd t/a Optima Health,,
2019-09-14,43497.50,Information Technology,Oakland Group LLP,,
2019-09-14,47306.83,Supplies and Services,Office Depot UK Ltd,,
2019-09-14,94987.33,Supplies and Services,Office Depot UK Ltd,,
2019-09-14,71120.00,Information Technology,OnTrac Ltd,,
2019-09-14,87360.00,Information Technology,OnTrac Ltd,,
2019-09-14,58400.00,Information Technology,OnTrac Ltd,,
2019-09-11,81614.11,Telecoms,Optilan (UK) Ltd,,
2019-09-14,72126.74,Information Technology,Oracle Corporation UK Ltd,,
2019-09-14,64132.08,Information Technology,Oracle Corporation UK Ltd,,
2019-09-14,285000.00,Information Technology,Oracle Corporation UK Ltd,,
2019-09-14,87498.00,Information Technology,Oracle Corporation UK Ltd,,
2019-09-14,131727.00,Information Technology,Oracle Corporation UK Ltd,,
2019-09-14,302519.85,Professional Services Direct,Ove Arup & Partners Ltd,,
2019-09-05,546552.51,Professional Services Direct,Ove Arup & Partners Ltd,,
2019-09-05,583060.20,Professional Services Direct,Ove Arup & Partners Ltd,,
2019-09-14,42051.52,Regulatory Charges,Ove Arup & Partners Ltd,,
2019-09-14,44121.72,Professional Services Direct,Ove Arup & Partners Ltd,,
2019-09-14,122820.99,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners Ltd,,
2019-09-14,39000.00,Land & Property Acquisitions (incl. Business Consultancy),Ove Arup & Partners Ltd,,
2019-09-14,39767.17,Professional Services Direct,Ove Arup & Partners Ltd,,
2019-09-14,27519.86,Professional Services Direct,Ove Arup & Partners Ltd,,
2019-09-26,45733.82,Professional Services Direct,Ove Arup & Partners Ltd,,
2019-09-14,168564.70,Professional Services Direct,Ove Arup & Partners Scotland Ltd,,
2019-09-14,38833.00,HR and Training,Oxford Brookes University,,
2019-09-14,28424.00,Buildings,P & T Contracts,,
2019-09-14,31400.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-09-14,31175.79,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-09-14,103973.16,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-09-14,26503.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-09-14,68500.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group Ltd,,
2019-09-14,227287.04,Sleepers and Bearers,PCM Rail.One AG,,
2019-09-14,49437.71,Supplies and Services,PHS Besafe,,
2019-09-14,122891.35,Logistics,PLM Dollar Group Ltd,,
2019-09-14,32142.50,Logistics,PLM Dollar Group Ltd,,
2019-09-14,32142.50,Logistics,PLM Dollar Group Ltd,,
2019-09-14,44406.26,Professional Services Direct,PRB Health and Safety Training Ltd,,
2019-09-14,27120.00,,Pandrol Ltd,,
2019-09-14,29380.00,,Pandrol Ltd,,
2019-09-14,29380.00,,Pandrol Ltd,,
2019-09-14,31616.00,,Pandrol Ltd,,
2019-09-14,31616.00,,Pandrol Ltd,,
2019-09-14,28938.24,,Pandrol Ltd,,
2019-09-14,63119.36,,Pandrol Ltd,,
2019-09-14,50769.92,,Pandrol Ltd,,
2019-09-14,32931.84,,Pandrol Ltd,,
2019-09-14,50769.92,,Pandrol Ltd,,
2019-09-14,32931.84,,Pandrol Ltd,,
2019-09-14,28794.88,,Pandrol Ltd,,
2019-09-14,28794.88,,Pandrol Ltd,,
2019-09-14,28794.88,,Pandrol Ltd,,
2019-09-14,57589.76,,Pandrol Ltd,,
2019-09-14,28794.88,,Pandrol Ltd,,
2019-09-14,57589.76,,Pandrol Ltd,,
2019-09-14,28794.88,,Pandrol Ltd,,
2019-09-14,28794.88,,Pandrol Ltd,,
2019-09-14,33460.00,General Civils,Pell Frischmann Consulting Engineers Ltd,,
2019-09-14,37230.50,HR and Training,Personal Group Holdings Plc,,
2019-09-14,80339.50,HR and Training,Personal Group Holdings Plc,,
2019-09-14,38058.40,Facilities - Soft Services,Pitney Bowes Finance Ltd,,
2019-09-14,1695620.95,On Track Machines,Plasser UK Ltd,,
2019-09-14,34246.29,Rail Fleet,Plasser UK Ltd,,
2019-09-14,78000.00,Information Technology,Pole Star EAM Ltd,,
2019-09-14,78000.00,Information Technology,Pole Star EAM Ltd,,
2019-09-14,47500.00,Land & Property Acquisitions (incl. Business Consultancy),Populus Ltd,,
2019-09-14,46249.48,Plant and Tools,Portakabin Ltd,,
2019-09-14,29321.00,Professional Services Direct,Porterbrook Leasing Co. Ltd,,
2019-09-14,30180.24,Professional Services Direct,Porterbrook Leasing Co. Ltd,,
2019-09-14,28737.50,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2019-09-14,42760.50,Information Technology,PricewaterhouseCoopers LLP,,
2019-09-14,57857.50,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2019-09-14,51711.00,Information Technology,PricewaterhouseCoopers LLP,,
2019-09-14,108144.38,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2019-09-14,112058.74,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2019-09-14,112058.74,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2019-09-14,26000.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2019-09-14,61926.22,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-09-14,122304.21,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-09-14,31666.32,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-09-14,413805.71,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-09-14,300173.14,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-09-14,426685.75,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-09-14,45731.44,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-09-14,52311.88,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-09-14,56997.66,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-09-14,43630.00,Switches and Crossings,Progress Rail Services UK Ltd,,
2019-09-14,60746.14,Professional Services Direct,Project Leaders Ltd,,
2019-09-14,50781.73,Professional Services Direct,Project Leaders Ltd,,
2019-09-14,58677.51,Professional Services Direct,Project Leaders Ltd,,
2019-09-02,25900.80,Infrastructure Support Services,QTS Group Ltd,,
2019-09-05,27733.12,Infrastructure Support Services,QTS Group Ltd,,
2019-09-09,49941.75,Infrastructure Support Services,QTS Group Ltd,,
2019-09-23,66278.18,Infrastructure Support Services,QTS Group Ltd,,
2019-09-24,534978.69,Infrastructure Support Services,QTS Group Ltd,,
2019-09-25,31326.42,Infrastructure Support Services,QTS Group Ltd,,
2019-09-10,236633.22,Infrastructure Support Services,QTS Group Ltd,,
2019-09-17,36546.72,Infrastructure Support Services,QTS Group Ltd,,
2019-09-23,90307.00,General Civils,QTS Group Ltd,,
2019-09-05,154686.51,General Civils,QTS Group Ltd,,
2019-09-20,42319.50,Infrastructure Support Services,QTS Group Ltd,,
2019-09-23,31298.70,Infrastructure Support Services,QTS Group Ltd,,
2019-09-20,47695.04,Infrastructure Support Services,QTS Group Ltd,,
2019-09-19,514535.93,General Civils,QTS Group Ltd,,
2019-09-19,246459.31,General Civils,QTS Group Ltd,,
2019-09-19,103872.22,General Civils,QTS Group Ltd,,
2019-09-19,29031.85,General Civils,QTS Group Ltd,,
2019-09-14,71752.08,Infrastructure Support Services,QTS Group Ltd,,
2019-09-05,34821.02,Infrastructure Support Services,QTS Group Ltd,,
2019-09-16,42208.82,Infrastructure Support Services,QTS Group Ltd,,
2019-09-17,137524.20,Infrastructure Support Services,QTS Group Ltd,,
2019-09-26,81602.01,General Civils,QTS Group Ltd,,
2019-09-11,755583.76,General Civils,QTS Group Ltd,,
2019-09-27,70000.00,General Civils,QTS Group Ltd,,
2019-09-05,442035.58,General Civils,QTS Group Ltd,,
2019-09-05,883951.61,General Civils,QTS Group Ltd,,
2019-09-27,408215.49,General Civils,QTS Group Ltd,,
2019-09-09,242872.20,General Civils,QTS Group Ltd,,
2019-09-09,34734.67,General Civils,QTS Group Ltd,,
2019-09-09,40786.82,General Civils,QTS Group Ltd,,
2019-09-25,80682.57,General Civils,QTS Group Ltd,,
2019-09-13,73513.06,General Civils,QTS Group Ltd,,
2019-09-25,120788.45,General Civils,QTS Group Ltd,,
2019-09-25,105092.28,General Civils,QTS Group Ltd,,
2019-09-09,41364.53,General Civils,QTS Group Ltd,,
2019-09-25,180654.19,General Civils,QTS Group Ltd,,
2019-09-19,164067.82,General Civils,QTS Group Ltd,,
2019-09-20,51206.90,Infrastructure Support Services,QTS Group Ltd,,
2019-09-02,54811.64,General Civils,QTS Group Ltd,,
2019-09-02,76186.81,General Civils,QTS Group Ltd,,
2019-09-10,49186.05,General Civils,QTS Group Ltd,,
2019-09-02,330789.57,General Civils,QTS Group Ltd,,
2019-09-27,355878.39,General Civils,QTS Group Ltd,,
2019-09-05,198188.40,General Civils,QTS Group Ltd,,
2019-09-02,53851.68,Professional Services Direct,QTS Group Ltd,,
2019-09-11,57964.90,Infrastructure Support Services,QTS Group Ltd,,
2019-09-27,26415.90,Infrastructure Support Services,QTS Group Ltd,,
2019-09-14,75149.00,Telecoms,Qognify Ltd,,
2019-09-14,96948.44,Buildings,Quinn Infrastructure Services Ltd,,
2019-09-14,49999.00,Recruitment Services,R M P Enterprise Ltd,,
2019-09-14,142122.93,Information Technology,RIB Software (UK) Ltd,,
2019-09-14,42884.57,Electrification and Fixed Plant,RJ Power Rail Ltd,,
2019-09-14,38362.95,Electrification and Fixed Plant,RJ Power Rail Ltd,,
2019-09-14,43457.04,Supplies and Services,RS Clare & Co Ltd,,
2019-09-14,43457.04,Supplies and Services,RS Clare & Co Ltd,,
2019-09-14,29225.00,Information Technology,RSK Business Solutions Ltd,,
2019-09-26,30007.96,Signalling,RSS Infrastructure Ltd,,
2019-09-14,42470.25,Regulatory Charges,Rail Delivery Group Ltd,,
2019-09-14,82344.82,Information Technology,Rail Management Consultants,,
2019-09-03,133300.68,Infrastructure Support Services,Rail Op OHL Ltd,,
2019-09-16,291897.97,Infrastructure Support Services,Rail Op OHL Ltd,,
2019-09-24,132485.06,Infrastructure Support Services,Rail Op OHL Ltd,,
2019-09-14,100858.00,Information Technology,Rail Safety & Standards Board Ltd,,
2019-09-14,3436053.75,Regulatory Charges,Rail Safety & Standards Board Ltd,,
2019-09-02,434488.70,HR and Training,Rail Staff Travel,,
2019-09-02,64875.62,HR and Training,Rail Staff Travel,,
2019-09-20,432413.11,HR and Training,Rail Staff Travel,,
2019-09-14,171743.62,Regulatory Charges,Rail for London Ltd,,
2019-09-14,3064000.00,Regulatory Charges,Rail for London Ltd,,
2019-09-14,38148.58,On Track Machines,Railcare Sweden Ltd,,
2019-09-14,28002.45,On Track Machines,Railcare Sweden Ltd,,
2019-09-14,28002.45,On Track Machines,Railcare Sweden Ltd,,
2019-09-14,28002.45,On Track Machines,Railcare Sweden Ltd,,
2019-09-05,54809.70,Infrastructure Support Services,Railscape Ltd,,
2019-09-02,74969.60,Infrastructure Support Services,Railscape Ltd,,
2019-09-26,48732.63,Buildings,Railscape Ltd,,
2019-09-26,35503.79,Buildings,Railscape Ltd,,
2019-09-26,48902.68,Facilities - Soft Services,Railscape Ltd,,
2019-09-17,30050.99,Infrastructure Support Services,Railscape Ltd,,
2019-09-20,74050.00,Infrastructure Support Services,Railscape Ltd,,
2019-09-14,48336.17,Facilities - Soft Services,Railscape Ltd,,
2019-09-26,136695.69,Buildings,Railscape Ltd,,
2019-09-14,60389.42,Electrification and Fixed Plant,Railway Finance Ltd,,
2019-09-14,81661.00,Professional Services Direct,Red Engineering Design Ltd,,
2019-09-14,67192.50,Information Technology,Red Hat Ltd,,
2019-09-14,131745.00,Professional Services Direct,RedRay Ltd,,
2019-09-14,41962.36,General Civils,Renown Consultants Ltd t/a Renown Railway Services,,
2019-09-14,29993.20,General Civils,Renown Consultants Ltd t/a Renown Railway Services,,
2019-09-14,710224.00,Professional Services Direct,Resonate Group Ltd,,
2019-09-14,254233.50,Professional Services Direct,Resonate Group Ltd,,
2019-09-05,102616.00,Professional Services Direct,Resonate Group Ltd,,
2019-09-19,125000.00,Signalling,Resonate Group Ltd,,
2019-09-14,30000.00,Information Technology,Resonate Group Ltd,,
2019-09-14,36038.00,Professional Services Direct,Resonate Group Ltd,,
2019-09-14,193024.00,Signalling,Resonate Group Ltd,,
2019-09-13,28261.50,Signalling,Resonate Group Ltd,,
2019-09-14,77052.00,Information Technology,Resonate Group Ltd,,
2019-09-18,64247.00,Professional Services Direct,Resonate Group Ltd,,
2019-09-10,31936.00,Signalling,Resonate Group Ltd,,
2019-09-11,74283.50,Contingent Labour,Resourcing Solutions Ltd,,
2019-09-14,25827.71,Buildings,Rexel UK Ltd,,
2019-09-14,25745.00,Facilities - Hard Services,Rhodar Ltd,,
2019-09-13,147271.84,Facilities - Hard Services,Rhodar Ltd,,
2019-09-14,48500.00,On Track Machines,Rhomberg Sersa UK Ltd,,
2019-09-14,71674.18,Professional Services Direct,Ricardo Rail Ltd,,
2019-09-14,83186.83,Professional Services Direct,Ricardo Rail Ltd,,
2019-09-14,62899.55,Professional Services Direct,Ricardo Rail Ltd,,
2019-09-14,48622.48,Professional Services Direct,Ricardo Rail Ltd,,
2019-09-25,78093.27,Buildings,Rothwell Electrical Services Ltd,,
2019-09-25,45924.40,Buildings,Rothwell Electrical Services Ltd,,
2019-09-14,33938.00,Signalling,S & T Cover Ltd,,
2019-09-14,60000.17,Signalling,S & T Cover Ltd,,
2019-09-14,77653.25,Signalling,S & T Cover Ltd,,
2019-09-14,65284.22,Signalling,S & T Cover Ltd,,
2019-09-14,50417.01,Signalling,S & T Cover Ltd,,
2019-09-14,26507.92,Plant and Tools,S E Davis & Son Ltd,,
2019-09-14,27782.50,Plant and Tools,S E Davis & Son Ltd,,
2019-09-14,802763.38,Road Fleet,SHB Hire Ltd,,
2019-09-14,33851.00,Signalling,SMB Designs Ltd,,
2019-09-14,40376.00,Signalling,SMB Designs Ltd,,
2019-09-14,30000.00,Information Technology,SMRS Ltd,,
2019-09-14,156382.14,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2019-09-14,34567.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-09-14,34510.00,Plant and Tools,SPX International Ltd t/a SPX Rail Systems,,
2019-09-14,80766.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-09-14,27792.74,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-09-14,41202.60,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-09-14,70044.42,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-09-14,57683.64,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-09-14,41202.60,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-09-14,64949.92,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-09-14,38525.88,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-09-14,30620.10,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-09-14,25516.75,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-09-27,32706.00,Buildings,SSE Contracting Ltd,,
2019-09-27,36755.91,Buildings,SSE Contracting Ltd,,
2019-09-02,226787.68,Buildings,SSE Contracting Ltd,,
2019-09-20,28051.23,Buildings,SSE Contracting Ltd,,
2019-09-14,28871.37,Buildings,SSE Contracting Ltd,,
2019-09-12,411564.04,Buildings,SSE Contracting Ltd,,
2019-09-26,276012.71,Buildings,SSE Contracting Ltd,,
2019-09-11,66749.52,Buildings,SSE Contracting Ltd,,
2019-09-11,49870.49,Buildings,SSE Contracting Ltd,,
2019-09-25,73656.99,Buildings,SSE Contracting Ltd,,
