Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-08-17,42827.50,Professional Services Direct,Schofield Lothian Ltd,,
2017-08-17,47011.50,Professional Services Direct,Schofield Lothian Ltd,,
2017-08-09,26000.00,Land & Property Acquisitions (incl. Business Consultancy),Schofield Sweeney LLP,,
2017-08-10,46032.00,Sleepers and Bearers,Schwihag AG,,
2017-08-10,32460.00,Sleepers and Bearers,Schwihag AG,,
2017-08-10,51588.00,Sleepers and Bearers,Schwihag AG,,
2017-08-22,33252.00,Sleepers and Bearers,Schwihag AG,,
2017-08-22,52262.00,Sleepers and Bearers,Schwihag AG,,
2017-08-30,39967.60,Infrastructure Support Services,Scottish Woodlands Ltd,,
2017-08-31,43257.79,Electrification and Fixed Plant,Scottish and Southern Energy Power Distribution,,
2017-08-30,225343.21,Logistics,Serco Ltd,,
2017-08-30,47970.00,Logistics,Serco Ltd,,
2017-08-07,27827.60,Buildings,Serfis Construction & Engineering Ltd,,
2017-08-09,121400.60,Rail Fleet,ServPro PLC Ltd,,
2017-08-14,59982.68,Utilities,Severn Trent Water Ltd,,
2017-08-03,27750.00,Regulatory Charges,Shared Services Manual Payments,,
2017-08-24,31750.00,Regulatory Charges,Shared Services Manual Payments,,
2017-08-24,30600.00,Regulatory Charges,Shared Services Manual Payments,,
2017-08-25,38000.00,Regulatory Charges,Shared Services Manual Payments,,
2017-08-31,32630.00,Regulatory Charges,Shared Services Manual Payments,,
2017-08-21,27000.00,Regulatory Charges,Shared Services Manual Payments,,
2017-08-30,29020.00,Regulatory Charges,Shared Services Manual Payments,,
2017-08-03,31114.28,Land & Property Acquisitions (incl. Business Consultancy),Shared Services Manual Payments,,
2017-08-21,25250.00,HR and Training,Sheffield Hallam University,,
2017-08-22,29452.00,Contingent Labour,Shorterm Limited,,
2017-08-14,220862.19,Electrification and Fixed Plant,Siemens PLC,,
2017-08-08,38708.50,Electrification and Fixed Plant,Siemens PLC,,
2017-08-14,986467.68,Electrification and Fixed Plant,Siemens PLC,,
2017-08-24,350728.67,Electrification and Fixed Plant,Siemens PLC,,
2017-08-10,444231.47,Electrification and Fixed Plant,Siemens PLC,,
2017-08-09,83480.00,Telecoms,Siemens PLC,,
2017-08-06,46650.09,Electrification and Fixed Plant,Siemens PLC,,
2017-08-11,49493.93,Electrification and Fixed Plant,Siemens PLC,,
2017-08-31,49223.97,Electrification and Fixed Plant,Siemens PLC,,
2017-08-14,43923.58,Electrification and Fixed Plant,Siemens PLC,,
2017-08-04,56751.70,Electrification and Fixed Plant,Siemens PLC,,
2017-08-23,291334.92,Electrification and Fixed Plant,Siemens PLC,,
2017-08-14,256934.66,Electrification and Fixed Plant,Siemens PLC,,
2017-08-14,150785.76,Electrification and Fixed Plant,Siemens PLC,,
2017-08-17,456318.56,Electrification and Fixed Plant,Siemens PLC,,
2017-08-07,596714.15,Electrification and Fixed Plant,Siemens PLC,,
2017-08-09,121058.13,Electrification and Fixed Plant,Siemens PLC,,
2017-08-15,133415.96,Electrification and Fixed Plant,Siemens PLC,,
2017-08-24,103226.95,Electrification and Fixed Plant,Siemens PLC,,
2017-08-10,76219.94,Signalling,Siemens Rail Automation Ltd,,
2017-08-30,88219.11,Signalling,Siemens Rail Automation Ltd,,
2017-08-23,2167214.57,Signalling,Siemens Rail Automation Ltd,,
2017-08-11,939738.98,Signalling,Siemens Rail Automation Ltd,,
2017-08-09,857854.55,Signalling,Siemens Rail Automation Ltd,,
2017-08-14,79504.48,Signalling,Siemens Rail Automation Ltd,,
2017-08-14,2397250.45,Signalling,Siemens Rail Automation Ltd,,
2017-08-14,364123.91,Signalling,Siemens Rail Automation Ltd,,
2017-08-11,1147733.46,Signalling,Siemens Rail Automation Ltd,,
2017-08-16,265098.81,Signalling,Siemens Rail Automation Ltd,,
2017-08-11,284123.90,Signalling,Siemens Rail Automation Ltd,,
2017-08-02,133419.26,Signalling,Siemens Rail Automation Ltd,,
2017-08-14,1096053.94,Signalling,Siemens Rail Automation Ltd,,
2017-08-17,2406912.00,Signalling,Siemens Rail Automation Ltd,,
2017-08-04,1754497.00,Signalling,Siemens Rail Automation Ltd,,
2017-08-02,1431021.64,Signalling,Siemens Rail Automation Ltd,,
2017-08-30,1717722.23,Signalling,Siemens Rail Automation Ltd,,
2017-08-02,44056.80,Signalling,Siemens Rail Automation Ltd,,
2017-08-10,1053804.38,Signalling,Siemens Rail Automation Ltd,,
2017-08-09,1436289.80,Signalling,Siemens Rail Automation Ltd,,
2017-08-29,1165299.63,Signalling,Siemens Rail Automation Ltd,,
2017-08-08,1204788.66,Signalling,Siemens Rail Automation Ltd,,
2017-08-23,50000.00,Signalling,Siemens Rail Automation Ltd,,
2017-08-08,1248783.32,Signalling,Siemens Rail Automation Ltd,,
2017-08-11,247330.91,Professional Services Direct,Siemens Rail Automation Ltd,,
2017-08-08,2248883.07,Professional Services Direct,Siemens Rail Automation Ltd,,
2017-08-14,98248.67,Professional Services Direct,Siemens Rail Automation Ltd,,
2017-08-04,60286.92,Professional Services Direct,Siemens Rail Automation Ltd,,
2017-08-03,1534304.13,Signalling,Siemens Rail Automation Ltd,,
2017-08-18,1609820.95,Signalling,Siemens Rail Automation Ltd,,
2017-08-09,1277940.13,Signalling,Siemens Rail Automation Ltd,,
2017-08-10,48646.28,General Civils,Sinclair Knight Merz Europe Ltd,,
2017-08-11,1997842.94,Professional Services Direct,Skanska BAM Northern Hub Joint Venture,,
2017-08-07,1166454.74,General Civils,Skanska Construction UK Ltd,,
2017-08-09,26594.67,General Civils,Skanska Construction UK Ltd,,
2017-08-31,101098.85,General Civils,Skanska Construction UK Ltd,,
2017-08-07,4972050.88,Telecoms,Skanska Construction UK Ltd,,
2017-08-07,70604.21,General Civils,Skanska Construction UK Ltd,,
2017-08-07,231364.85,General Civils,Skanska Construction UK Ltd,,
2017-08-04,703630.17,Professional Services Direct,Skanska Construction UK Ltd,,
2017-08-22,456418.60,Professional Services Direct,Skanska Construction UK Ltd,,
2017-08-07,1428387.68,Telecoms,Skanska Construction UK Ltd,,
2017-08-21,3655321.60,Telecoms,Skanska Construction UK Ltd,,
2017-08-07,446892.63,General Civils,Skanska Construction UK Ltd,,
2017-08-07,308565.87,Telecoms,Skanska Construction UK Ltd,,
2017-08-10,61330.16,General Civils,Skanska Construction UK Ltd,,
2017-08-21,45000.00,HR and Training,Skillsoft UK Ltd,,
2017-08-24,113083.56,Security Solutions,SmartWater Technology Ltd,,
2017-08-16,25256.00,Professional Services Direct,Softech Global Ltd,,
2017-08-04,54292.73,Utilities,Southern Water Services,,
2017-08-09,104737.00,Buildings,Spence Refit Ltd,,
2017-08-24,32449.75,Buildings,Spence Refit Ltd,,
2017-08-21,29513.28,Buildings,Spence Refit Ltd,,
2017-08-24,90246.25,Buildings,Spence Refit Ltd,,
2017-08-09,144637.00,Buildings,Spence Refit Ltd,,
2017-08-01,393049.30,Buildings,Spence Refit Ltd,,
2017-08-25,34082.99,Buildings,Spence Refit Ltd,,
2017-08-15,43046.00,Buildings,Spence Refit Ltd,,
2017-08-03,53321.08,Intelligent Infrastructure,Sperry Rail International Ltd,,
2017-08-17,53321.08,Intelligent Infrastructure,Sperry Rail International Ltd,,
2017-08-15,51188.24,Intelligent Infrastructure,Sperry Rail International Ltd,,
2017-08-03,427009.00,Intelligent Infrastructure,Sperry Rail International Ltd,,
2017-08-10,41146.71,Regulatory Charges,Staffordshire County Council,,
2017-08-04,609150.33,Regulatory Charges,Stagecoach South Western Trains Ltd,,
2017-08-25,421943.70,Regulatory Charges,Stagecoach South Western Trains Ltd,,
2017-08-04,65254.00,Rail Fleet,Stagecoach South Western Trains Ltd,,
2017-08-10,55129.22,Rail Fleet,Stagecoach South Western Trains Ltd,,
2017-08-23,65254.00,Rail Fleet,Stagecoach South Western Trains Ltd,,
2017-08-21,342834.77,Regulatory Charges,Stagecoach South Western Trains Ltd,,
2017-08-02,87804.40,Regulatory Charges,Stagecoach South Western Trains Ltd,,
2017-08-02,72994.45,Regulatory Charges,Stagecoach South Western Trains Ltd,,
2017-08-02,182206.11,Regulatory Charges,Stagecoach South Western Trains Ltd,,
2017-08-02,134219.12,Regulatory Charges,Stagecoach South Western Trains Ltd,,
2017-08-02,336646.31,Regulatory Charges,Stagecoach South Western Trains Ltd,,
2017-08-08,492440.83,Regulatory Charges,Stagecoach South Western Trains Ltd,,
2017-08-09,133088.30,Regulatory Charges,Stagecoach South Western Trains Ltd,,
2017-08-04,311210.13,Regulatory Charges,Stagecoach South Western Trains Ltd,,
2017-08-25,229973.02,Regulatory Charges,Stagecoach South Western Trains Ltd,,
2017-08-02,551379.63,Professional Services Direct,Starc Ltd,,
2017-08-15,421617.63,Professional Services Direct,Starc Ltd,,
2017-08-23,64710.28,Infrastructure Support Services,Stobart Rail Ltd,,
2017-08-24,553656.65,Track,Stobart Rail Ltd,,
2017-08-25,88651.22,Track,Stobart Rail Ltd,,
2017-08-23,86063.63,General Civils,Story Contracting Ltd,,
2017-08-22,160481.42,General Civils,Story Contracting Ltd,,
2017-08-29,28639.43,General Civils,Story Contracting Ltd,,
2017-08-22,149049.65,General Civils,Story Contracting Ltd,,
2017-08-22,111101.87,Buildings,Story Contracting Ltd,,
2017-08-24,148353.56,General Civils,Story Contracting Ltd,,
2017-08-24,321924.42,General Civils,Story Contracting Ltd,,
2017-08-09,29817.51,Buildings,Story Contracting Ltd,,
2017-08-09,164178.16,Buildings,Story Contracting Ltd,,
2017-08-16,484971.07,General Civils,Story Contracting Ltd,,
2017-08-16,332114.44,General Civils,Story Contracting Ltd,,
2017-08-16,152640.81,General Civils,Story Contracting Ltd,,
2017-08-25,890259.77,Buildings,Story Contracting Ltd,,
2017-08-01,860082.65,Buildings,Story Contracting Ltd,,
2017-08-25,28831.40,Buildings,Story Contracting Ltd,,
2017-08-25,90218.41,Buildings,Story Contracting Ltd,,
2017-08-03,47572.23,General Civils,Story Contracting Ltd,,
2017-08-24,67045.17,General Civils,Story Contracting Ltd,,
2017-08-24,252054.31,Buildings,Story Contracting Ltd,,
2017-08-31,206242.63,General Civils,Story Contracting Ltd,,
2017-08-21,105084.03,Buildings,Story Contracting Ltd,,
2017-08-08,126600.00,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2017-08-04,54720.00,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2017-08-02,38075.72,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2017-08-16,55027.87,Buildings,Structural Fabrications Ltd,,
2017-08-23,30000.00,Regulatory Charges,Strutt & Parker,,
2017-08-25,30000.00,Facilities - Hard Services,Swallow Site Services Ltd,,
2017-08-25,30000.00,Facilities - Hard Services,Swallow Site Services Ltd,,
2017-08-25,25000.00,Facilities - Hard Services,Swallow Site Services Ltd,,
2017-08-25,25698.85,Facilities - Hard Services,Swallow Site Services Ltd,,
2017-08-02,35000.00,Facilities - Hard Services,Swallow Site Services Ltd,,
2017-08-25,1331940.05,Electrification and Fixed Plant,Switchgear & Substation Alliance Ltd,,
2017-08-03,48135.76,Information Technology,Systems Engineering & Assessment Ltd,,
2017-08-16,38783.52,Contingent Labour,TES2000 LTD,,
2017-08-16,34102.08,Contingent Labour,TES2000 LTD,,
2017-08-21,338908.46,Contingent Labour,TES2000 LTD,,
2017-08-21,233747.88,Contingent Labour,TES2000 LTD,,
2017-08-11,182812.84,Contingent Labour,TES2000 LTD,,
2017-08-02,223995.75,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2017-08-02,245248.29,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2017-08-04,36393.98,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2017-08-21,35848.12,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2017-08-02,150498.30,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2017-08-21,117812.96,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2017-08-15,157452.01,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2017-08-16,735915.00,Electrification and Fixed Plant,TSP Projects Ltd,,
2017-08-24,748645.20,Electrification and Fixed Plant,TSP Projects Ltd,,
2017-08-10,31818.94,Ballast,Tarmac Aggregates Ltd,,
2017-08-30,33243.61,Ballast,Tarmac Aggregates Ltd,,
2017-08-04,30189.36,Professional Services Direct,Taziker Industrial Ltd,,
2017-08-23,71166.41,General Civils,Taziker Industrial Ltd,,
2017-08-07,71204.40,General Civils,Taziker Industrial Ltd,,
2017-08-07,249911.75,General Civils,Taziker Industrial Ltd,,
2017-08-30,167556.30,General Civils,Taziker Industrial Ltd,,
2017-08-07,217553.58,General Civils,Taziker Industrial Ltd,,
2017-08-30,262125.49,General Civils,Taziker Industrial Ltd,,
2017-08-07,121717.29,General Civils,Taziker Industrial Ltd,,
2017-08-07,32946.31,General Civils,Taziker Industrial Ltd,,
2017-08-07,101646.49,General Civils,Taziker Industrial Ltd,,
2017-08-07,315018.78,General Civils,Taziker Industrial Ltd,,
2017-08-30,30874.14,General Civils,Taziker Industrial Ltd,,
2017-08-07,224548.29,General Civils,Taziker Industrial Ltd,,
2017-08-30,38304.21,General Civils,Taziker Industrial Ltd,,
2017-08-07,126805.21,General Civils,Taziker Industrial Ltd,,
2017-08-30,146334.81,General Civils,Taziker Industrial Ltd,,
2017-08-07,264761.32,General Civils,Taziker Industrial Ltd,,
2017-08-30,188363.94,General Civils,Taziker Industrial Ltd,,
2017-08-14,39900.17,Professional Services Direct,Technical Programme Delivery Ltd,,
2017-08-15,32632.70,Telecoms,Telefonica O2 UK Ltd,,
2017-08-30,76595.71,Telecoms,Telefonica O2 UK Ltd,,
2017-08-23,519143.22,Telecoms,Telefonica O2 UK Ltd,,
2017-08-21,30594.84,Telecoms,Telefonica O2 UK Ltd,,
2017-08-02,54846.91,Telecoms,Telent Technology Services Limited,,
2017-08-21,53696.89,Telecoms,Telent Technology Services Limited,,
2017-08-16,748821.72,Electrification and Fixed Plant,Telent Technology Services Limited,,
2017-08-01,80120.48,Telecoms,Telent Technology Services Limited,,
2017-08-07,53275.57,Telecoms,Telent Technology Services Limited,,
2017-08-07,36102.03,Telecoms,Telent Technology Services Limited,,
2017-08-24,105488.22,Telecoms,Telent Technology Services Limited,,
2017-08-09,93727.06,Telecoms,Telent Technology Services Limited,,
2017-08-21,44357.43,Telecoms,Telent Technology Services Limited,,
2017-08-04,110712.42,Telecoms,Telent Technology Services Limited,,
2017-08-11,25351.04,Telecoms,Telent Technology Services Limited,,
2017-08-08,103681.84,Telecoms,Telent Technology Services Limited,,
2017-08-21,37711.63,Telecoms,Telent Technology Services Limited,,
2017-08-25,48728.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2017-08-23,39582.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2017-08-04,75924.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2017-08-23,42180.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2017-08-21,391881.39,Signalling,Thales Transport & Security Ltd,,
2017-08-21,401916.63,Signalling,Thales Transport & Security Ltd,,
2017-08-30,120000.00,Buildings,The Chiltern Railway Company Ltd,,
2017-08-30,62514.00,Regulatory Charges,The Chiltern Railway Company Ltd,,
2017-08-10,26250.00,Land & Property Acquisitions (incl. Business Consultancy),The Hackett Group,,
2017-08-10,116775.00,Road Fleet,The Post Office,,
2017-08-31,153846.15,Regulatory Charges,The Railway Heritage Trust,,
2017-08-07,41395.00,Buildings,The Station Office Network LLP,,
2017-08-01,25076.00,,Thermit Welding (GB) Ltd,,
2017-08-08,25076.00,,Thermit Welding (GB) Ltd,,
2017-08-08,25076.00,,Thermit Welding (GB) Ltd,,
2017-08-08,27000.00,,Tinsley Bridge Ltd,,
2017-08-25,27000.00,,Tinsley Bridge Ltd,,
2017-08-25,25920.00,,Tinsley Bridge Ltd,,
2017-08-17,37010.44,Plant and Tools,Torrent Trackside Ltd,,
2017-08-02,28822.61,Plant and Tools,Torrent Trackside Ltd,,
2017-08-17,36472.58,Plant and Tools,Torrent Trackside Ltd,,
2017-08-23,55608.81,Plant and Tools,Torrent Trackside Ltd,,
2017-08-24,54534.69,Plant and Tools,Torrent Trackside Ltd,,
2017-08-29,25745.76,Plant and Tools,Torrent Trackside Ltd,,
2017-08-16,342869.60,Plant and Tools,Torrent Trackside Ltd,,
2017-08-09,36500.00,Land & Property Acquisitions (incl. Business Consultancy),Towers Watson Ltd,,
2017-08-22,35442.00,Railway Spares,Trackwork Ltd,,
2017-08-25,25776.00,Railway Spares,Trackwork Ltd,,
2017-08-16,25302.00,Sleepers and Bearers,Trackwork Ltd,,
2017-08-03,49357.99,Switches and Crossings,Trackwork Ltd,,
2017-08-03,41788.90,Switches and Crossings,Trackwork Ltd,,
2017-08-09,34054.59,Switches and Crossings,Trackwork Ltd,,
2017-08-02,25119.90,Sleepers and Bearers,Trackwork Moll Ltd,,
2017-08-09,27503.28,Sleepers and Bearers,Trackwork Moll Ltd,,
2017-08-15,30858.24,Sleepers and Bearers,Trackwork Moll Ltd,,
2017-08-01,34621.44,Sleepers and Bearers,Trackwork Moll Ltd,,
2017-08-21,29352.96,Sleepers and Bearers,Trackwork Moll Ltd,,
2017-08-21,69712.50,Professional Services Direct,Transport Systems Catapult Services Ltd,,
2017-08-24,923076.92,Regulatory Charges,Transport for London,,
2017-08-25,73935.85,Buildings,Travis Perkins Trading Co Ltd,,
2017-08-20,25636.20,Buildings,Travis Perkins Trading Co Ltd,,
2017-08-22,32072.80,Buildings,Travis Perkins Trading Co Ltd,,
2017-08-31,40099.50,Signalling,Tri Control Systems Ltd,,
2017-08-08,141053.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-08-02,32599.25,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-08-08,29934.14,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-08-23,51016.80,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-08-02,48881.18,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2017-08-04,56050.26,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2017-08-04,100000.00,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2017-08-07,475267.98,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2017-08-09,154492.23,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2017-08-21,72263.66,Utilities,UK Power Reserve Ltd,,
2017-08-23,51958.86,Facilities - Soft Services,UK Waste Solutions Ltd,,
2017-08-08,40548.70,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2017-08-29,776111.88,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2017-08-25,73640.00,Plant and Tools,Unipart Rail Ltd,,
2017-08-29,27355.03,Railway Spares,Unipart Rail Ltd,,
2017-08-18,35830.00,Plant and Tools,Unipart Rail Ltd,,
2017-08-25,47631.63,Electrification and Fixed Plant,Unipart Rail Ltd,,
2017-08-16,27548.88,Signalling,Unipart Rail Ltd,,
2017-08-25,119466.50,Electrification and Fixed Plant,Unipart Rail Ltd,,
2017-08-25,133047.60,Electrification and Fixed Plant,Unipart Rail Ltd,,
2017-08-16,36200.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2017-08-16,45045.00,Plant and Tools,Universal Boltforgers Ltd,,
2017-08-15,29972.00,Professional Services Direct,University of Huddersfield,,
2017-08-16,96173.47,Professional Services Direct,University of Nottingham,,
2017-08-24,74143.33,General Civils,Utility Connections,,
2017-08-21,1247131.46,Track,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2017-08-15,2823674.74,Buildings,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2017-08-21,849069.38,Buildings,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2017-08-03,42633.28,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-08-17,34467.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-08-24,38567.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-08-10,166333.44,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-08-10,175880.92,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-08-10,45765.76,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-08-10,118090.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-08-10,82176.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-08-30,107340.40,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-08-31,27198.30,Rail Fleet,VTG Rail UK Ltd,,
2017-08-04,30692.00,General Civils,Van Elle Ltd,,
2017-08-16,75000.00,Land & Property Acquisitions (incl. Business Consultancy),Ventiv Technology Group International Ltd,,
2017-08-16,122470.88,Contingent Labour,Vital Human Resources Ltd,,
2017-08-23,81192.21,Contingent Labour,Vital Human Resources Ltd,,
2017-08-23,80633.81,Contingent Labour,Vital Human Resources Ltd,,
2017-08-21,103981.13,Contingent Labour,Vital Human Resources Ltd,,
2017-08-21,134902.23,Contingent Labour,Vital Human Resources Ltd,,
2017-08-21,136951.59,Contingent Labour,Vital Human Resources Ltd,,
2017-08-21,163272.73,Contingent Labour,Vital Human Resources Ltd,,
2017-08-31,57281.13,General Civils,Vital Human Resources Ltd,,
2017-08-31,66845.12,General Civils,Vital Human Resources Ltd,,
2017-08-22,287043.45,Buildings,VolkerFitzpatrick Ltd,,
2017-08-11,324676.32,Buildings,VolkerFitzpatrick Ltd,,
2017-08-21,167152.42,Professional Services Direct,VolkerFitzpatrick Ltd,,
2017-08-11,133397.49,Professional Services Direct,VolkerFitzpatrick Ltd,,
2017-08-09,166975.13,Buildings,VolkerFitzpatrick Ltd,,
2017-08-24,132976.11,Professional Services Direct,VolkerFitzpatrick Ltd,,
2017-08-04,25186811.37,Buildings,VolkerFitzpatrick Ltd,,
2017-08-24,136749.78,General Civils,VolkerFitzpatrick Ltd,,
2017-08-30,618043.14,General Civils,VolkerFitzpatrick Ltd,,
2017-08-07,52998.02,General Civils,VolkerFitzpatrick Ltd,,
2017-08-04,64271.13,Buildings,VolkerFitzpatrick Ltd,,
2017-08-25,77763.41,Buildings,VolkerFitzpatrick Ltd,,
2017-08-16,540719.73,Buildings,VolkerFitzpatrick Ltd,,
2017-08-21,67527.26,Electrification and Fixed Plant,VolkerRail Ltd,,
2017-08-01,8420759.04,Electrification and Fixed Plant,VolkerRail Ltd,,
2017-08-30,2750674.21,Electrification and Fixed Plant,VolkerRail Ltd,,
2017-08-04,1466078.44,Electrification and Fixed Plant,VolkerRail Ltd,,
2017-08-02,442824.04,Track,VolkerRail Ltd,,
2017-08-03,243755.56,Signalling,VolkerRail Ltd,,
2017-08-14,600093.86,Electrification and Fixed Plant,VolkerRail Ltd,,
2017-08-10,1077922.41,Electrification and Fixed Plant,VolkerRail Ltd,,
2017-08-21,183736.86,On Track Machines,VolkerRail Ltd,,
2017-08-22,525602.88,On Track Machines,VolkerRail Ltd,,
2017-08-03,85150.77,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2017-08-07,646341.71,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2017-08-29,257718.83,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2017-08-29,27720.32,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2017-08-09,48532.20,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2017-08-09,74400.00,Plant and Tools,Vortok International,,
2017-08-31,46500.00,Plant and Tools,Vortok International,,
2017-08-07,31012.82,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-08-07,26148.02,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-08-10,30094.03,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-08-07,79539.75,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-08-07,65381.59,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-08-10,54838.46,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-08-20,25771.92,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-08-25,274550.71,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-08-31,28366.80,On Track Plant,W & D McCulloch Limited t/a W & D McCulloch Rail Division,,
2017-08-16,54682.50,Electrification and Fixed Plant,WJ Project Services Ltd,,
2017-08-30,181540.00,Electrification and Fixed Plant,WJ Project Services Ltd,,
2017-08-11,58021.49,Professional Services Direct,WSP UK Ltd,,
2017-08-11,56680.06,Professional Services Direct,WSP UK Ltd,,
2017-08-29,27302.83,General Civils,WSP UK Ltd,,
2017-08-15,35587.45,General Civils,WSP UK Ltd,,
2017-08-15,30414.18,General Civils,WSP UK Ltd,,
2017-08-04,26209.85,Professional Services Direct,WSP UK Ltd,,
2017-08-04,29282.53,Professional Services Direct,WSP UK Ltd,,
2017-08-02,85749.05,General Civils,WSP UK Ltd,,
2017-08-20,143133.86,Professional Services Direct,WSP UK Ltd,,
2017-08-22,46871.60,General Civils,WSP UK Ltd,,
2017-08-22,127200.14,General Civils,WSP UK Ltd,,
2017-08-25,91810.00,Rail Fleet,Wabtec Rail Ltd,,
2017-08-14,205787.96,Utilities,Water Plus Ltd,,
2017-08-14,83357.87,Utilities,Water Plus Ltd,,
2017-08-14,28219.87,Utilities,Water Plus Ltd,,
2017-08-29,158422.89,Infrastructure Support Services,Weedfree Limited,,
2017-08-11,32237.47,Utilities,Welsh Water,,
2017-08-15,102628.45,Professional Services Direct,Wentworth House Rail Systems Ltd,,
2017-08-29,69844.05,Regulatory Charges,West Coast Trains Ltd t/a Virgin Trains,,
2017-08-14,37963.27,Regulatory Charges,West Coast Trains Ltd t/a Virgin Trains,,
2017-08-29,32182.62,Regulatory Charges,West Coast Trains Ltd t/a Virgin Trains,,
2017-08-24,28405.00,Intelligent Infrastructure,West Coast Trains Ltd t/a Virgin Trains,,
2017-08-09,410316.88,Regulatory Charges,West Coast Trains Ltd t/a Virgin Trains,,
2017-08-15,29447.10,Land & Property Acquisitions (incl. Business Consultancy),Winckworth Sherwood LLP,,
2017-08-15,82044.59,Land & Property Acquisitions (incl. Business Consultancy),Winckworth Sherwood LLP,,
2017-08-04,152487.98,Professional Services Direct,Windhoff Bahn-Und Anlagentechnik GmbH,,
2017-08-31,224283.27,Rail Fleet,Woma (UK) Limited,,
2017-08-03,78784.00,Signalling,Worldline UK IT Services,,
2017-08-04,39019.00,Signalling,Worldline UK IT Services,,
2017-08-04,29776.00,Signalling,Worldline UK IT Services,,
2017-08-04,58833.00,Signalling,Worldline UK IT Services,,
2017-08-29,29191.01,Rail Fleet,X-Press Spares Ltd & Co KG,,
2017-08-29,29552.34,Rail Fleet,X-Press Spares Ltd & Co KG,,
2017-08-10,40087.48,Utilities,Yorkshire Water Services Ltd,,
,570775981.34,,Total,,
