Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-03-31,68375.82,Professional Services Direct,Arcadis LLP,,
2020-03-31,106891.00,Professional Services Direct,Arcadis LLP,,
2020-03-31,72551.62,Professional Services Direct,Arcadis LLP,,
2020-03-31,70742.22,Professional Services Direct,Arcadis LLP,,
2020-03-31,99337.11,Professional Services Direct,Arcadis LLP,,
2020-03-31,90791.35,Professional Services Direct,Arcadis LLP,,
2020-03-31,47738.00,Professional Services Direct,Arcadis LLP,,
2020-03-31,94421.27,Professional Services Direct,Arcadis LLP,,
2020-03-31,106720.60,Professional Services Direct,Arcadis LLP,,
2020-03-31,48349.08,Professional Services Direct,Arcadis LLP,,
2020-03-31,57863.94,Professional Services Direct,Arcadis LLP,,
2020-03-31,86650.62,Professional Services Direct,Arcadis LLP,,
2020-03-31,2111455.32,Rail and Ancillaries,Arcelor Mittal Espana SA,,
2020-03-31,196899.50,Rail and Ancillaries,Arcelor Mittal Espana SA,,
2020-03-31,388892.20,Rail and Ancillaries,Arcelor Mittal Espana SA,,
2020-03-31,1315722.68,Electrification and Fixed Plant,Arcelormittal Commercial UK Ltd,,
2020-03-31,29194.52,Signalling,Arentis Ltd,,
2020-03-31,27050.00,Signalling,Arentis Ltd,,
2020-03-31,26000.00,Signalling,Arentis Ltd,,
2020-03-31,29005.25,Professional Services Direct,Arthur D Little Ltd,,
2020-03-31,31342.05,Electrification and Fixed Plant,Arthur Flury (UK) Ltd,,
2020-03-31,34511.52,Plant and Tools,Arthur Flury (UK) Ltd,,
2020-03-31,47890.00,Facilities - Hard Services,Asbestos Consultants Europe Ltd (ACE),,
2020-03-31,31627.53,General Civils,Atkins Ltd,,
2020-03-31,26062.68,General Civils,Atkins Ltd,,
2020-03-31,61733.44,Information Technology,Atkins Ltd,,
2020-03-31,225467.59,Land & Property Acquisitions (incl. Business Consultancy),Atkins Ltd,,
2020-03-31,200776.94,Land & Property Acquisitions (incl. Business Consultancy),Atkins Ltd,,
2020-03-31,47091.69,Land & Property Acquisitions (incl. Business Consultancy),Atkins Ltd,,
2020-03-31,200927.40,Professional Services Direct,Atkins Ltd,,
2020-03-31,26520.45,Professional Services Direct,Atkins Ltd,,
2020-03-31,29898.33,Professional Services Direct,Atkins Ltd,,
2020-03-31,197539.75,Professional Services Direct,Atkins Ltd,,
2020-03-31,70105.83,Professional Services Direct,Atkins Ltd,,
2020-03-31,40323.28,Professional Services Direct,Atkins Ltd,,
2020-03-31,45483.00,Professional Services Direct,Atkins Ltd,,
2020-03-31,40926.00,Professional Services Direct,Atkins Ltd,,
2020-03-31,46454.45,Professional Services Direct,Atkins Ltd,,
2020-03-31,150085.32,Professional Services Direct,Atkins Ltd,,
2020-03-31,111135.14,Professional Services Direct,Atkins Ltd,,
2020-03-31,41010.10,Professional Services Direct,Atkins Ltd,,
2020-03-31,518558.32,Professional Services Direct,Atkins Ltd,,
2020-03-31,59609.38,Professional Services Direct,Atkins Ltd,,
2020-03-31,254366.43,Professional Services Direct,Atkins Ltd,,
2020-03-31,93846.76,Professional Services Direct,Atkins Ltd,,
2020-03-31,55495.66,Professional Services Direct,Atkins Ltd,,
2020-03-31,27915.53,Professional Services Direct,Atkins Ltd,,
2020-03-31,79147.25,Professional Services Direct,Atkins Ltd,,
2020-03-31,54594.24,Professional Services Direct,Atkins Ltd,,
2020-03-31,54118.00,Professional Services Direct,Atkins Ltd,,
2020-03-31,312832.00,Professional Services Direct,Atkins Ltd,,
2020-03-04,170334.59,Signalling,Atkins Ltd,,
2020-03-17,28588.50,Signalling,Atkins Ltd,,
2020-03-19,381292.37,Signalling,Atkins Ltd,,
2020-03-20,1710912.83,Signalling,Atkins Ltd,,
2020-03-20,215122.92,Signalling,Atkins Ltd,,
2020-03-23,432059.56,Signalling,Atkins Ltd,,
2020-03-25,217726.20,Signalling,Atkins Ltd,,
2020-03-26,388297.34,Signalling,Atkins Ltd,,
2020-03-27,1796426.33,Signalling,Atkins Ltd,,
2020-03-27,174662.26,Signalling,Atkins Ltd,,
2020-03-31,36818.62,Signalling,Atkins Ltd,,
2020-03-31,309410.42,Signalling,Atkins Ltd,,
2020-03-31,190473.34,Signalling,Atkins Ltd,,
2020-03-31,56228.53,Signalling,Atkins Ltd,,
2020-03-17,100079.00,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-03-23,50000.00,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-03-27,46998.00,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-03-30,77529.60,Professional Services Direct,Atkins Ltd (RS Alliance Use Only),,
2020-03-17,125451.33,Track,Atkins Ltd (RS Alliance Use Only),,
2020-03-17,103776.76,Track,Atkins Ltd (RS Alliance Use Only),,
2020-03-17,39000.58,Track,Atkins Ltd (RS Alliance Use Only),,
2020-03-17,60918.29,Track,Atkins Ltd (RS Alliance Use Only),,
2020-03-17,73098.00,Track,Atkins Ltd (RS Alliance Use Only),,
2020-03-31,49571.20,Information Technology,Atos IT Services UK Ltd,,
2020-03-31,48103.60,Information Technology,Atos IT Services UK Ltd,,
2020-03-31,149982.00,Information Technology,Atos IT Services UK Ltd,,
2020-03-31,93354.00,Information Technology,Atos IT Services UK Ltd,,
2020-03-31,46116.71,Information Technology,Atos IT Services UK Ltd,,
2020-03-31,6264410.00,Information Technology,Atos IT Services UK Ltd,,
2020-03-31,29000.00,Information Technology,Atos IT Services UK Ltd,,
2020-03-31,87055.00,Information Technology,Atos IT Services UK Ltd,,
2020-03-31,27740.80,Information Technology,Atos IT Services UK Ltd,,
2020-03-31,76315.00,Information Technology,Atos IT Services UK Ltd,,
2020-03-31,33768.67,Information Technology,Atos IT Services UK Ltd,,
2020-03-31,47237.29,Information Technology,Atos IT Services UK Ltd,,
2020-03-31,54528.32,Information Technology,Atos IT Services UK Ltd,,
2020-03-31,29950.00,Telecoms,Atos IT Services UK Ltd,,
2020-03-31,31215.03,Facilities - Soft Services,Avalon Metals Ltd t/a Wye Valley Metals,,
2020-03-31,72338.26,Facilities - Soft Services,Avalon Metals Ltd t/a Wye Valley Metals,,
2020-03-31,207287.00,Information Technology,Axios Systems Public Limited Company,,
2020-03-05,156872.61,Buildings,B & M McHugh Ltd,,
2020-03-05,143795.07,Buildings,B & M McHugh Ltd,,
2020-03-06,275500.81,Buildings,B & M McHugh Ltd,,
2020-03-09,79576.91,Buildings,B & M McHugh Ltd,,
2020-03-09,61652.05,Buildings,B & M McHugh Ltd,,
2020-03-09,468540.09,Buildings,B & M McHugh Ltd,,
2020-03-20,94202.45,Buildings,B & M McHugh Ltd,,
2020-03-24,144977.79,Buildings,B & M McHugh Ltd,,
2020-03-24,33736.16,Buildings,B & M McHugh Ltd,,
2020-03-24,43017.12,Buildings,B & M McHugh Ltd,,
2020-03-24,27275.36,Buildings,B & M McHugh Ltd,,
2020-03-25,110755.86,Buildings,B & M McHugh Ltd,,
2020-03-04,117294.21,General Civils,B & M McHugh Ltd,,
2020-03-04,83970.84,General Civils,B & M McHugh Ltd,,
2020-03-17,187517.45,General Civils,B & M McHugh Ltd,,
2020-03-17,307556.54,General Civils,B & M McHugh Ltd,,
2020-03-05,160099.54,Professional Services Direct,B & M McHugh Ltd,,
2020-03-31,28046.31,Information Technology,BAE Systems Applied Intelligence Ltd,,
2020-03-31,50170.94,Information Technology,BAE Systems Applied Intelligence Ltd,,
2020-03-31,50997.10,Information Technology,BAE Systems Applied Intelligence Ltd,,
2020-03-31,33485.17,Information Technology,BAE Systems Applied Intelligence Ltd,,
2020-03-31,25186.00,Information Technology,BAE Systems Applied Intelligence Ltd,,
2020-03-31,152065.48,Information Technology,BAE Systems Applied Intelligence Ltd,,
2020-03-02,102611.84,Buildings,BAM Nuttall Ltd,,
2020-03-05,108072.06,Buildings,BAM Nuttall Ltd,,
2020-03-05,142027.92,Buildings,BAM Nuttall Ltd,,
2020-03-05,185475.34,Buildings,BAM Nuttall Ltd,,
2020-03-05,197864.01,Buildings,BAM Nuttall Ltd,,
2020-03-06,50979.31,Buildings,BAM Nuttall Ltd,,
2020-03-06,27635.13,Buildings,BAM Nuttall Ltd,,
2020-03-12,406647.06,Buildings,BAM Nuttall Ltd,,
2020-03-12,62008.01,Buildings,BAM Nuttall Ltd,,
2020-03-17,231918.57,Buildings,BAM Nuttall Ltd,,
2020-03-19,1551561.06,Buildings,BAM Nuttall Ltd,,
2020-03-24,32110.00,Buildings,BAM Nuttall Ltd,,
2020-03-25,32446.73,Buildings,BAM Nuttall Ltd,,
2020-03-16,30291.44,Electrification and Fixed Plant,BAM Nuttall Ltd,,
2020-03-16,73758.42,Electrification and Fixed Plant,BAM Nuttall Ltd,,
2020-03-16,82149.69,Electrification and Fixed Plant,BAM Nuttall Ltd,,
2020-03-16,134205.46,Electrification and Fixed Plant,BAM Nuttall Ltd,,
2020-03-16,120590.31,Electrification and Fixed Plant,BAM Nuttall Ltd,,
2020-03-03,209000.00,General Civils,BAM Nuttall Ltd,,
2020-03-03,68596.50,General Civils,BAM Nuttall Ltd,,
2020-03-03,64389.87,General Civils,BAM Nuttall Ltd,,
2020-03-03,225309.57,General Civils,BAM Nuttall Ltd,,
2020-03-04,32518.25,General Civils,BAM Nuttall Ltd,,
2020-03-05,663494.86,General Civils,BAM Nuttall Ltd,,
2020-03-05,26082.99,General Civils,BAM Nuttall Ltd,,
2020-03-06,37803.91,General Civils,BAM Nuttall Ltd,,
2020-03-06,28916.19,General Civils,BAM Nuttall Ltd,,
2020-03-06,80169.82,General Civils,BAM Nuttall Ltd,,
2020-03-09,173963.60,General Civils,BAM Nuttall Ltd,,
2020-03-11,486679.36,General Civils,BAM Nuttall Ltd,,
2020-03-12,200457.92,General Civils,BAM Nuttall Ltd,,
2020-03-12,112570.99,General Civils,BAM Nuttall Ltd,,
2020-03-13,115155.03,General Civils,BAM Nuttall Ltd,,
2020-03-13,265590.81,General Civils,BAM Nuttall Ltd,,
2020-03-13,79514.71,General Civils,BAM Nuttall Ltd,,
2020-03-16,1411495.56,General Civils,BAM Nuttall Ltd,,
2020-03-16,434741.00,General Civils,BAM Nuttall Ltd,,
2020-03-17,231805.81,General Civils,BAM Nuttall Ltd,,
2020-03-17,394336.70,General Civils,BAM Nuttall Ltd,,
2020-03-19,90738.36,General Civils,BAM Nuttall Ltd,,
2020-03-20,62170.29,General Civils,BAM Nuttall Ltd,,
2020-03-20,57280.10,General Civils,BAM Nuttall Ltd,,
2020-03-23,132787.64,General Civils,BAM Nuttall Ltd,,
2020-03-23,66946.14,General Civils,BAM Nuttall Ltd,,
2020-03-23,146605.29,General Civils,BAM Nuttall Ltd,,
2020-03-23,984874.94,General Civils,BAM Nuttall Ltd,,
2020-03-26,299700.00,General Civils,BAM Nuttall Ltd,,
2020-03-05,222989.33,Professional Services Direct,BAM Nuttall Ltd,,
2020-03-10,107884.05,Professional Services Direct,BAM Nuttall Ltd,,
2020-03-16,84904.84,Professional Services Direct,BAM Nuttall Ltd,,
2020-03-18,2723231.17,Professional Services Direct,BAM Nuttall Ltd,,
2020-03-19,32372.21,Professional Services Direct,BAM Nuttall Ltd,,
2020-03-19,25452.50,Professional Services Direct,BAM Nuttall Ltd,,
2020-03-19,25452.50,Professional Services Direct,BAM Nuttall Ltd,,
2020-03-20,26675.00,Professional Services Direct,BAM Nuttall Ltd,,
2020-03-20,323958.00,Professional Services Direct,BAM Nuttall Ltd,,
2020-03-23,56074.16,Professional Services Direct,BAM Nuttall Ltd,,
2020-03-31,90473.57,Professional Services Direct,BAM Nuttall Ltd,,
2020-03-31,99184.20,Professional Services Direct,BAM Nuttall Ltd,,
2020-03-31,99184.20,Professional Services Direct,BAM Nuttall Ltd,,
2020-03-02,35073.25,Buildings,BCM Construction Ltd,,
2020-03-06,26393.82,Buildings,BCM Construction Ltd,,
2020-03-09,490250.84,Buildings,BCM Construction Ltd,,
2020-03-17,432683.83,Buildings,BCM Construction Ltd,,
2020-03-26,40776.28,Buildings,BCM Construction Ltd,,
2020-03-26,28715.90,Buildings,BCM Construction Ltd,,
2020-03-27,52153.47,Buildings,BCM Construction Ltd,,
2020-03-20,355918.68,General Civils,BCM Construction Ltd,,
2020-03-20,391438.98,General Civils,BCM Construction Ltd,,
2020-03-31,148152.68,General Civils,BCM Construction Ltd,,
2020-03-31,59862.50,Information Technology,BJSS Ltd,,
2020-03-31,49764.05,Utilities,BOC Ltd,,
2020-03-31,1010631.23,On Track Machines,Babcock Rail Ltd,,
2020-03-31,431459.97,On Track Machines,Babcock Rail Ltd,,
2020-03-17,324724.60,Professional Services Direct,Babcock Rail Ltd,,
2020-03-06,355473.20,Signalling,Babcock Rail Ltd,,
2020-03-16,321898.91,Signalling,Babcock Rail Ltd,,
2020-03-18,105312.61,Signalling,Babcock Rail Ltd,,
2020-03-19,31494.34,Signalling,Babcock Rail Ltd,,
2020-03-31,64544.47,Signalling,Babcock Rail Ltd,,
2020-03-31,30902.38,Signalling,Babcock Rail Ltd,,
2020-03-16,40230.17,Telecoms,Babcock Rail Ltd,,
2020-03-16,363114.77,Telecoms,Babcock Rail Ltd,,
2020-03-16,143434.14,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-03-16,61555.61,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-03-16,404494.28,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-03-16,1868551.26,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-03-16,191663.61,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-03-16,536146.61,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-03-16,194441.46,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-03-16,1180126.77,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-03-16,34971.80,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-03-24,150834.63,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-03-24,939000.00,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-03-25,30067.25,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-03-25,204386.25,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-03-25,2772657.76,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-03-25,387272.25,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-03-25,1132458.93,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-03-25,390000.00,Track,Babcock Rail Ltd (RS Alliance Use Only),,
2020-03-31,29934.59,Professional Services Direct,Baker Hicks Ltd,,
2020-03-31,55823.34,Professional Services Direct,Baker Hicks Ltd,,
2020-03-31,30875.00,Professional Services Direct,Baker Hicks Ltd,,
2020-03-10,2927614.52,Buildings,Balfour Beatty Civil Engineering Limited,,
2020-03-02,56123.82,General Civils,Balfour Beatty Civil Engineering Limited,,
2020-03-30,63146.48,General Civils,Balfour Beatty Civil Engineering Limited,,
2020-03-23,235832.30,Electrification and Fixed Plant,Balfour Beatty Kilpatrick Ltd,,
2020-03-14,44861.18,Electrification and Fixed Plant,Balfour Beatty Living Places Ltd,,
2020-03-31,49281.69,Intelligent Infrastructure,Balfour Beatty PLC t/a Omnicom Engineering Ltd,,
2020-03-31,49281.69,Intelligent Infrastructure,Balfour Beatty PLC t/a Omnicom Engineering Ltd,,
2020-03-31,29962.00,Professional Services Direct,Balfour Beatty PLC t/a Omnicom Engineering Ltd,,
2020-03-02,35135.63,Buildings,Balfour Beatty Rail Ltd,,
2020-03-09,314587.99,Buildings,Balfour Beatty Rail Ltd,,
2020-03-09,357482.94,Buildings,Balfour Beatty Rail Ltd,,
2020-03-18,118582.50,Buildings,Balfour Beatty Rail Ltd,,
2020-03-30,126481.52,Buildings,Balfour Beatty Rail Ltd,,
2020-03-16,1821497.15,Electrification and Fixed Plant,Balfour Beatty Rail Ltd,,
2020-03-17,794430.38,Electrification and Fixed Plant,Balfour Beatty Rail Ltd,,
2020-03-17,214133.19,Electrification and Fixed Plant,Balfour Beatty Rail Ltd,,
2020-03-02,45828.97,General Civils,Balfour Beatty Rail Ltd,,
2020-03-02,77051.72,General Civils,Balfour Beatty Rail Ltd,,
2020-03-02,262538.05,General Civils,Balfour Beatty Rail Ltd,,
2020-03-02,82356.53,General Civils,Balfour Beatty Rail Ltd,,
2020-03-02,38208.74,General Civils,Balfour Beatty Rail Ltd,,
2020-03-09,425170.75,General Civils,Balfour Beatty Rail Ltd,,
2020-03-09,109624.49,General Civils,Balfour Beatty Rail Ltd,,
2020-03-09,277569.16,General Civils,Balfour Beatty Rail Ltd,,
2020-03-11,400000.00,General Civils,Balfour Beatty Rail Ltd,,
2020-03-30,55594.46,General Civils,Balfour Beatty Rail Ltd,,
2020-03-30,37148.96,General Civils,Balfour Beatty Rail Ltd,,
2020-03-30,29217.31,General Civils,Balfour Beatty Rail Ltd,,
2020-03-30,86094.65,General Civils,Balfour Beatty Rail Ltd,,
2020-03-30,305166.99,General Civils,Balfour Beatty Rail Ltd,,
2020-03-30,377237.88,General Civils,Balfour Beatty Rail Ltd,,
2020-03-30,216511.00,General Civils,Balfour Beatty Rail Ltd,,
2020-03-30,55268.42,General Civils,Balfour Beatty Rail Ltd,,
2020-03-30,199000.00,General Civils,Balfour Beatty Rail Ltd,,
2020-03-30,630000.00,General Civils,Balfour Beatty Rail Ltd,,
2020-03-28,42313.00,On Track Machines,Balfour Beatty Rail Ltd,,
2020-03-31,853580.43,On Track Machines,Balfour Beatty Rail Ltd,,
2020-03-31,258729.36,On Track Machines,Balfour Beatty Rail Ltd,,
2020-03-31,141783.76,On Track Machines,Balfour Beatty Rail Ltd,,
2020-03-31,48063.76,On Track Machines,Balfour Beatty Rail Ltd,,
2020-03-31,179421.00,On Track Machines,Balfour Beatty Rail Ltd,,
2020-03-31,45722.47,On Track Machines,Balfour Beatty Rail Ltd,,
2020-03-31,310677.53,On Track Machines,Balfour Beatty Rail Ltd,,
2020-03-31,187957.73,On Track Machines,Balfour Beatty Rail Ltd,,
2020-03-31,244819.62,On Track Machines,Balfour Beatty Rail Ltd,,
2020-03-31,846126.92,On Track Machines,Balfour Beatty Rail Ltd,,
2020-03-31,853580.43,On Track Machines,Balfour Beatty Rail Ltd,,
2020-03-31,113641.85,On Track Machines,Balfour Beatty Rail Ltd,,
2020-03-31,28431.00,Plant and Tools,Balfour Beatty Rail Ltd,,
2020-03-31,28431.00,Plant and Tools,Balfour Beatty Rail Ltd,,
2020-03-03,70883.23,Professional Services Direct,Balfour Beatty Rail Ltd,,
2020-03-03,45507.60,Professional Services Direct,Balfour Beatty Rail Ltd,,
2020-03-09,26974.76,Professional Services Direct,Balfour Beatty Rail Ltd,,
2020-03-31,71372.27,Rail Fleet,Balfour Beatty Rail Ltd,,
2020-03-31,221915.52,Rail Fleet,Balfour Beatty Rail Ltd,,
2020-03-31,357266.36,Rail Fleet,Balfour Beatty Rail Ltd,,
2020-03-31,215905.06,Rail Fleet,Balfour Beatty Rail Ltd,,
2020-03-31,308830.47,Rail Fleet,Balfour Beatty Rail Ltd,,
2020-03-31,386543.04,Rail Fleet,Balfour Beatty Rail Ltd,,
2020-03-13,36699.95,Signalling,Balfour Beatty Rail Ltd,,
2020-03-20,1630407.00,Signalling,Balfour Beatty Rail Ltd,,
2020-03-31,42778.00,Signalling,Balfour Beatty Rail Ltd,,
2020-03-27,683079.30,Track,Balfour Beatty Rail Ltd,,
2020-03-31,28431.00,Track,Balfour Beatty Rail Ltd,,
2020-03-31,86159.00,Track,Balfour Beatty Rail Ltd,,
2020-03-31,240267.61,Track,Balfour Beatty Rail Ltd,,
2020-03-31,134330.48,Track,Balfour Beatty Rail Ltd,,
2020-03-31,683079.30,Track,Balfour Beatty Rail Ltd,,
2020-03-19,68160.35,Professional Services Direct,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-03-06,343145.00,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-03-12,346309.05,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-03-16,31208.49,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-03-17,90193.98,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-03-17,238489.47,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-03-17,42572.51,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-03-17,698378.04,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-03-17,38778.00,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-03-17,867474.00,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
2020-03-17,127609.18,Track,Balfour Beatty Rail Ltd (RS Alliance Use Only),,
