Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-04,-95.80,PLACE,CLARITY TRAVEL MANAGEMENT,,
2021-02-10,-73.20,PEOPLE,CLARITY TRAVEL MANAGEMENT,,
2021-02-04,-57.75,PEOPLE,CLARITY TRAVEL MANAGEMENT,,
2021-02-22,-45.70,PEOPLE,CLARITY TRAVEL MANAGEMENT,,
2021-02-22,-45.70,PEOPLE,CLARITY TRAVEL MANAGEMENT,,
2021-02-10,-1.00,PEOPLE,CLARITY TRAVEL MANAGEMENT,,
2021-02-17,342.00,PEOPLE,CLARITY TRAVEL MANAGEMENT,,
2021-02-17,428.58,PEOPLE,CLARITY TRAVEL MANAGEMENT,,
2021-02-08,291.50,PEOPLE,LANGUAGELINE SOLUTIONS,,
2021-02-03,326.20,PEOPLE,LANGUAGELINE SOLUTIONS,,
2021-02-09,350.00,PEOPLE,LANGUAGELINE SOLUTIONS,,
2021-02-15,375.00,RESOURCES,LANGUAGELINE SOLUTIONS,,
2021-02-05,395.00,PEOPLE,LANGUAGELINE SOLUTIONS,,
2021-02-04,424.00,PEOPLE,LANGUAGELINE SOLUTIONS,,
2021-02-05,428.00,"POLICY, PERFORMANCE AND COMMS",LANGUAGELINE SOLUTIONS,,
2021-02-08,433.50,PEOPLE,LANGUAGELINE SOLUTIONS,,
2021-02-11,550.00,PEOPLE,LANGUAGELINE SOLUTIONS,,
2021-02-05,598.00,PEOPLE,LANGUAGELINE SOLUTIONS,,
2021-02-04,599.50,PEOPLE,LANGUAGELINE SOLUTIONS,,
2021-02-03,660.00,"POLICY, PERFORMANCE AND COMMS",LANGUAGELINE SOLUTIONS,,
2021-02-12,800.00,PEOPLE,LANGUAGELINE SOLUTIONS,,
2021-02-15,1035.00,RESOURCES,LANGUAGELINE SOLUTIONS,,
2021-02-05,1142.50,PEOPLE,LANGUAGELINE SOLUTIONS,,
2021-02-05,1363.00,PLACE,LANGUAGELINE SOLUTIONS,,
2021-02-05,1448.00,PEOPLE,LANGUAGELINE SOLUTIONS,,
2021-02-26,1950.00,PEOPLE,LANGUAGELINE SOLUTIONS,,
2021-02-10,-0.05,PEOPLE,TH LANGUAGES LIMITED,,
2021-02-10,-0.05,PEOPLE,TH LANGUAGES LIMITED,,
2021-02-17,-0.05,PEOPLE,TH LANGUAGES LIMITED,,
2021-02-17,-0.05,PEOPLE,TH LANGUAGES LIMITED,,
2021-02-17,-0.05,PEOPLE,TH LANGUAGES LIMITED,,
2021-02-17,-0.05,PEOPLE,TH LANGUAGES LIMITED,,
2021-02-11,259.20,PEOPLE,TH LANGUAGES LIMITED,,
2021-02-11,259.20,PEOPLE,TH LANGUAGES LIMITED,,
2021-02-17,276.00,PEOPLE,TH LANGUAGES LIMITED,,
2021-02-03,280.20,PEOPLE,TH LANGUAGES LIMITED,,
2021-02-24,285.90,PEOPLE,TH LANGUAGES LIMITED,,
2021-02-10,326.63,PEOPLE,TH LANGUAGES LIMITED,,
2021-02-11,326.63,PEOPLE,TH LANGUAGES LIMITED,,
2021-02-17,384.38,PEOPLE,TH LANGUAGES LIMITED,,
2021-02-22,387.17,PEOPLE,TH LANGUAGES LIMITED,,
2021-02-10,403.63,PEOPLE,TH LANGUAGES LIMITED,,
2021-02-05,306.00,PEOPLE,SQUIDCARD LIMITED,,
2021-02-24,-424.66,PEOPLE,ARGOS BUSINESS SOLUTIONS,,
2021-02-25,299.97,PEOPLE,ARGOS BUSINESS SOLUTIONS,,
2021-02-24,465.49,PEOPLE,ARGOS BUSINESS SOLUTIONS,,
2021-02-10,1883.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2021-02-10,4892.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2021-02-10,5364.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2021-02-10,5874.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2021-02-15,8550.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2021-02-03,360.00,PLACE,STEARN ELECTRIC CO. LTD,,
2021-02-11,360.00,PLACE,STEARN ELECTRIC CO. LTD,,
2021-02-23,960.00,PLACE,STEARN ELECTRIC CO. LTD,,
2021-02-24,1800.00,PLACE,STEARN ELECTRIC CO. LTD,,
2021-02-23,3899.90,PLACE,STEARN ELECTRIC CO. LTD,,
2021-02-22,290.83,PEOPLE,CRAMPTON & MOORE (TV) LTD,,
2021-02-19,381.66,PEOPLE,CRAMPTON & MOORE (TV) LTD,,
2021-02-15,787.50,PLACE,AO RETAIL LIMITED,,
2021-02-11,1658.30,PLACE,AO RETAIL LIMITED,,
2021-02-11,2399.93,PLACE,AO RETAIL LIMITED,,
2021-02-15,2495.78,PLACE,AO RETAIL LIMITED,,
2021-02-11,4647.39,PLACE,AO RETAIL LIMITED,,
2021-02-11,4929.05,PLACE,AO RETAIL LIMITED,,
2021-02-11,9588.22,PLACE,AO RETAIL LIMITED,,
2021-02-11,9729.05,PLACE,AO RETAIL LIMITED,,
2021-02-24,600.00,PLACE,SAXTON MEE COMMERCIAL LTD,,
2021-02-23,1316.25,PEOPLE,BIG FISH LETTINGS T.A HUNTERS LTD,,
2021-02-12,333.24,PEOPLE,DMM INTERNATIONAL,,
2021-02-24,339.12,PEOPLE,THE OUTDOORS COMPANY,,
2021-02-24,401.92,PEOPLE,THE OUTDOORS COMPANY,,
2021-02-03,265.30,RESOURCES,ENCORE ENVELOPES LTD,,
2021-02-10,1729.00,PLACE,ENCORE ENVELOPES LTD,,
2021-02-04,264.96,PLACE,HOLDSWORTH PACKAGING LTD,,
2021-02-24,1856.28,PLACE,THOMAS KNEALE & CO LTD,,
2021-02-10,1990.08,PLACE,THOMAS KNEALE & CO LTD,,
2021-02-16,2242.84,PLACE,THOMAS KNEALE & CO LTD,,
2021-02-10,2896.58,PLACE,THOMAS KNEALE & CO LTD,,
2021-02-24,7045.90,PLACE,THOMAS KNEALE & CO LTD,,
2021-02-16,7995.50,PLACE,THOMAS KNEALE & CO LTD,,
2021-02-04,386.50,PEOPLE,ST MARYS CONFERENCE AND CATERING LTD,,
2021-02-09,-117783.80,PEOPLE,TAYLOR SHAW LTD,,
2021-02-09,-68071.00,PEOPLE,TAYLOR SHAW LTD,,
2021-02-09,-51282.61,PEOPLE,TAYLOR SHAW LTD,,
2021-02-09,-23267.01,PEOPLE,TAYLOR SHAW LTD,,
2021-02-09,-17860.98,PEOPLE,TAYLOR SHAW LTD,,
2021-02-09,-11138.03,PEOPLE,TAYLOR SHAW LTD,,
2021-02-09,296.91,PEOPLE,TAYLOR SHAW LTD,,
2021-02-09,845.17,PEOPLE,TAYLOR SHAW LTD,,
2021-02-09,1095.00,PEOPLE,TAYLOR SHAW LTD,,
2021-02-09,1923.55,PEOPLE,TAYLOR SHAW LTD,,
2021-02-09,9856.47,PEOPLE,TAYLOR SHAW LTD,,
2021-02-09,51282.61,PEOPLE,TAYLOR SHAW LTD,,
2021-02-09,70905.00,PEOPLE,TAYLOR SHAW LTD,,
2021-02-09,179696.22,PEOPLE,TAYLOR SHAW LTD,,
2021-02-09,378890.16,PEOPLE,TAYLOR SHAW LTD,,
2021-02-18,499.99,PEOPLE,NISBETS,,
2021-02-18,329.08,PEOPLE,FIRST IN SERVICE LTD,,
2021-02-25,814.00,PEOPLE,FIRST IN SERVICE LTD,,
2021-02-25,911.11,PEOPLE,FIRST IN SERVICE LTD,,
2021-02-25,12180.79,PEOPLE,FIRST IN SERVICE LTD,,
2021-02-10,-192.00,PEOPLE,LACA ADMINISTRATION,,
2021-02-10,1667.33,PLACE,ARGENT CATERING SOLUTIONS LIMITED,,
2021-02-22,4000.00,PLACE,ARGENT CATERING SOLUTIONS LIMITED,,
2021-02-10,3936.90,PEOPLE,MEDINA CAPITAL DAIRY CO LTD,,
2021-02-01,4177.50,PEOPLE,MEDINA CAPITAL DAIRY CO LTD,,
2021-02-16,4661.85,PEOPLE,MEDINA CAPITAL DAIRY CO LTD,,
2021-02-03,4740.11,PEOPLE,MEDINA CAPITAL DAIRY CO LTD,,
2021-02-18,372.73,PEOPLE,STEVES MEATS,,
2021-02-09,445.43,PEOPLE,STEVES MEATS,,
2021-02-17,280.00,PEOPLE,AQUAID,,
2021-02-24,487.73,PEOPLE,TESCO STORES LTD,,
2021-02-10,1648.00,PEOPLE,W SIMPSON & SON,,
2021-02-12,420.00,PLACE,JOHN HEATH & SONS,,
2021-02-12,600.00,PLACE,JOHN HEATH & SONS,,
2021-02-26,1490.00,PLACE,CHEMSOL LTD,,
2021-02-08,2225.16,PLACE,CHEMSOL LTD,,
2021-02-17,432.76,PLACE,J&J MAINTENANCE HOLDINGS LTD,,
2021-02-08,529.59,PLACE,J&J MAINTENANCE HOLDINGS LTD,,
2021-02-25,1695.00,PLACE,DONCASTER MUNICIPAL FUNERALS CIC,,
2021-02-25,2015.00,PLACE,DONCASTER MUNICIPAL FUNERALS CIC,,
2021-02-09,4290.00,PLACE,DONCASTER MUNICIPAL FUNERALS CIC,,
2021-02-18,1011.20,PLACE,FBCA,,
2021-02-11,2953.64,PLACE,IFZW MAINTENANCE LTD,,
2021-02-04,-3.65,RESOURCES,MATTHEWS ENVIRONMENTAL SOLUTIONS LTD,,
2021-02-04,-3.58,RESOURCES,MATTHEWS ENVIRONMENTAL SOLUTIONS LTD,,
2021-02-12,-3.22,RESOURCES,MATTHEWS ENVIRONMENTAL SOLUTIONS LTD,,
2021-02-03,358.00,PLACE,MATTHEWS ENVIRONMENTAL SOLUTIONS LTD,,
2021-02-11,358.00,PLACE,MATTHEWS ENVIRONMENTAL SOLUTIONS LTD,,
2021-02-03,428.90,PLACE,MATTHEWS ENVIRONMENTAL SOLUTIONS LTD,,
2021-02-19,1469.84,PLACE,TELESHORE (UK) LTD,,
2021-02-26,-389.84,PEOPLE,LISTER AVENUE PROJECT,,
2021-02-26,-354.56,PEOPLE,LISTER AVENUE PROJECT,,
2021-02-26,-266.28,PEOPLE,LISTER AVENUE PROJECT,,
2021-02-26,758.44,PEOPLE,LISTER AVENUE PROJECT,,
2021-02-26,781.20,PEOPLE,LISTER AVENUE PROJECT,,
2021-02-26,781.20,PEOPLE,LISTER AVENUE PROJECT,,
2021-02-26,781.20,PEOPLE,LISTER AVENUE PROJECT,,
2021-02-26,781.20,PEOPLE,LISTER AVENUE PROJECT,,
2021-02-26,781.20,PEOPLE,LISTER AVENUE PROJECT,,
2021-02-26,781.20,PEOPLE,LISTER AVENUE PROJECT,,
2021-02-26,781.20,PEOPLE,LISTER AVENUE PROJECT,,
2021-02-26,1526.80,PEOPLE,LISTER AVENUE PROJECT,,
2021-02-26,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2021-02-26,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2021-02-26,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2021-02-26,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2021-02-26,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2021-02-26,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2021-02-26,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2021-02-26,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2021-02-26,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2021-02-26,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2021-02-26,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2021-02-26,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2021-02-26,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2021-02-26,1562.36,PEOPLE,LISTER AVENUE PROJECT,,
2021-02-26,1693.32,PEOPLE,LISTER AVENUE PROJECT,,
2021-02-12,400.00,PLACE,THE SALVATION ARMY (SP),,
2021-02-09,12333.33,PEOPLE,THE SALVATION ARMY (SP),,
2021-02-09,31270.26,PEOPLE,THE SALVATION ARMY (SP),,
2021-02-08,390.86,PEOPLE,SYHA LTD,,
2021-02-08,586.29,PEOPLE,SYHA LTD,,
2021-02-25,-595.40,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2021-02-25,-595.40,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2021-02-25,-452.64,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2021-02-25,-439.88,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2021-02-25,-423.00,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2021-02-25,-421.36,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2021-02-25,-417.64,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2021-02-25,-363.64,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2021-02-25,-193.88,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2021-02-25,1256.40,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2021-02-25,1276.04,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2021-02-25,1313.16,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2021-02-25,1341.44,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2021-02-25,1379.00,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2021-02-25,1564.40,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2021-02-25,1791.64,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2021-02-25,1822.40,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2021-02-25,2020.00,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2021-02-25,116900.64,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2021-02-01,15677.85,PEOPLE,FRAMEWORK HOUSING ASSOCIATION,,
2021-02-15,15063.72,PEOPLE,METROPOLITAN,,
2021-02-23,-2961.72,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-2701.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-08,-2088.45,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1990.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1914.86,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1914.86,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1914.86,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-05,-1884.60,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-08,-1856.40,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-1823.63,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-1822.14,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1814.36,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1814.36,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1814.36,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1814.36,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1814.36,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1814.36,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1814.36,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1814.36,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1814.36,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1814.36,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1810.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1740.66,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1740.66,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1740.66,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1740.66,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1740.66,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1563.87,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-05,-1508.16,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-1492.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-1488.22,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1436.15,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-1411.29,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1067.18,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1067.18,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1067.18,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-05,-1061.12,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-05,-1061.12,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-05,-1061.12,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-05,-1061.12,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1011.17,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1011.17,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1011.17,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1011.17,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1011.17,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1011.17,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1011.17,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1011.17,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1010.99,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1010.99,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1010.99,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1010.99,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-1010.99,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-970.09,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-970.09,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-970.09,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-970.09,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-970.09,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-970.09,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-970.09,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-05,-961.64,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-08,-895.32,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-08,-895.32,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-885.37,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-885.37,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-878.74,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-05,-866.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-05,-866.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-05,-866.56,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-841.93,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-820.71,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-800.48,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-800.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-795.84,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-795.84,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-05,-795.84,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-754.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-05,-754.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-737.81,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-729.52,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-667.68,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-663.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-08,-646.62,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-638.33,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-634.02,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-596.88,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-08,-586.32,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-563.72,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-563.72,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-563.72,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-563.72,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-05,-563.72,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-553.46,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-534.14,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-534.14,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-533.30,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-533.30,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-533.30,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-15,-519.84,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-507.43,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-505.49,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-505.49,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-505.49,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-505.49,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-505.31,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-505.31,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-505.31,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-505.31,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-505.31,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-505.31,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-505.31,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-505.31,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-502.72,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-502.72,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-502.72,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-502.72,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-497.40,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-487.45,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-484.79,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-484.79,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-484.79,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-484.79,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-484.79,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-484.79,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-484.79,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-480.57,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-435.17,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-431.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-431.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-431.08,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-422.79,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-422.79,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-23,-399.98,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-397.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-397.92,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-05,-392.75,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-390.88,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-390.88,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2021-02-03,-390.88,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
