Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-26,1026.19,PEOPLE,TLC HOMECARE LTD,,
2021-05-26,1194.43,PEOPLE,TLC HOMECARE LTD,,
2021-05-26,1327.27,PEOPLE,TLC HOMECARE LTD,,
2021-05-26,2466.21,PEOPLE,TLC HOMECARE LTD,,
2021-05-11,-193.40,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-48.35,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,287.20,PLACE,TOTAL INTEGRATED SOLUTIONS LTD,,
2021-05-27,302.50,PLACE,TOTAL INTEGRATED SOLUTIONS LTD,,
2021-05-07,420.00,PLACE,TOTALLY GAZEBOED,,
2021-05-17,420.00,PLACE,TOTALLY GAZEBOED,,
2021-05-25,420.00,PLACE,TOTALLY GAZEBOED,,
2021-05-07,483.00,PLACE,TOTALLY GAZEBOED,,
2021-05-17,483.00,PLACE,TOTALLY GAZEBOED,,
2021-05-05,840.00,PLACE,TOTALLY GAZEBOED,,
2021-05-06,948.00,PLACE,TOTALLY GAZEBOED,,
2021-05-25,1248.00,PLACE,TOTALLY GAZEBOED,,
2021-05-13,6000.00,PLACE,TOTALMOBILE LTD,,
2021-05-14,250.00,PEOPLE,TOTLEY PHARMACY LTD,,
2021-05-11,706.04,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,434.01,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,464.29,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,276.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,276.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,276.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,276.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,346.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,346.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,346.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,346.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,812.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,812.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-07,548.88,PEOPLE,TRADE BASE TRUST,,
2021-05-20,-14.95,PEOPLE,TRADE UK LTD,,
2021-05-07,2625.00,PEOPLE,TRAINING QUALIFICATIONS UK,,
2021-05-24,1861.00,PLACE,TRAVELLERS TAXIS,,
2021-05-24,6743.60,PEOPLE,TRAVELLERS TAXIS,,
2021-05-24,31835.75,PEOPLE,TRAVELLERS TAXIS,,
2021-05-20,1298.57,PEOPLE,TREETON GRANGE,,
2021-05-20,2020.00,PEOPLE,TREETON GRANGE,,
2021-05-25,4523.75,PLACE,TREKA BUS LTD,,
2021-05-13,55613.82,PLACE,TREKA BUS LTD,,
2021-05-18,55613.82,PLACE,TREKA BUS LTD,,
2021-05-18,55613.82,PLACE,TREKA BUS LTD,,
2021-05-25,55613.82,PLACE,TREKA BUS LTD,,
2021-05-25,55613.82,PLACE,TREKA BUS LTD,,
2021-05-19,250.00,PLACE,TRINITY BARRISTERS CHAMBERS,,
2021-05-21,250.00,PLACE,TRINITY BARRISTERS CHAMBERS,,
2021-05-10,275.00,PLACE,TRINITY BARRISTERS CHAMBERS,,
2021-05-21,275.00,PLACE,TRINITY BARRISTERS CHAMBERS,,
2021-05-20,400.00,PLACE,TRINITY BARRISTERS CHAMBERS,,
2021-05-28,450.00,PLACE,TRINITY BARRISTERS CHAMBERS,,
2021-05-24,550.00,PLACE,TRINITY BARRISTERS CHAMBERS,,
2021-05-21,550.00,PLACE,TRINITY BARRISTERS CHAMBERS,,
2021-05-21,900.00,PLACE,TRINITY BARRISTERS CHAMBERS,,
2021-05-17,355.76,PLACE,TRINITY VEHICLE INSTALLATIONS LTD,,
2021-05-10,1091.77,PLACE,TRINITY VEHICLE INSTALLATIONS LTD,,
2021-05-20,12497.00,CORPORATE,TRIPLE POINT BREWING LTD,,
2021-05-16,700.00,PEOPLE,TSY (THALASSAEMIA SOUTH YORKSHIRE),,
2021-05-11,329.45,PLACE,TUDOR UK LTD TA TUDOR ENVIRONMENTAL,,
2021-05-04,329.47,PLACE,TUDOR UK LTD TA TUDOR ENVIRONMENTAL,,
2021-05-04,345.36,PLACE,TUDOR UK LTD TA TUDOR ENVIRONMENTAL,,
2021-05-17,494.80,PLACE,TUDOR UK LTD TA TUDOR ENVIRONMENTAL,,
2021-05-11,834.67,PLACE,TUDOR UK LTD TA TUDOR ENVIRONMENTAL,,
2021-05-10,262.20,PLACE,TUNSTALL HEALTHCARE (UK) LTD,,
2021-05-10,417.11,PEOPLE,TUNSTALL HEALTHCARE (UK) LTD,,
2021-05-21,636.00,PEOPLE,TUNSTALL HEALTHCARE (UK) LTD,,
2021-05-21,955.00,PEOPLE,TUNSTALL HEALTHCARE (UK) LTD,,
2021-05-07,3620.75,PEOPLE,TUNSTALL HEALTHCARE (UK) LTD,,
2021-05-25,8160.00,PEOPLE,TUNSTALL HEALTHCARE (UK) LTD,,
2021-05-20,250.00,PLACE,TURNER & TOWNSEND,,
2021-05-18,250.00,PLACE,TURNER & TOWNSEND,,
2021-05-18,578.95,PLACE,TURNER & TOWNSEND,,
2021-05-18,604.60,PLACE,TURNER & TOWNSEND,,
2021-05-18,625.27,PLACE,TURNER & TOWNSEND,,
2021-05-18,632.37,PLACE,TURNER & TOWNSEND,,
2021-05-18,632.37,PLACE,TURNER & TOWNSEND,,
2021-05-18,632.38,PLACE,TURNER & TOWNSEND,,
2021-05-18,632.38,PLACE,TURNER & TOWNSEND,,
2021-05-18,632.38,PLACE,TURNER & TOWNSEND,,
2021-05-18,632.38,PLACE,TURNER & TOWNSEND,,
2021-05-18,811.17,PLACE,TURNER & TOWNSEND,,
2021-05-18,825.00,PLACE,TURNER & TOWNSEND,,
2021-05-18,846.44,PLACE,TURNER & TOWNSEND,,
2021-05-20,970.92,PLACE,TURNER & TOWNSEND,,
2021-05-18,998.00,PEOPLE,TURNER & TOWNSEND,,
2021-05-18,1209.00,PLACE,TURNER & TOWNSEND,,
2021-05-18,1436.84,PLACE,TURNER & TOWNSEND,,
2021-05-18,1502.11,PLACE,TURNER & TOWNSEND,,
2021-05-18,1518.95,PLACE,TURNER & TOWNSEND,,
2021-05-18,1518.95,PLACE,TURNER & TOWNSEND,,
2021-05-18,1648.25,PLACE,TURNER & TOWNSEND,,
2021-05-18,1684.21,PLACE,TURNER & TOWNSEND,,
2021-05-18,1749.03,PEOPLE,TURNER & TOWNSEND,,
2021-05-18,1896.53,PLACE,TURNER & TOWNSEND,,
2021-05-18,1896.53,PLACE,TURNER & TOWNSEND,,
2021-05-18,1924.58,PLACE,TURNER & TOWNSEND,,
2021-05-18,2000.00,PEOPLE,TURNER & TOWNSEND,,
2021-05-18,2200.75,PLACE,TURNER & TOWNSEND,,
2021-05-18,2288.39,PLACE,TURNER & TOWNSEND,,
2021-05-18,2307.89,PLACE,TURNER & TOWNSEND,,
2021-05-18,2829.75,PLACE,TURNER & TOWNSEND,,
2021-05-18,3000.00,PLACE,TURNER & TOWNSEND,,
2021-05-18,3000.00,PLACE,TURNER & TOWNSEND,,
2021-05-18,3162.26,PEOPLE,TURNER & TOWNSEND,,
2021-05-18,3500.00,PLACE,TURNER & TOWNSEND,,
2021-05-18,3587.38,PLACE,TURNER & TOWNSEND,,
2021-05-18,3938.71,PEOPLE,TURNER & TOWNSEND,,
2021-05-18,3943.01,PLACE,TURNER & TOWNSEND,,
2021-05-18,4000.00,PEOPLE,TURNER & TOWNSEND,,
2021-05-18,4000.00,PEOPLE,TURNER & TOWNSEND,,
2021-05-18,4088.35,PLACE,TURNER & TOWNSEND,,
2021-05-20,4210.53,PLACE,TURNER & TOWNSEND,,
2021-05-18,4359.78,PLACE,TURNER & TOWNSEND,,
2021-05-18,4552.63,PLACE,TURNER & TOWNSEND,,
2021-05-18,5000.00,PLACE,TURNER & TOWNSEND,,
2021-05-18,5394.00,PLACE,TURNER & TOWNSEND,,
2021-05-18,5750.00,PLACE,TURNER & TOWNSEND,,
2021-05-18,6000.00,PLACE,TURNER & TOWNSEND,,
2021-05-18,6005.03,PEOPLE,TURNER & TOWNSEND,,
2021-05-18,6230.59,PLACE,TURNER & TOWNSEND,,
2021-05-20,6562.50,PLACE,TURNER & TOWNSEND,,
2021-05-18,8044.30,PLACE,TURNER & TOWNSEND,,
2021-05-18,8630.40,PLACE,TURNER & TOWNSEND,,
2021-05-18,10294.68,PLACE,TURNER & TOWNSEND,,
2021-05-18,10500.00,PLACE,TURNER & TOWNSEND,,
2021-05-18,11499.48,PLACE,TURNER & TOWNSEND,,
2021-05-18,13367.00,PLACE,TURNER & TOWNSEND,,
2021-05-18,16009.62,PLACE,TURNER & TOWNSEND,,
2021-05-18,53970.37,PLACE,TURNER & TOWNSEND,,
2021-05-10,1732.40,PEOPLE,TURNER DESIGN ASSOCIATES LTD,,
2021-05-18,-1947.86,PEOPLE,TWELVE TREES RESIDENTIAL HOME,,
2021-05-18,-976.00,PEOPLE,TWELVE TREES RESIDENTIAL HOME,,
2021-05-18,-69.71,PEOPLE,TWELVE TREES RESIDENTIAL HOME,,
2021-05-18,1336.00,PEOPLE,TWELVE TREES RESIDENTIAL HOME,,
2021-05-18,2020.00,PEOPLE,TWELVE TREES RESIDENTIAL HOME,,
2021-05-14,3920.00,PEOPLE,TWENTY FOUR SEVEN,,
2021-05-11,-674.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-168.72,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,713.08,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,713.08,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-24,351.53,PEOPLE,UK FUELS LIMITED,,
2021-05-11,402.22,PEOPLE,UK FUELS LIMITED,,
2021-05-11,432.02,PEOPLE,UK FUELS LIMITED,,
2021-05-11,437.91,PEOPLE,UK FUELS LIMITED,,
2021-05-28,447.04,PEOPLE,UK FUELS LIMITED,,
2021-05-05,-390.95,PEOPLE,UK GARDEN MOULDS,,
2021-05-05,390.95,PEOPLE,UK GARDEN MOULDS,,
2021-05-24,1563.10,PEOPLE,UK KIDZ,,
2021-05-06,463.03,RESOURCES,UKSEARCH LIMITED,,
2021-05-20,543.14,RESOURCES,UKSEARCH LIMITED,,
2021-05-11,-115.92,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-57.95,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-05,-144.86,PEOPLE,UNDER THE STARS,,
2021-05-05,-144.85,PEOPLE,UNDER THE STARS,,
2021-05-24,-104.00,PEOPLE,UNDER THE STARS,,
2021-05-25,-104.00,PEOPLE,UNDER THE STARS,,
2021-05-24,416.00,PEOPLE,UNDER THE STARS,,
2021-05-24,416.00,PEOPLE,UNDER THE STARS,,
2021-05-24,416.00,PEOPLE,UNDER THE STARS,,
2021-05-24,416.00,PEOPLE,UNDER THE STARS,,
2021-05-24,416.00,PEOPLE,UNDER THE STARS,,
2021-05-24,416.00,PEOPLE,UNDER THE STARS,,
2021-05-24,416.00,PEOPLE,UNDER THE STARS,,
2021-05-24,416.00,PEOPLE,UNDER THE STARS,,
2021-05-24,416.00,PEOPLE,UNDER THE STARS,,
2021-05-24,416.00,PEOPLE,UNDER THE STARS,,
2021-05-24,416.00,PEOPLE,UNDER THE STARS,,
2021-05-24,416.00,PEOPLE,UNDER THE STARS,,
2021-05-25,416.00,PEOPLE,UNDER THE STARS,,
2021-05-25,416.00,PEOPLE,UNDER THE STARS,,
2021-05-05,601.71,PEOPLE,UNDER THE STARS,,
2021-05-05,624.00,PEOPLE,UNDER THE STARS,,
2021-05-05,624.00,PEOPLE,UNDER THE STARS,,
2021-05-24,624.00,PEOPLE,UNDER THE STARS,,
2021-05-24,624.00,PEOPLE,UNDER THE STARS,,
2021-05-24,624.00,PEOPLE,UNDER THE STARS,,
2021-05-19,5729.44,PEOPLE,UNITED HEALTH LTD,,
2021-05-19,6163.40,PEOPLE,UNITED HEALTH LTD,,
2021-05-19,7201.48,PEOPLE,UNITED HEALTH LTD,,
2021-05-12,10934.37,PLACE,UNITED LIVING (NORTH) LTD,,
2021-05-18,53490.00,PLACE,UNITED LIVING (NORTH) LTD,,
2021-05-18,1016310.00,PLACE,UNITED LIVING (NORTH) LTD,,
2021-05-18,-755.16,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2021-05-18,-277.31,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2021-05-18,-257.64,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2021-05-18,-251.72,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2021-05-18,-251.72,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2021-05-18,-251.72,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2021-05-18,-251.72,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2021-05-18,-98.89,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2021-05-18,-89.90,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2021-05-18,-85.88,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2021-05-18,-85.88,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2021-05-18,-85.88,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2021-05-18,-85.88,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2021-05-18,-44.96,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2021-05-18,-33.74,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2021-05-18,-30.67,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2021-05-18,-15.33,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2021-05-18,337.60,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2021-05-18,337.60,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2021-05-18,337.60,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2021-05-18,337.60,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2021-05-18,337.60,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2021-05-18,651.69,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2021-05-18,1012.80,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2021-05-18,1173.03,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2021-05-19,1824.72,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2021-05-18,1910.61,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2021-05-18,3439.11,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2021-05-19,5349.72,PEOPLE,UNITED RESPONSE(GATESHEAD),,
2021-05-26,6810.00,PEOPLE,UNIV OF SHEFF STUDENTS UNION NRSRY,,
2021-05-21,600.00,PLACE,UNIVERSITY OF SHEFFIELD,,
2021-05-26,616.00,PEOPLE,UP AND UNDER (OUTDOOR GEAR) LTD,,
2021-05-05,255.45,PEOPLE,UPSADAISY LIMITED,,
2021-05-05,309.57,PEOPLE,UPSADAISY LIMITED,,
2021-05-20,417.00,PEOPLE,UPSADAISY LIMITED,,
2021-05-05,500.00,PEOPLE,UPSADAISY LIMITED,,
2021-05-11,-665.28,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,1242.04,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-10,343.20,PEOPLE,VALLEY MEDICAL CENTRE,,
2021-05-10,343.20,PEOPLE,VALLEY MEDICAL CENTRE,,
2021-05-24,359.84,PEOPLE,VALLEY MEDICAL CENTRE,,
2021-05-05,500.00,PEOPLE,VALLEY MEDICAL CENTRE,,
2021-05-05,500.00,PEOPLE,VALLEY MEDICAL CENTRE,,
2021-05-20,-5200.00,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-5200.00,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-4393.64,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-4393.64,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-4393.64,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-4393.64,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-4393.64,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-4393.64,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-4393.64,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-4393.64,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-4393.64,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-4393.64,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-4326.96,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-4326.96,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-4326.96,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-2981.40,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-2573.92,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-2196.82,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-1857.14,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-1854.41,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-1249.48,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-1098.41,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-892.49,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-664.92,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-664.92,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-664.92,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-664.92,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-664.92,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-620.51,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-596.04,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-596.04,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-596.04,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-596.04,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-596.04,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-595.40,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-595.40,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-595.40,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-595.40,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-595.40,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-446.55,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-446.55,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-423.00,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-423.00,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-423.00,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-423.00,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-423.00,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-422.92,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-422.92,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-422.92,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-422.92,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-422.92,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-422.92,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-422.92,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-422.92,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-422.92,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-422.92,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-417.64,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-417.64,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-417.64,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-417.64,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-417.64,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-392.72,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-392.72,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-392.72,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-392.72,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-392.72,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-354.56,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-354.56,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-354.56,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-354.56,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-354.56,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-346.76,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-346.76,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-346.76,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-337.60,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-337.60,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-337.60,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-337.60,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-337.60,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-337.60,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-337.60,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-337.60,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-337.60,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-337.60,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-337.60,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-337.60,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-337.60,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-337.60,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-337.60,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-337.60,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-337.60,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-337.60,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-337.60,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-337.60,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-337.60,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-337.60,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-337.60,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-261.22,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-237.47,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-234.16,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-233.91,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-233.91,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-212.87,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-212.64,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-212.64,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-200.00,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-200.00,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-200.00,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-200.00,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-200.00,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-192.28,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-192.28,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-192.28,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-192.28,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-192.28,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-166.18,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-166.15,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-166.15,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-164.07,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-154.28,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-151.07,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-151.07,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-151.07,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-151.04,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-151.04,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-149.16,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-140.26,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-139.29,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-134.89,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-132.63,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-132.63,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-132.63,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-132.63,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
