Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-03-14,1166.66,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,1973.28,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-14,308.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,886.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-14,643.10,PLACE,REDACTED PERSONAL DATA,,
2017-03-14,337.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-14,794.20,PLACE,REDACTED PERSONAL DATA,,
2017-03-14,3750.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-14,3750.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-14,3077.47,CA LEP,REDACTED PERSONAL DATA,,
2017-03-14,7065.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-14,296.79,CA LEP,REDACTED PERSONAL DATA,,
2017-03-14,395.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,408.50,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,1005.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-14,4447.83,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,321.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,323.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,711.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,995.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,366.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,503.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,600.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-14,7995.00,POLICY PERFORMANCE AND COMMS,REDACTED PERSONAL DATA,,
2017-03-14,350.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-14,950.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-14,7250.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,282.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,2072.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,524.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,338468.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,8250.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-14,8834.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,6901.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,552.85,CA LEP,REDACTED PERSONAL DATA,,
2017-03-14,937.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,5385.70,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,600.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,600.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,600.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,450.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,600.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,600.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,450.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,1450.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,600.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,480.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-14,894.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,308.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,3600.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,6411.85,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,1185.20,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,582.40,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,1200.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,720.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-14,900.92,POLICY PERFORMANCE AND COMMS,REDACTED PERSONAL DATA,,
2017-03-14,1382.98,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,370.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-14,4521.50,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,505.02,CA LEP,REDACTED PERSONAL DATA,,
2017-03-14,320.85,CA LEP,REDACTED PERSONAL DATA,,
2017-03-14,403.02,CA LEP,REDACTED PERSONAL DATA,,
2017-03-14,4950.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-14,204319.37,TRANSPORT AUTHORITY,REDACTED PERSONAL DATA,,
2017-03-14,9564.10,PLACE,REDACTED PERSONAL DATA,,
2017-03-14,302700.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-14,296.51,PLACE,REDACTED PERSONAL DATA,,
2017-03-14,1608.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-14,4680.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,3960.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,2546.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-14,280.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-14,499.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-14,499.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-14,4950.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-14,19129.38,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,735.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-14,1067.50,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,1067.50,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,1067.50,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,549.50,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,1067.50,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,1067.50,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,1341.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,582.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,1155.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-14,885.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-14,350.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-14,350.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-14,350.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-14,300.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-14,350.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-14,1840.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-14,195600.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-14,98000.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-14,41400.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-14,2430.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,1689.80,POLICY PERFORMANCE AND COMMS,REDACTED PERSONAL DATA,,
2017-03-14,1056.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,810.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,410.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,960.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,264.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,346.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,400.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,365.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-14,551.39,PLACE,REDACTED PERSONAL DATA,,
2017-03-14,26500.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-14,68500.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-14,1500.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,1170.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-14,1894.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-14,173000.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-14,1500.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-14,22000.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-14,22000.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-14,2654.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,12444.41,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-14,4786.54,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-14,425.83,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,425.83,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,1429.50,PLACE,REDACTED PERSONAL DATA,,
2017-03-14,1345.30,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-14,1087.12,POLICY PERFORMANCE AND COMMS,REDACTED PERSONAL DATA,,
2017-03-14,430.44,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,1674.23,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,6738.57,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-14,5352.96,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-14,2026.48,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-14,2001.78,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,728.96,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,603.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,2608.90,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,407.63,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,2644.37,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,1080.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,540.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,280.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,280.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,1717.22,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,277.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,988.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,386.43,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,1007.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,1329.05,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,634.52,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,320.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,320.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,1807.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,316.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,1040.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,399.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,1060.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,349.75,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,634.52,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,594.36,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,1072.92,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,6015.97,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,520.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,383.50,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,2442.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,259.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,300.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,14248.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,14248.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,673.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,1321.31,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,475.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,466.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,621.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,504.42,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,466.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,5394.92,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,20057.22,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,7978.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,8935.36,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,341.43,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-14,800.38,CYPF,REDACTED PERSONAL DATA,,
2017-03-14,7376.84,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,5524.24,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-14,676.25,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,361213.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-15,625826.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-15,1207087.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-15,62092.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-15,15248.90,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,341.30,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,10938.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,3595.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,257.81,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,575.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3659.80,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,4330.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,4920.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,450.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,2764.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,400.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,10500.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,1000.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3463.71,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,1322.20,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,1322.20,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,1322.20,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,1322.20,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,1322.20,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,1322.20,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,1322.20,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,1322.20,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,1322.20,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,2850.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,744.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,560.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,400.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,1000.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,750.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,1000.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,576.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,570.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,360.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,3625.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,2500.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,4400.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,450.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,460.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,10000.00,POLICY PERFORMANCE AND COMMS,REDACTED PERSONAL DATA,,
2017-03-15,1312.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,267.83,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,33187.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,1700.30,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,651.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,526.95,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,1910.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,17510.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,255.75,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,16716.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,2262.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,900.97,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,18500.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,262.50,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,1976.25,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,9009.50,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,11823.36,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,19283.25,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,20151.36,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,8891.42,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,12417.41,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,920.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,11099.17,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,14172.65,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,325.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,481859.34,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,331529.27,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,921.55,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,1254.95,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,1254.95,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,921.55,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,686.16,POLICY PERFORMANCE AND COMMS,REDACTED PERSONAL DATA,,
2017-03-15,1376.14,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,641.40,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,10271.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,46800.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,499.99,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,1485.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,2056.70,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,846.47,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,596.30,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,4655.77,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,1494.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,747.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,6800.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,841.40,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3000.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,1000.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,644.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,270.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,252.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,277.50,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,62729.26,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,17016.76,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,9350.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,264.70,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,438.45,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,905.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,905.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,272.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,340.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,305.10,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,720.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,1669.50,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,1460.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,360.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,450.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,278.54,POLICY PERFORMANCE AND COMMS,REDACTED PERSONAL DATA,,
2017-03-15,697.34,POLICY PERFORMANCE AND COMMS,REDACTED PERSONAL DATA,,
2017-03-15,291.12,POLICY PERFORMANCE AND COMMS,REDACTED PERSONAL DATA,,
2017-03-15,403.66,POLICY PERFORMANCE AND COMMS,REDACTED PERSONAL DATA,,
2017-03-15,425.83,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,425.83,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,4200.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,12350.12,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,8377.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,2241.32,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,263.95,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,2402.40,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,2308.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,4058.77,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,3307.50,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,760.53,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,679.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,886.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,188100.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,7791.66,POLICY PERFORMANCE AND COMMS,REDACTED PERSONAL DATA,,
2017-03-15,61875.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,296.52,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,300.00,POLICY PERFORMANCE AND COMMS,REDACTED PERSONAL DATA,,
2017-03-15,1755.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3779.14,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,260000.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,742.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,742.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,742.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,742.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,3837.78,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,3125.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,2793.90,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,420.82,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,506.45,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,3558.76,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,781654.05,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,3775.25,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,479.14,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,2000.00,POLICY PERFORMANCE AND COMMS,REDACTED PERSONAL DATA,,
2017-03-15,350.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,1079.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,2550.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,44128.00,POLICY PERFORMANCE AND COMMS,REDACTED PERSONAL DATA,,
2017-03-15,11400.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,7528.46,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,7678.54,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,415.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,8676.88,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,7083.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-15,12235.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,3175.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,436.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,833.33,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,2466.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,7336.56,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,320.72,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,426.16,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,515.29,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,1286.81,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,508.10,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,1028.81,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,281.46,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,315.50,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,478.02,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,297.80,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,310.03,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,1386.37,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,364.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,913.68,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,8230.84,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,913.68,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,8032.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,5700.89,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,360.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,540.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,360.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,360.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,720.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,540.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,360.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,360.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,720.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,1615.05,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3814.44,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,5160.40,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,5868.80,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3304.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,4423.72,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3604.25,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3604.25,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3604.25,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3604.25,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3676.29,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3676.29,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3814.44,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3676.29,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,4788.28,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3199.84,CYPF,REDACTED PERSONAL DATA,,
