Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-09-22,10724.00,PURCHASING ELDERLY,ROSEBERRY CARE CENTRES GB LTD,,
2011-09-22,7860.00,PURCHASING ELDERLY,ROSEBERRY CARE CENTRES GB LTD,,
2011-09-22,1516.00,PURCHASING ELDERLY,BYRON LODGE RESIDENTIAL HOME,,
2011-09-22,3048.00,PURCHASING ELDERLY,BYRON LODGE RESIDENTIAL HOME,,
2011-09-22,14336.00,PURCHASING ELDERLY,CAIRN HOME,,
2011-09-22,7945.40,PURCHASING LEARNING DISABILITI,LITTLE ARCHES RESIDENTIAL HOME,,
2011-09-22,3068.00,PURCHASING ELDERLY,BROOKVIEW NURSING HOME,,
2011-09-22,1475.84,PDSI PURCHASING,BROOKVIEW NURSING HOME,,
2011-09-22,3000.00,PURCHASING ELDERLY,BROOKVIEW NURSING HOME,,
2011-09-22,1332.00,PURCHASING ELDERLY,MEADOW SANDS,,
2011-09-22,4559.64,PDSI PURCHASING,MAYFIELD HOUSE,,
2011-09-22,7677.92,PURCHASING,IVY MEAD,,
2011-09-22,29508.00,PURCHASING ELDERLY,NORTON LEES HALL/LODGE,,
2011-09-22,20712.00,PURCHASING ELDERLY,NORTON LEES HALL/LODGE,,
2011-09-22,1352.00,PURCHASING ELDERLY,THE OLD VICARAGE CARE CENTRE,,
2011-09-22,28783.20,PURCHASING,LISTER AVENUE PROJECT,,
2011-09-22,2543.16,PURCHASING ELDERLY,LISTER AVENUE PROJECT,,
2011-09-22,6868.64,PURCHASING LEARNING DISABILITI,BROOK LODGE,,
2011-09-22,1461.00,PURCHASING ELDERLY,THE MANOR HOUSE,,
2011-09-22,15272.04,PURCHASING LEARNING DISABILITI,THE LODGE,,
2011-09-22,13694.52,PURCHASING LEARNING DISABILITI,JANE HOUSE,,
2011-09-22,1555.08,PURCHASING ELDERLY,BLUEBELL LODGE,,
2011-09-22,1564.00,PURCHASING ELDERLY,MALLARD COURT CARE HOME,,
2011-09-22,1552.80,PURCHASING ELDERLY,HOLLY TREE LODGE,,
2011-09-22,3006.96,PDSI PURCHASING,MARKHAM HOUSE,,
2011-09-22,54396.00,PURCHASING ELDERLY,IDEAL CARE HOMES,,
2011-09-22,4599.56,PURCHASING LEARNING DISABILITI,THE MEWS,,
2011-09-22,2435.40,PURCHASING LEARNING DISABILITI,MOORVIEW HOUSE,,
2011-09-22,3032.00,PURCHASING ELDERLY,WOOD HILL GRANGE CARE HOME,,
2011-09-22,3144.00,PURCHASING ELDERLY,WOOD HILL GRANGE CARE HOME,,
2011-09-22,4165.00,PURCHASING ELDERLY,THE OLD VICARAGE CARE CENTRE,,
2011-09-22,7203.00,PURCHASING LEARNING DISABILITI,BRAMLEY GARDENS C/O HF TRUST LTD,,
2011-09-22,1352.00,PURCHASING ELDERLY,THE OLD VICARAGE CARE CENTRE,,
2011-09-22,10095.42,PURCHASING ELDERLY,IDEAL CARE HOMES,,
2011-09-22,541.43,PURCHASING ELDERLY,IDEAL CARE HOMES,,
2011-09-22,3719.08,PURCHASING LEARNING DISABILITI,MOORCROFT HOUSE,,
2011-09-22,1484.00,PURCHASING ELDERLY,MIMOSA HEALTHCARE LIMITED,,
2011-09-22,17051.25,PURCHASING ELDERLY,MIMOSA HEALTHCARE LIMITED,,
2011-09-22,2836.00,PURCHASING ELDERLY,JASMIN COURT NURSING HOME,,
2011-09-22,16500.00,PURCHASING ELDERLY,JASMIN COURT NURSING HOME,,
2011-09-22,1412.96,PURCHASING LEARNING DISABILITI,JASMIN COURT NURSING HOME,,
2011-09-22,11004.00,PURCHASING ELDERLY,67 BIRCH AVENUE NURSING HOME,,
2011-09-22,2249.60,DRUG & ALCOHOL MH -PURCHASING,PHOENIX HOUSE (SOUTH SHIELDS),,
2011-09-23,615.30,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-09-23,996.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1206.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1244.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,622.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,604.76,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,545.33,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,996.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,2002.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,578.66,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-09-23,616.46,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-09-23,996.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,524.84,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-09-23,1533.15,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,691.12,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,513.96,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-09-23,615.30,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-09-23,1033.71,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,853.82,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,622.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,705.97,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,592.52,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2011-09-23,598.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1439.20,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2011-09-23,996.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,776.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1504.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,576.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,662.98,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-09-23,718.98,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-09-23,996.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,2389.42,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,730.42,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2011-09-23,660.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,790.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,598.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,728.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1607.60,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2011-09-23,598.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,780.50,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2011-09-23,1020.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,766.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,819.96,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2011-09-23,897.14,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,754.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,522.26,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2011-09-23,522.26,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-09-23,1131.43,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1162.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,574.10,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-09-23,1174.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,629.10,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-09-23,670.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,766.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1330.71,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,996.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,576.68,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-09-23,766.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1082.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,607.14,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2011-09-23,660.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,598.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,766.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1609.32,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,598.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,890.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1740.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,660.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,608.83,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,536.06,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2011-09-23,1436.18,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,598.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1384.83,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,556.29,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,2439.90,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2011-09-23,715.50,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2011-09-23,565.42,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,540.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,766.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,568.78,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-09-23,754.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1864.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,814.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,917.14,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,690.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,545.58,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-09-23,856.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,996.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1028.06,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,994.98,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,683.16,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-09-23,1131.14,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,660.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,776.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,647.80,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-09-23,1218.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,769.57,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,660.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,783.70,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1322.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1044.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1360.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,758.71,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,660.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,996.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1236.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1020.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1794.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1120.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1666.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,576.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1390.25,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,576.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,536.06,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-09-23,709.50,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-09-23,996.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,892.46,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1418.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,932.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,845.57,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1241.09,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1106.29,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,676.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,622.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1162.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,2674.28,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1082.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1178.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,996.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,909.96,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1558.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1120.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1044.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1442.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1174.28,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1275.20,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1988.53,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1277.37,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1488.00,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2011-09-23,690.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,874.29,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1280.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,598.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,733.66,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-09-23,1250.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,522.26,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-09-23,696.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,660.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1020.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1732.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1725.02,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1496.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,622.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1120.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1506.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1058.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1166.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,714.00,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2011-09-23,996.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1480.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-09-23,1270.66,STREET FORCE BALANCE SHEET,ARRIVING LIMITED,,
2011-09-23,1370.66,STREET FORCE BALANCE SHEET,ARRIVING LIMITED,,
2011-09-23,1470.66,STREET FORCE BALANCE SHEET,ARRIVING LIMITED,,
2011-09-23,1876.33,STREET FORCE BALANCE SHEET,ARRIVING LIMITED,,
2011-09-23,5461.32,STREET FORCE BALANCE SHEET,ARRIVING LIMITED,,
2011-09-23,1876.33,STREET FORCE BALANCE SHEET,ARRIVING LIMITED,,
2011-09-23,1465.33,STREET FORCE BALANCE SHEET,ARRIVING LIMITED,,
2011-09-23,1955.99,STREET FORCE BALANCE SHEET,ARRIVING LIMITED,,
2011-09-23,685.33,STREET FORCE BALANCE SHEET,ARRIVING LIMITED,,
2011-09-23,2730.66,STREET FORCE BALANCE SHEET,ARRIVING LIMITED,,
2011-09-23,1574.00,STREET FORCE BALANCE SHEET,HATHER PLANT HIRE LIMITED,,
2011-09-23,1370.66,STREET FORCE BALANCE SHEET,ARRIVING LIMITED,,
2011-09-23,1465.33,STREET FORCE BALANCE SHEET,ARRIVING LIMITED,,
2011-09-23,1024.66,STREET FORCE BALANCE SHEET,ARRIVING LIMITED,,
2011-09-23,1370.66,STREET FORCE BALANCE SHEET,ARRIVING LIMITED,,
2011-09-23,1240.00,STREET FORCE BALANCE SHEET,ARRIVING LIMITED,,
2011-09-23,1465.33,STREET FORCE BALANCE SHEET,ARRIVING LIMITED,,
2011-09-23,894.00,STREET FORCE BALANCE SHEET,ARRIVING LIMITED,,
2011-09-23,1092.00,STREET FORCE BALANCE SHEET,ARRIVING LIMITED,,
2011-09-23,705.60,STREET FORCE BALANCE SHEET,JOHN-HENRY HAULAGE SHEFFIELD,,
2011-09-23,1175.75,STREET FORCE BALANCE SHEET,A & W HELLIWELL & SONS LTD,,
2011-09-23,924.43,STREET FORCE BALANCE SHEET,A & W HELLIWELL & SONS LTD,,
2011-09-23,679.50,STREET FORCE BALANCE SHEET,A & W HELLIWELL & SONS LTD,,
2011-09-23,926.86,STREET FORCE BALANCE SHEET,A & W HELLIWELL & SONS LTD,,
2011-09-23,515.39,STREET FORCE BALANCE SHEET,A & W HELLIWELL & SONS LTD,,
2011-09-23,1076.75,STREET FORCE BALANCE SHEET,A & W HELLIWELL & SONS LTD,,
2011-09-23,2191.28,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2011-09-23,1871.50,STREET FORCE BALANCE SHEET,H.R.SKIP HIRE,,
2011-09-23,720.00,STREET FORCE BALANCE SHEET,ARRIVING LIMITED,,
2011-09-23,2645.33,STREET FORCE BALANCE SHEET,ARRIVING LIMITED,,
2011-09-23,1465.33,STREET FORCE BALANCE SHEET,ARRIVING LIMITED,,
2011-09-23,4195.99,STREET FORCE BALANCE SHEET,ARRIVING LIMITED,,
2011-09-23,185000.00,KNUTTON ROAD,SOAR ENTERPRISES LTD,,
2011-09-23,431776.97,HOLDBACK A/C SCT,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2011-09-23,813.72,CLAIMS,AVIVA,,
2011-09-23,1058.00,CLAIMS,AI CLAIMS SOLUTIONS,,
2011-09-23,500.00,THORNBRIDGE OUTDOOR CENTRE,PETER D MORTON,,
2011-09-23,1065.94,CLAIMS,CLAIMFAST LIMITED,,
2011-09-23,500.00,COMMUNITY ASSEMBLY SOUTH,MEERSBROOK PARK BOWLING CLUB,,
2011-09-23,500.00,THORNBRIDGE OUTDOOR CENTRE,CLAIRE YOUDALE,,
2011-09-23,4105.00,GRAVES TENNIS & LEISURE CENTRE,SHEFFIELD INTERNATIONAL VENUES (EIS),,
2011-09-23,3261.60,MHEAD RBOUT RE-ALIGNMENT,J C DECAUX UK LTD.,,
2011-09-23,4327.00,SEP (ERDF/SP),CFFE LIMITED,,
2011-09-23,3500.00,UNALLOCATED,GRAHAM STUART CONSTRUCTION LTD,,
2011-09-23,7660.55,CONTACT CONTRACTS,PROGRESSIVE CARE LTD,,
2011-09-23,1650.00,CARE PROCEEDINGS (LEGAL FEES),MS LYNN MCFADYEN,,
2011-09-23,765.78,WOODLAND GATEWAY BUILDING,BANNER PLANT  LTD,,
2011-09-23,2930.91,CONTACT CONTRACTS,SHEFFIELD CHILDREN'S CENTRE,,
2011-09-23,3384.99,CONTACT CONTRACTS,SHEFFIELD CHILDREN'S CENTRE,,
2011-09-23,4226.00,SEP (ERDF/SP),CFFE LIMITED,,
2011-09-23,675.00,CHILDREN & YOUNG PEOPLE'S INVO,STUDIO 54,,
2011-09-23,520.30,NORBURY,LYNX SERVICES LTD,,
2011-09-23,20000.00,CHILDREN & YOUNG PEOPLE'S INVO,YELLOW BUS EVENTS LTD,,
2011-09-23,1385.88,CREATIVE SERVICES,SHEFFIELD HOMES LTD,,
2011-09-23,734.10,VSP DELIVER,PETER HOUSLEY REMOVALS,,
2011-09-23,20251.90,BUSINESS GROWTH,LLOYDS TSB BANK PLC,,
2011-09-23,500.00,HIGHWAYS PFI,4PROJECTS LTD,,
2011-09-23,15725.00,ADAPTATIONS,AKEISTER & FAULKNER LTD,,
2011-09-23,3013.33,CAPITAL GENERAL,NEIGHBOURHOODS DIRECTORATE (HOMES),,
2011-09-23,697.50,CREATIVE SERVICES,OTW IMAGING LTD.,,
2011-09-23,2000.00,CREATIVE SERVICES,DESIGNEASE LTD,,
2011-09-23,735.12,GROUNDS MAINTENANCE,CARLTON FUELS,,
2011-09-23,2000.00,LIVING NEIGHBOURHOODS,SHEFFIELD TREE CARE,,
2011-09-23,504.60,CARE PROCEEDINGS (LEGAL FEES),J L HARPHAM LTD,,
2011-09-23,2600.00,TRAINING - BROCKWOOD,CIS ASSESSMENT CO UK,,
2011-09-23,2369.76,CONTACT CONTRACTS,SHEFFIELD CHILDREN'S CENTRE,,
2011-09-23,2583.84,CONTACT CONTRACTS,SHEFFIELD CHILDREN'S CENTRE,,
2011-09-23,2092.59,CONTACT CONTRACTS,SHEFFIELD CHILDREN'S CENTRE,,
2011-09-23,2000.00,LIVING NEIGHBOORHOODS-SCHOOLS,BLUESPEC,,
2011-09-23,851.00,SHEAF TRAINING CENTRE,NORTHERN REFRIDGERATION AND CATERING EQU,,
2011-09-23,15794.85,RESOURCES EFFICIENCY NORTH,BARNSLEY M B C,,
2011-09-23,7861.55,CONTACT CONTRACTS,PROGRESSIVE CARE LTD,,
2011-09-23,8291.20,CONTACT CONTRACTS,PROGRESSIVE CARE LTD,,
2011-09-23,681.83,LIFELONG LEARNING MANAGER,BERTRAM LIBRARY SERVICES,,
2011-09-23,1100.00,HOMES AND LOANS TEAM,BLADES ENTERPRISE CENTRE,,
2011-09-23,3360.00,HIGHWAYS PFI,DLA PIPER UK LLP,,
2011-09-23,1794.00,CCTV,CSL DUALCOM,,
2011-09-23,922.60,EVENTS IN PARKS,FLORIDA MARQUEES LIMITED,,
2011-09-23,731.27,SHEAF TRAINING CENTRE,KERIO TECHNOLOGIES UK LTD,,
2011-09-23,1500.00,SHEAF TRAINING CENTRE,GE HEALTHCARE CLINICAL SYSTEMS (UK) LTD,,
2011-09-23,610.00,CREATIVE SERVICES,P & N CORPORATE MEDIA LTD,,
2011-09-23,502.48,PEST CONTROL,KILLGERM CHEMICALS LTD,,
2011-09-23,1395.00,ADAPTATIONS,CLARK & PARTNERS LTD,,
2011-09-23,713.16,PARK HILL (STH),SHEFFIELD HOMES LTD,,
2011-09-23,3519.00,SEP (ERDF/SP),EMPLOYERS FORUM LOCAL JOB FOR LOCALS,,
2011-09-23,2000.00,SHEFFIELD EMPLOYABILITY PROJEC,THE EMPLOYERS FORUM,,
2011-09-23,36368.00,SEP (ERDF/SP),EMPLOYERS FORUM LOCAL JOB FOR LOCALS,,
2011-09-23,33550.00,SEP (ERDF/SP),THE SOURCE AT MEADOWHALL,,
2011-09-23,15114.00,SHEFFIELD EMPLOYABILITY PROJEC,THE SOURCE AT MEADOWHALL,,
2011-09-23,2870.00,BY ANY MEANS,YSL VIDEO WALL LTD,,
2011-09-23,3441.90,SHELTERED HOUSING,SITEXORBIS LTD,,
2011-09-23,825.00,SHEAF TRAINING CENTRE,SIS WORKSPACE LTD,,
2011-09-23,3784.92,ESTATE SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2011-09-23,675.00,PARKS OPERATIONS SOUTH,PIPE CONTRACTS UK,,
2011-09-23,800.00,RESPONSIVE MAINTENANCE,S M SERVICES,,
2011-09-23,811.00,MINOR ADAPTATIONS,PIKE JOINERY LIMITED,,
2011-09-23,544.00,MINOR ADAPTATIONS,PIKE JOINERY LIMITED,,
2011-09-23,633.00,ADAPTATIONS,STANNAH LIFT SERVICES LTD.,,
2011-09-23,925.00,ALDINE HOUSE,SOURCE EDUCATION T/A NEAT IDEAS,,
2011-09-23,498924.60,ALL SAINTS,SHEFFIELD LEP LTD,,
2011-09-23,866.00,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
