Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-07,362.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,353.28,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,349.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,347.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,344.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,338.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,335.52,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,307.12,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,303.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,300.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,296.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,295.68,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,279.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,279.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,273.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,273.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,265.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,264.36,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,247.12,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,237.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,237.28,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,229.76,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,229.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,223.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-15,219.43,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,212.68,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,212.68,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,205.12,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-13,200.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,199.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,197.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,193.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,185.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,184.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,180.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-13,173.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,159.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,149.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,149.60,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,132.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-29,120.70,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,119.60,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,119.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,119.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,119.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,116.92,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,116.76,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,114.16,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,107.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,99.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,97.88,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,80.89,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,74.16,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,69.76,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,67.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,63.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,59.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,52.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,46.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-15,45.50,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,43.56,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,40.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,38.52,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-29,36.95,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,33.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-13,30.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,29.88,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-13,28.57,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,14.68,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,5.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,265.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,270.44,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,291.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,313.92,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,315.52,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,325.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,325.14,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,326.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,327.16,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-22,342.86,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,344.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-03,357.60,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,360.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,365.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,368.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-03,372.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,384.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-06,385.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,385.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,385.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,385.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-22,385.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,386.36,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,386.36,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,394.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,396.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-03,399.70,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,400.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,400.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,400.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,400.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,416.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,418.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-29,418.99,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,420.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,422.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,426.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,431.28,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,432.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-03,436.39,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,436.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,440.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,440.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,452.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,452.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,453.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,462.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,462.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,462.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,462.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-30,462.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,469.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,479.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,480.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,502.28,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-03,505.09,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,510.60,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,511.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-22,514.29,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,528.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,540.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,542.86,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,556.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,560.44,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,560.68,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-06,568.70,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,580.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,600.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,600.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,601.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,604.44,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,616.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,620.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,640.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,640.16,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,656.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,660.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,660.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,676.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,677.14,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,700.76,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,719.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,772.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,779.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,784.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,790.56,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-22,800.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,801.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,815.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,817.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,821.60,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,840.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-30,868.68,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,874.16,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,891.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,894.88,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,896.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,897.12,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,900.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,903.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,914.92,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,931.52,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,938.70,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-03,939.03,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,958.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,960.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,986.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,1028.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,1038.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,1050.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,1067.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,1080.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,1088.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,1101.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-30,1114.50,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,1140.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,1164.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,1188.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-22,1200.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,1231.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,1263.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,1265.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,1300.56,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,1304.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,1307.68,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,1308.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,1352.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,1440.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,1459.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-06,1470.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,1510.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,1536.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-24,1540.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,1560.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,1667.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,1729.92,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,1807.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,2016.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,2108.68,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-24,2141.70,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,2163.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,2240.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,2244.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,2384.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,2385.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-15,2411.29,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,2480.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,2704.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,2907.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,2909.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-06,2940.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-06,2940.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,2940.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,3160.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,3160.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,3160.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,3177.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,3367.28,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,3394.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-15,3553.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-15,3553.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-15,3553.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-15,3553.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,3557.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,4200.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,5188.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,5608.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-07,6260.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-08,6811.42,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-08,10037.88,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-08,10037.88,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-08,10037.88,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-08,10037.88,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-08,14306.50,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-06,33100.39,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-07-09,484.95,PLACE,F. BAMFORD (ENGINEERING) LTD,,
2020-07-09,1904.80,PLACE,F. BAMFORD (ENGINEERING) LTD,,
2020-07-07,948.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-02,5340.00,PLACE,REDACTED PERSONAL DATA,,
2020-07-06,5880.00,PLACE,REDACTED PERSONAL DATA,,
2020-07-02,5940.00,PLACE,REDACTED PERSONAL DATA,,
2020-07-27,6300.00,PLACE,REDACTED PERSONAL DATA,,
2020-07-27,6300.00,PLACE,REDACTED PERSONAL DATA,,
2020-07-27,6300.00,PLACE,REDACTED PERSONAL DATA,,
2020-07-31,6480.00,PLACE,REDACTED PERSONAL DATA,,
2020-07-27,3333.33,PLACE,IGENE LONDON LTD,,
2020-07-01,14166.67,PLACE,IGENE LONDON LTD,,
2020-07-27,14166.67,PLACE,IGENE LONDON LTD,,
2020-07-23,8410.32,PLACE,FCC RECYCLING (UK) LIMITED,,
2020-07-23,9377.88,PLACE,FCC RECYCLING (UK) LIMITED,,
2020-07-06,2334.00,PEOPLE,FRIENDS OF ECCLESFIELD LIBRARY CIO,,
2020-07-15,640.56,PEOPLE,LOOMIS UK LTD,,
2020-07-09,1144.70,RESOURCES,LOOMIS UK LTD,,
2020-07-09,1168.80,RESOURCES,LOOMIS UK LTD,,
2020-07-09,1168.80,RESOURCES,LOOMIS UK LTD,,
2020-07-09,1168.80,RESOURCES,LOOMIS UK LTD,,
2020-07-09,1168.80,RESOURCES,LOOMIS UK LTD,,
2020-07-01,1168.80,RESOURCES,LOOMIS UK LTD,,
2020-07-24,1168.80,RESOURCES,LOOMIS UK LTD,,
2020-07-07,309.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-03,592.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,3948.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,7.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,1345.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,2652.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,350.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,863.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-06,3739.75,PEOPLE,WALKLEY CARNEGIE LIBRARY,,
2020-07-07,275.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,1176.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,1272.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,1572.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,271.50,PEOPLE,WOODHOUSE & DIST COMM FORUM (& LIBRARY),,
2020-07-29,271.50,PEOPLE,WOODHOUSE & DIST COMM FORUM (& LIBRARY),,
2020-07-23,500.50,PEOPLE,WOODHOUSE & DIST COMM FORUM (& LIBRARY),,
2020-07-08,520.00,PEOPLE,WOODHOUSE & DIST COMM FORUM (& LIBRARY),,
2020-07-23,547.75,PEOPLE,WOODHOUSE & DIST COMM FORUM (& LIBRARY),,
2020-07-15,633.50,PEOPLE,WOODHOUSE & DIST COMM FORUM (& LIBRARY),,
2020-07-29,633.50,PEOPLE,WOODHOUSE & DIST COMM FORUM (& LIBRARY),,
2020-07-29,633.50,PEOPLE,WOODHOUSE & DIST COMM FORUM (& LIBRARY),,
2020-07-16,640.00,PEOPLE,WOODHOUSE & DIST COMM FORUM (& LIBRARY),,
2020-07-10,3251.90,PEOPLE,WOODHOUSE & DIST COMM FORUM (& LIBRARY),,
2020-07-03,259.20,PLACE,FLETCHER PLANT LIMITED,,
2020-07-03,399.36,PLACE,FLETCHER PLANT LIMITED,,
2020-07-03,403.20,PLACE,FLETCHER PLANT LIMITED,,
2020-07-03,414.72,PLACE,FLETCHER PLANT LIMITED,,
2020-07-17,594.59,PLACE,FLETCHER PLANT LIMITED,,
2020-07-21,620.55,PLACE,FLETCHER PLANT LIMITED,,
2020-07-30,900.27,PLACE,FLETCHER PLANT LIMITED,,
2020-07-20,1136.20,PLACE,FLETCHER PLANT LIMITED,,
2020-07-03,1157.76,PLACE,FLETCHER PLANT LIMITED,,
2020-07-22,1257.49,PLACE,FLETCHER PLANT LIMITED,,
2020-07-17,1570.81,PLACE,FLETCHER PLANT LIMITED,,
2020-07-30,2039.09,PLACE,FLETCHER PLANT LIMITED,,
2020-07-20,2226.98,PLACE,FLETCHER PLANT LIMITED,,
2020-07-02,285.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-13,285.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-02,315.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-16,381.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-13,426.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-02,535.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-02,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-02,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-02,750.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,270.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-06,59500.00,PEOPLE,PITSMOOR ADVENTURE PLAYGROUND CIO,,
2020-07-07,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,340.00,PEOPLE,REDACTED PERSONAL DATA,,
