Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-03,387.15,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,389.78,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,397.86,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,407.26,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,410.11,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,414.55,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,430.99,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,451.74,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,453.60,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,462.17,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,476.17,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,479.95,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,480.08,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,488.74,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,499.02,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,506.06,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,517.21,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,517.23,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,534.90,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,538.02,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,541.02,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,541.85,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,551.65,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,553.90,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,557.82,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,566.39,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,573.89,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,574.70,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,609.97,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,613.99,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,619.19,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,622.27,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,631.16,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,639.93,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,660.36,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,660.41,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,663.45,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,671.41,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,672.35,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,689.64,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,694.86,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,697.71,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,704.06,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,706.93,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,707.61,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,729.31,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,729.36,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,731.82,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,734.45,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,758.24,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,778.93,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,779.85,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,801.17,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,806.26,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,808.27,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,811.02,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,813.90,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,823.56,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,833.52,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,839.62,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,844.03,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,847.05,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,848.92,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,868.28,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,869.54,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,884.71,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,898.70,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,907.19,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,936.00,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,947.94,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,952.04,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,956.52,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,970.32,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,979.67,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,981.07,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,1023.63,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,1044.34,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,1054.83,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,1079.92,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,1099.33,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,1119.82,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,1139.40,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,1164.98,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,1177.67,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,1245.21,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,1250.20,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,1280.00,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,1316.60,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,1355.48,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,1357.44,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,1369.24,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,1393.90,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,1458.86,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,1502.09,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,1503.34,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,1534.78,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,1551.48,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,1552.51,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,1576.08,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,1576.09,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,1585.20,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,1600.68,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,1625.35,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,1685.42,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,1726.60,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,1728.90,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,1735.41,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,1746.66,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,1754.03,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,1861.42,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,1861.44,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,1866.48,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,1875.41,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,1919.74,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,1968.18,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,2018.67,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,2099.96,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,2105.59,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,2133.91,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,2134.30,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,2146.57,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,2181.48,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,2239.95,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,2361.14,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,2364.48,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,2423.03,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,2568.97,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,2644.10,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,3100.39,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,3345.62,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-18,6159.46,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-03,7718.63,PEOPLE,JUVENTA 4 CARE LTD,,
2019-12-06,1714.24,PEOPLE,AVR GROUP LTD TA NATIONAL MONITORING,,
2019-12-17,247.80,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-17,378.04,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-23,1800.00,PLACE,YORKSHIRE TRAVEL,,
2019-12-23,4400.00,PEOPLE,YORKSHIRE TRAVEL,,
2019-12-17,387.84,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-17,609.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-17,755.76,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-17,284.32,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-17,657.49,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-17,111.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-17,360.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-09,1048.60,PLACE,ENCORE ENVELOPES LTD,,
2019-12-03,251.27,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,252.69,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,296.64,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,329.61,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,354.32,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,356.78,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,399.36,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,403.47,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,404.11,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,406.79,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,421.38,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,461.18,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,468.04,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,485.59,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,492.86,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,519.08,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,527.32,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,529.94,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,543.69,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,557.44,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,567.00,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,570.91,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,573.92,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,580.39,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,602.00,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,606.27,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,610.15,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,611.71,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,635.51,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,664.43,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,666.96,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,675.24,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,725.63,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,730.34,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,745.96,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,765.86,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,767.24,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,770.02,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,786.63,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,786.81,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,834.31,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,851.39,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,856.56,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,856.62,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,863.69,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,864.87,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,867.53,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,869.59,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,878.63,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,900.56,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,901.65,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,909.88,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,918.16,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,951.67,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,1047.95,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,1061.53,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,1063.94,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,1076.29,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,1114.70,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,1328.96,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,1383.76,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,1383.76,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,1383.76,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,1746.33,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,1760.03,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,1781.99,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,1802.41,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,1809.18,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,1845.76,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,1845.76,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,1886.46,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,2045.28,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,2050.72,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,2075.92,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,2301.14,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,2306.64,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,2532.12,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,2536.24,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-03,2560.96,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-18,2560.96,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2019-12-04,1000.00,LOCAL ENTERPRISE PARTNERSHIP,THE MANAGEMENT CO (CASTLEGATE) LTD,,
2019-12-03,7.14,RESOURCES,PUSHKIN SIGNS LIMITED,,
2019-12-04,3.88,RESOURCES,PUSHKIN SIGNS LIMITED,,
2019-12-17,3.82,RESOURCES,PUSHKIN SIGNS LIMITED,,
2019-12-03,2.68,RESOURCES,PUSHKIN SIGNS LIMITED,,
2019-12-04,1.76,RESOURCES,PUSHKIN SIGNS LIMITED,,
2019-12-20,1.69,RESOURCES,PUSHKIN SIGNS LIMITED,,
2019-12-03,1.23,RESOURCES,PUSHKIN SIGNS LIMITED,,
2019-12-20,1.06,RESOURCES,PUSHKIN SIGNS LIMITED,,
2019-12-04,1.01,RESOURCES,PUSHKIN SIGNS LIMITED,,
2019-12-03,323.70,"POLICY, PERFORMANCE AND COMMS",PUSHKIN SIGNS LIMITED,,
2019-12-16,331.87,"POLICY, PERFORMANCE AND COMMS",PUSHKIN SIGNS LIMITED,,
2019-12-02,595.02,"POLICY, PERFORMANCE AND COMMS",PUSHKIN SIGNS LIMITED,,
2019-12-17,592.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-18,274.95,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,281.46,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,311.98,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,318.96,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,336.48,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,344.28,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,344.28,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,344.68,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,352.08,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,360.09,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,370.69,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,389.93,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,392.41,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,392.67,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,396.71,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,398.16,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,399.44,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,400.83,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,402.19,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,404.43,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,408.98,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,456.55,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,459.74,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,464.28,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,480.26,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,484.29,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,489.93,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,497.85,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,501.94,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,512.32,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,525.37,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,528.32,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,545.79,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,545.86,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,562.28,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,573.20,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,578.68,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,582.73,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,608.56,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,656.51,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,664.56,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,664.67,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,671.27,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,675.27,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,676.83,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,678.04,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,683.51,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,684.56,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,686.05,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,688.87,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,701.67,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,712.58,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,712.59,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,714.21,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,724.67,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,729.16,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,737.38,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,740.08,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,742.19,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,744.87,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,747.80,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,753.75,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,767.37,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,779.74,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,785.21,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,788.12,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,793.28,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,795.50,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,796.07,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,800.91,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,802.27,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,820.80,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,830.22,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,860.84,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,886.64,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,889.56,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,912.77,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,922.17,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,936.84,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,944.79,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,955.76,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,964.85,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,974.15,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,990.10,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,992.85,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,995.85,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,1001.01,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,1035.04,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,1049.12,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,1066.44,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,1081.16,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,1087.60,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,1126.32,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,1128.67,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,1153.12,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,1181.17,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,1209.17,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,1248.93,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,1253.20,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,1266.50,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,1273.17,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,1279.33,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,1279.81,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,1303.62,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,1425.40,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,1458.35,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,1601.70,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,1621.16,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,1657.17,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,1855.84,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,1864.10,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,1968.20,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,2138.24,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-18,2503.74,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-03,2610.64,PEOPLE,REYMC 247 PVT LIMITED,,
2019-12-27,550.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-13,2590.38,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,2255.34,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,1875.34,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,1742.17,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,1667.98,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,1173.70,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,1139.18,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,1124.68,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,1013.98,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,787.34,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,568.27,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,563.15,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,559.26,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,541.76,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,392.14,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,262.47,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,260.81,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
