Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-04-27,1225.25,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,1244.10,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,1259.88,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,1260.00,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,1260.00,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,1276.80,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,1277.52,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,1281.92,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,1322.88,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,1355.06,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,1360.00,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,1382.15,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,1400.00,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,1428.00,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,1440.00,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,1451.45,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,1469.60,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,1470.00,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,1470.00,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,1470.00,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,1470.00,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,1474.00,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,1507.80,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,1511.68,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,1543.08,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,1543.08,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,1543.08,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,1543.08,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,1547.56,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,1583.40,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,1647.00,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,1664.00,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,1729.00,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,1747.04,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,1750.00,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,1792.00,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,1837.00,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,1881.32,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,1960.00,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,2010.40,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,2057.44,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,2100.00,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,2111.20,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,2111.20,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,2154.00,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,2154.00,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,2204.40,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,2262.00,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,2262.00,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,2501.40,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,2626.24,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,2657.80,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,2700.00,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,2807.68,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,2834.40,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,2940.00,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,2947.80,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,2958.88,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,3015.60,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,3106.40,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,3106.52,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,3166.80,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,3302.80,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,3360.00,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,3468.40,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,3528.00,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,3584.00,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,3736.32,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,3763.20,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,3920.00,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,3923.14,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,4020.80,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,4037.04,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,4115.72,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,4222.40,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,4238.64,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,4273.04,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,4308.00,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,4486.28,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,5162.64,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,5420.24,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,8041.60,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,8444.80,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-13,10125.92,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-27,10631.20,PEOPLE,SHEFFIELD MIND LTD,,
2021-04-12,7791.66,"POLICY, PERFORMANCE AND COMMS",SHEFFIELD OCCUPATIONAL HEALTH ADVISORY S,,
2021-04-29,7791.66,"POLICY, PERFORMANCE AND COMMS",SHEFFIELD OCCUPATIONAL HEALTH ADVISORY S,,
2021-04-08,3750.00,PEOPLE,SHEFFIELD PARENT CARER FORUM,,
2021-04-27,189760.00,PEOPLE,SHEFFIELD SOUTH EAST LEARNING P'SHIP,,
2021-04-15,2839.61,PEOPLE,SHEFFIELD TEACHING HOSPITAL NHS,,
2021-04-08,-96.00,PLACE,SHEFFIELD TEACHING HOSPITALS,,
2021-04-15,1468.32,PEOPLE,SHEFFIELD TEACHING HOSPITALS NHS FND TST,,
2021-04-15,1468.32,PEOPLE,SHEFFIELD TEACHING HOSPITALS NHS FND TST,,
2021-04-15,1468.32,PEOPLE,SHEFFIELD TEACHING HOSPITALS NHS FND TST,,
2021-04-15,1468.32,PEOPLE,SHEFFIELD TEACHING HOSPITALS NHS FND TST,,
2021-04-16,409.43,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2021-04-16,480.00,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2021-04-15,1737.00,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2021-04-16,2497.00,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2021-04-15,3097.36,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2021-04-15,3561.00,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2021-04-19,260.00,PLACE,SHEFFIELD TREE CARE,,
2021-04-06,280.00,PLACE,SHEFFIELD TREE CARE,,
2021-04-14,340.00,PLACE,SHEFFIELD TREE CARE,,
2021-04-28,460.00,PLACE,SHEFFIELD TREE CARE,,
2021-04-28,840.00,PLACE,SHEFFIELD TREE CARE,,
2021-04-06,860.00,PLACE,SHEFFIELD TREE CARE,,
2021-04-28,2470.00,PLACE,SHEFFIELD TREE CARE,,
2021-04-14,280.00,PEOPLE,SHEFFIELD UNITED COMMUNITY FOUNDATION,,
2021-04-23,276.67,PLACE,SHEFFIELD WINDOWS CENTRE,,
2021-04-23,372.50,PLACE,SHEFFIELD WINDOWS CENTRE,,
2021-04-23,381.67,PLACE,SHEFFIELD WINDOWS CENTRE,,
2021-04-23,426.67,PLACE,SHEFFIELD WINDOWS CENTRE,,
2021-04-23,459.17,PLACE,SHEFFIELD WINDOWS CENTRE,,
2021-04-27,465.00,PLACE,SHEFFIELD WINDOWS CENTRE,,
2021-04-27,693.33,PLACE,SHEFFIELD WINDOWS CENTRE,,
2021-04-27,700.00,PLACE,SHEFFIELD WINDOWS CENTRE,,
2021-04-23,1845.00,PLACE,SHEFFIELD WINDOWS CENTRE,,
2021-04-08,854.72,PEOPLE,SHEFFIELD WOMEN'S AID,,
2021-04-07,29156.58,PEOPLE,SHEFFIELD WOMEN'S AID,,
2021-04-16,29156.58,PEOPLE,SHEFFIELD WOMEN'S AID,,
2021-04-21,36745.62,PEOPLE,SHEFFIELD WOODLAND KINDERGARTEN,,
2021-04-09,500.00,PEOPLE,SHEFFIELD WORKS DEPARTMENT,,
2021-04-07,13333.33,PEOPLE,SHEFFIELD YWCA T/A YWCA YORKSHIRE,,
2021-04-20,13333.33,PEOPLE,SHEFFIELD YWCA T/A YWCA YORKSHIRE,,
2021-04-27,-6164.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,-2430.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-1541.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,-1350.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,-945.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,-187.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,-91.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,-88.90,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,-44.45,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,1541.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,1618.05,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,2201.43,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,3962.57,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,6164.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,6472.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-1372.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-343.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,-308.64,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,360.12,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,1372.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,1440.48,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-169.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-109.67,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,-0.01,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,282.86,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,404.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-16,424.57,PLACE,SHELL ENERGY RETAIL LTD,,
2021-04-16,454.89,PLACE,SHELL ENERGY RETAIL LTD,,
2021-04-16,469.99,PLACE,SHELL ENERGY RETAIL LTD,,
2021-04-27,-169.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-152.57,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,254.29,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,282.86,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,285.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,285.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,364.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,404.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-07,104330.16,PEOPLE,SHELTER NATIONAL CAMPAIGN,,
2021-04-28,104330.16,PEOPLE,SHELTER NATIONAL CAMPAIGN,,
2021-04-27,-115.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,276.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-6442.40,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-1610.60,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-567.32,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-242.32,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-141.83,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,-137.68,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-60.58,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,-12.16,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,-5.16,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,254.40,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,567.32,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,595.64,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,1690.97,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,6442.40,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,6763.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-15,-445.59,RESOURCES,SHIELD SECURITY SERVICES (YORKSHIRE) LTD,,
2021-04-14,59411.62,PLACE,SHIELD SECURITY SERVICES (YORKSHIRE) LTD,,
2021-04-06,1250.00,PEOPLE,SHIPSHAPE HEALTH AND WELLBEING LTD,,
2021-04-21,4000.00,PEOPLE,SHIPSHAPE HEALTH AND WELLBEING LTD,,
2021-04-21,4500.00,PLACE,SHIPSHAPE HEALTH AND WELLBEING LTD,,
2021-04-21,12500.00,PEOPLE,SHIPSHAPE HEALTH AND WELLBEING LTD,,
2021-04-20,49450.00,PEOPLE,SHIPSHAPE HEALTH AND WELLBEING LTD,,
2021-04-27,-1423.12,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-355.78,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,373.53,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,1423.12,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,1494.12,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-29,271.31,PLACE,SIEMENS FINANCIAL SERVICES LTD,,
2021-04-16,2900.24,PLACE,SIERRA 1 SECURITY STEWARDING LTD,,
2021-04-09,3141.60,PLACE,SIERRA 1 SECURITY STEWARDING LTD,,
2021-04-28,4803.12,PLACE,SIERRA 1 SECURITY STEWARDING LTD,,
2021-04-16,6446.44,PLACE,SIERRA 1 SECURITY STEWARDING LTD,,
2021-04-28,8829.24,PLACE,SIERRA 1 SECURITY STEWARDING LTD,,
2021-04-09,9940.01,PLACE,SIERRA 1 SECURITY STEWARDING LTD,,
2021-04-07,-147.25,PLACE,SIG TRADING LTD,,
2021-04-07,331.04,PLACE,SIG TRADING LTD,,
2021-04-30,745.00,PEOPLE,SILKSTONE ENVIRONMENTAL LTD,,
2021-04-23,982.00,PLACE,SILKSTONE ENVIRONMENTAL LTD,,
2021-04-23,1110.00,PLACE,SILKSTONE ENVIRONMENTAL LTD,,
2021-04-23,1110.00,PLACE,SILKSTONE ENVIRONMENTAL LTD,,
2021-04-23,3850.00,PLACE,SILKSTONE ENVIRONMENTAL LTD,,
2021-04-23,7515.05,PLACE,SILKSTONE ENVIRONMENTAL LTD,,
2021-04-23,8488.00,PLACE,SILKSTONE ENVIRONMENTAL LTD,,
2021-04-27,-152.57,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-115.76,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,254.29,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,256.29,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,285.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,285.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,364.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-1460.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-365.22,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,-182.36,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,383.44,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,1460.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,1533.76,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-2493.48,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-623.37,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,658.65,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,2493.48,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,2634.60,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-28,-795.00,PEOPLE,SIXTEEN PLUS LIMITED,,
2021-04-20,-560.00,PEOPLE,SIXTEEN PLUS LIMITED,,
2021-04-23,-5.00,PEOPLE,SIXTEEN PLUS LIMITED,,
2021-04-14,320.00,PEOPLE,SIXTEEN PLUS LIMITED,,
2021-04-23,320.00,PEOPLE,SIXTEEN PLUS LIMITED,,
2021-04-23,361.68,PEOPLE,SIXTEEN PLUS LIMITED,,
2021-04-23,361.68,PEOPLE,SIXTEEN PLUS LIMITED,,
2021-04-23,361.68,PEOPLE,SIXTEEN PLUS LIMITED,,
2021-04-28,560.00,PEOPLE,SIXTEEN PLUS LIMITED,,
2021-04-28,560.00,PEOPLE,SIXTEEN PLUS LIMITED,,
2021-04-23,826.77,PEOPLE,SIXTEEN PLUS LIMITED,,
2021-04-23,826.77,PEOPLE,SIXTEEN PLUS LIMITED,,
2021-04-23,826.77,PEOPLE,SIXTEEN PLUS LIMITED,,
2021-04-20,892.50,PEOPLE,SIXTEEN PLUS LIMITED,,
2021-04-20,892.50,PEOPLE,SIXTEEN PLUS LIMITED,,
2021-04-23,1085.00,PEOPLE,SIXTEEN PLUS LIMITED,,
2021-04-23,2480.00,PEOPLE,SIXTEEN PLUS LIMITED,,
2021-04-28,2560.00,PEOPLE,SIXTEEN PLUS LIMITED,,
2021-04-28,2560.00,PEOPLE,SIXTEEN PLUS LIMITED,,
2021-04-23,3101.55,PEOPLE,SIXTEEN PLUS LIMITED,,
2021-04-23,3101.55,PEOPLE,SIXTEEN PLUS LIMITED,,
2021-04-23,3101.55,PEOPLE,SIXTEEN PLUS LIMITED,,
2021-04-23,9300.00,PEOPLE,SIXTEEN PLUS LIMITED,,
2021-04-28,9600.00,PEOPLE,SIXTEEN PLUS LIMITED,,
2021-04-28,9600.00,PEOPLE,SIXTEEN PLUS LIMITED,,
2021-04-20,10755.00,PEOPLE,SIXTEEN PLUS LIMITED,,
2021-04-20,10755.00,PEOPLE,SIXTEEN PLUS LIMITED,,
2021-04-06,819.33,PEOPLE,SKF LO CHEMIST LTD,,
2021-04-22,939.33,PEOPLE,SKF LO CHEMIST LTD,,
2021-04-27,3498.50,PEOPLE,SM TRAVEL YORKSHIRE LIMITED,,
2021-04-27,6411.90,PEOPLE,SM TRAVEL YORKSHIRE LIMITED,,
2021-04-21,3750.00,PLACE,SNOWDROP PROJECT,,
2021-04-19,3557.20,PEOPLE,SOAR,,
2021-04-19,5058.74,PEOPLE,SOAR,,
2021-04-16,8750.00,PEOPLE,SOAR - THE LEARNING ZONE,,
2021-04-27,8750.00,PEOPLE,SOAR - THE LEARNING ZONE,,
2021-04-14,250.00,PLACE,SOAR COMMUNITY,,
2021-04-06,11000.00,PEOPLE,SOAR COMMUNITY,,
2021-04-20,14582.44,PEOPLE,SOAR COMMUNITY,,
2021-04-20,42265.12,PEOPLE,SOAR COMMUNITY,,
2021-04-20,47763.20,PEOPLE,SOAR COMMUNITY,,
2021-04-21,50000.00,PEOPLE,SOAR COMMUNITY,,
2021-04-20,59678.62,PEOPLE,SOAR COMMUNITY,,
2021-04-09,40000.00,PEOPLE,SOAR WORKS ENTERPRISE CENTRE,,
2021-04-30,-36.63,RESOURCES,SOFA-UK LTD,,
2021-04-20,-26.36,RESOURCES,SOFA-UK LTD,,
2021-04-20,-23.29,RESOURCES,SOFA-UK LTD,,
2021-04-20,-19.36,RESOURCES,SOFA-UK LTD,,
2021-04-28,-18.90,RESOURCES,SOFA-UK LTD,,
2021-04-28,-17.98,RESOURCES,SOFA-UK LTD,,
2021-04-20,-17.72,RESOURCES,SOFA-UK LTD,,
2021-04-30,-17.55,RESOURCES,SOFA-UK LTD,,
2021-04-20,-14.04,RESOURCES,SOFA-UK LTD,,
2021-04-20,-11.65,RESOURCES,SOFA-UK LTD,,
2021-04-20,-11.18,RESOURCES,SOFA-UK LTD,,
2021-04-30,-11.00,RESOURCES,SOFA-UK LTD,,
2021-04-28,-10.50,RESOURCES,SOFA-UK LTD,,
2021-04-20,-8.91,RESOURCES,SOFA-UK LTD,,
2021-04-20,-3.78,RESOURCES,SOFA-UK LTD,,
2021-04-19,945.00,PLACE,SOFA-UK LTD,,
2021-04-23,1000.00,PLACE,SOFA-UK LTD,,
2021-04-29,1000.00,PLACE,SOFA-UK LTD,,
2021-04-19,1620.00,PLACE,SOFA-UK LTD,,
2021-04-19,1755.00,PLACE,SOFA-UK LTD,,
2021-04-29,1755.00,PLACE,SOFA-UK LTD,,
2021-04-19,1760.00,PLACE,SOFA-UK LTD,,
2021-04-23,1800.00,PLACE,SOFA-UK LTD,,
2021-04-19,2025.00,PLACE,SOFA-UK LTD,,
2021-04-19,2085.00,PLACE,SOFA-UK LTD,,
2021-04-23,2115.00,PLACE,SOFA-UK LTD,,
2021-04-19,2330.00,PLACE,SOFA-UK LTD,,
2021-04-19,2485.00,PLACE,SOFA-UK LTD,,
2021-04-19,3295.00,PLACE,SOFA-UK LTD,,
2021-04-29,3330.00,PLACE,SOFA-UK LTD,,
2021-04-27,-169.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-169.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,282.86,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,282.86,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,285.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,285.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,404.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,404.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,289.68,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-06,4390.00,PLACE,SORTED MEDIA UK LTD T/A FYI,,
2021-04-15,2663.75,PEOPLE,SOUTH SHEFFIELD COMMUNITY INITIATIVES LD,,
2021-04-09,20059.00,PEOPLE,SOUTH YORKSHIRE COMMUNITY FOUNDATION,,
2021-04-13,90194.00,CORPORATE,SOUTH YORKSHIRE FIRE & RESCUE AUTHORITY,,
2021-04-13,857012.00,CORPORATE,SOUTH YORKSHIRE FIRE & RESCUE AUTHORITY,,
2021-04-21,33669.00,PEOPLE,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2021-04-21,33669.00,PEOPLE,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2021-04-30,50925.15,PEOPLE,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2021-04-30,58875.68,PEOPLE,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2021-04-28,109800.83,PEOPLE,SOUTH YORKSHIRE HOUSING ASSC (SP),,
2021-04-20,3068.44,PEOPLE,SOUTH YORKSHIRE HOUSING ASSOCIATION LTD,,
2021-04-13,2393171.00,CORPORATE,SOUTH YORKSHIRE POLICE,,
2021-04-21,4500.00,PLACE,SOUTH YORKSHIRE SICKLE CELL ORGANISATION,,
2021-04-28,1285.38,PLACE,SOUTHERN ELECTRIC,,
2021-04-28,1415.81,PLACE,SOUTHERN ELECTRIC,,
2021-04-27,1419.95,PLACE,SOUTHERN ELECTRIC,,
2021-04-27,1438.82,PLACE,SOUTHERN ELECTRIC,,
2021-04-27,1461.87,PLACE,SOUTHERN ELECTRIC,,
2021-04-28,1710.30,PLACE,SOUTHERN ELECTRIC,,
2021-04-23,1497.60,PEOPLE,SOUTHEY GREEN PRIMARY SCHOOL & NURSERIES,,
2021-04-21,4500.00,PLACE,SPACE TO BREATHE CIC LTD,,
2021-04-13,418.00,PLACE,SPALDINGS LIMITED,,
2021-04-28,400.00,PEOPLE,SPECIALIST COMPUTER CENTRES PLC,,
2021-04-28,1100.00,PEOPLE,SPECIALIST COMPUTER CENTRES PLC,,
2021-04-26,2357.96,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2021-04-26,3149.38,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2021-04-26,4439.38,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2021-04-12,9075.00,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2021-04-23,9994.00,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2021-04-23,9994.00,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2021-04-26,10832.49,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2021-04-26,19550.00,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2021-04-26,24952.05,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2021-04-26,27469.44,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2021-04-23,32522.00,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2021-04-26,84173.93,RESOURCES,SPECIALIST COMPUTER CENTRES PLC,,
2021-04-27,-4473.96,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-4219.04,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-3400.16,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-2996.84,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-2285.60,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-2242.24,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-2075.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-2037.60,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-2010.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-1825.56,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-1632.16,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-1482.32,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-1475.28,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-1417.72,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-1403.12,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-1316.16,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-1240.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
