Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-25,1852.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2019-04-25,1924.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2019-04-16,320.00,PEOPLE,PAGE HALL MEDICAL CENTRE,,
2019-04-09,261.62,PLACE,PANEL SYSTEMS LTD,,
2019-04-18,5895.29,PLACE,PARADIGM (SHEFFIELD BSF) LIMITED,,
2019-04-18,10256.30,PLACE,PARADIGM (SHEFFIELD BSF) LIMITED,,
2019-04-18,807934.22,PLACE,PARADIGM (SHEFFIELD BSF) LIMITED,,
2019-04-09,6000.00,PEOPLE,PARADIGM PSYCHOLOGICAL SERVICES LTD,,
2019-04-24,6000.00,PEOPLE,PARADIGM PSYCHOLOGICAL SERVICES LTD,,
2019-04-18,557.88,PEOPLE,PARK LANE HEALTHCARE MOORGATE HOLDCO LTD,,
2019-04-23,557.88,PEOPLE,PARK LANE HEALTHCARE MOORGATE HOLDCO LTD,,
2019-04-18,552.40,PEOPLE,PARK LANE HEALTHCARE MOORGATE HOLDCO LTD,,
2019-04-23,552.40,PEOPLE,PARK LANE HEALTHCARE MOORGATE HOLDCO LTD,,
2019-04-18,1852.00,PEOPLE,PARK LANE HEALTHCARE MOORGATE HOLDCO LTD,,
2019-04-18,1852.00,PEOPLE,PARK LANE HEALTHCARE MOORGATE HOLDCO LTD,,
2019-04-23,1852.00,PEOPLE,PARK LANE HEALTHCARE MOORGATE HOLDCO LTD,,
2019-04-23,1852.00,PEOPLE,PARK LANE HEALTHCARE MOORGATE HOLDCO LTD,,
2019-04-09,500.00,PEOPLE,PARSON CROSS FORUM,,
2019-04-24,3588.90,PLACE,PATROL,,
2019-04-03,2613.30,PLACE,PATROL - BUS LANE,,
2019-04-16,2613.30,PLACE,PATROL - BUS LANE,,
2019-04-29,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-15,11403.39,PLACE,PAYBYPHONE UK LTD,,
2019-04-30,319.00,PEOPLE,PBLC LTD (PERSONAL BEST LIFE COACHING),,
2019-04-02,4600.00,PLACE,PC ENVIRONMENTAL LTD,,
2019-04-05,1040.00,PLACE,PCS LTD,,
2019-04-09,292.80,PEOPLE,PCT HEALTHCARE LTD TA PEAK PHARMACY,,
2019-04-25,1692.00,PLACE,PEAK HSE LTD,,
2019-04-05,4680.00,LOCAL ENTERPRISE PARTNERSHIP,PEEL ADVERTISING LIMITED,,
2019-04-09,18450.00,LOCAL ENTERPRISE PARTNERSHIP,PENNA PLC,,
2019-04-25,508.90,CORPORATE,PENNIES FROM HEAVEN DISTRIBUTION,,
2019-04-24,315.00,PLACE,PENNINE INSTRUMENT SERVICES LTD,,
2019-04-15,321.00,PLACE,PENNINE INSTRUMENT SERVICES LTD,,
2019-04-23,360.00,PLACE,PENNINE INSTRUMENT SERVICES LTD,,
2019-04-07,366.00,PLACE,PENNINE INSTRUMENT SERVICES LTD,,
2019-04-12,4340.00,RESOURCES,PEOPLE ASSET MANAGEMENT LTD,,
2019-04-12,11018.25,RESOURCES,PEOPLE ASSET MANAGEMENT LTD,,
2019-04-23,13440.00,RESOURCES,PEOPLE ASSET MANAGEMENT LTD,,
2019-04-29,850.00,PLACE,REDACTED PERSONAL DATA,,
2019-04-15,259.80,PEOPLE,PETERS LTD,,
2019-04-10,314.40,PEOPLE,PETERS LTD,,
2019-04-17,415.90,PEOPLE,PETERS LTD,,
2019-04-30,481.58,PEOPLE,PETERS LTD,,
2019-04-29,615.30,PEOPLE,PETERS LTD,,
2019-04-17,632.40,PEOPLE,PETERS LTD,,
2019-04-30,632.40,PEOPLE,PETERS LTD,,
2019-04-17,1068.22,PEOPLE,PETERS LTD,,
2019-04-17,1124.40,PEOPLE,PETERS LTD,,
2019-04-17,1193.88,PEOPLE,PETERS LTD,,
2019-04-17,1481.65,PEOPLE,PETERS LTD,,
2019-04-17,1507.31,PEOPLE,PETERS LTD,,
2019-04-17,1594.65,PEOPLE,PETERS LTD,,
2019-04-17,1662.88,PEOPLE,PETERS LTD,,
2019-04-17,1674.94,PEOPLE,PETERS LTD,,
2019-04-17,1686.08,PEOPLE,PETERS LTD,,
2019-04-17,2051.10,PEOPLE,PETERS LTD,,
2019-04-17,2100.30,PEOPLE,PETERS LTD,,
2019-04-17,2535.15,PEOPLE,PETERS LTD,,
2019-04-01,12786.07,PEOPLE,PETERS LTD,,
2019-04-17,1645.00,PLACE,PEVERALL TA SURVEY EXPRESS MANCHESTER,,
2019-04-26,1178.72,PEOPLE,PEXTON GRANGE LTD,,
2019-04-26,1003.96,PEOPLE,PEXTON GRANGE LTD,,
2019-04-18,926.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-18,926.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-18,926.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-18,926.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-18,926.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-18,926.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-18,926.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-18,926.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-18,926.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-18,926.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-18,926.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-18,926.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-26,794.20,PEOPLE,PEXTON GRANGE LTD,,
2019-04-26,744.68,PEOPLE,PEXTON GRANGE LTD,,
2019-04-26,621.80,PEOPLE,PEXTON GRANGE LTD,,
2019-04-26,586.12,PEOPLE,PEXTON GRANGE LTD,,
2019-04-26,585.72,PEOPLE,PEXTON GRANGE LTD,,
2019-04-26,580.12,PEOPLE,PEXTON GRANGE LTD,,
2019-04-26,573.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-26,569.40,PEOPLE,PEXTON GRANGE LTD,,
2019-04-26,569.40,PEOPLE,PEXTON GRANGE LTD,,
2019-04-26,566.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-26,552.40,PEOPLE,PEXTON GRANGE LTD,,
2019-04-26,120.90,PEOPLE,PEXTON GRANGE LTD,,
2019-04-26,19.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-18,962.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-18,962.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-18,962.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-18,962.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-18,962.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-18,962.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-18,962.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-18,962.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-18,962.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-18,962.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-18,962.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-18,962.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-26,1924.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-26,1924.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-26,1924.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-26,1924.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-26,1924.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-26,1924.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-26,1924.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-26,1924.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-26,1924.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-26,1924.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-26,1924.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-26,1924.00,PEOPLE,PEXTON GRANGE LTD,,
2019-04-26,1967.36,PEOPLE,PEXTON GRANGE LTD,,
2019-04-12,720.00,PEOPLE,PHILS TRAVEL,,
2019-04-15,716.33,PEOPLE,PHS GROUP PLC,,
2019-04-25,1670.00,PEOPLE,PIKE JOINERY LTD,,
2019-04-09,3500.00,PLACE,PILKINGTON SHAW SOLICITORS,,
2019-04-01,6099.22,PEOPLE,PINEAPPLE CONTRACTS UNLTD,,
2019-04-05,10822.00,PEOPLE,PINNACLE HEALTH PARTNERSHIP LLP,,
2019-04-03,555.00,PLACE,PINSENT MASONS LLP,,
2019-04-03,1500.00,PLACE,PINSENT MASONS LLP,,
2019-04-10,8438.00,PLACE,PITNEY BOWES LTD,,
2019-04-09,666.00,PEOPLE,PITSMOOR LUNCH CLUB,,
2019-04-16,4447.46,PEOPLE,PLACES FOR PEOPLE INDIVIDUAL SUPPORT(SP),,
2019-04-16,8894.92,PEOPLE,PLACES FOR PEOPLE INDIVIDUAL SUPPORT(SP),,
2019-04-24,600.00,PEOPLE,PLACES FOR PEOPLE LEISURE - GRAVES,,
2019-04-24,750.00,PEOPLE,PLACES FOR PEOPLE LEISURE - GRAVES,,
2019-04-17,1093.59,PLACE,PLACES FOR PEOPLE LEISURE - GRAVES,,
2019-04-24,1093.59,PLACE,PLACES FOR PEOPLE LEISURE - GRAVES,,
2019-04-01,1140.00,PEOPLE,PLACES FOR PEOPLE LEISURE - GRAVES,,
2019-04-01,1830.00,PEOPLE,PLACES FOR PEOPLE LEISURE - GRAVES,,
2019-04-16,2500.00,PLACE,PLACES FOR PEOPLE LEISURE - GRAVES,,
2019-04-30,514.00,PLACE,PLAY AND LEISURE LTD,,
2019-04-30,7715.25,PLACE,PLAY AND LEISURE LTD,,
2019-04-29,608.00,PLACE,PLAYDALE PLAYGROUNDS LTD,,
2019-04-29,626.40,PLACE,PLAYDALE PLAYGROUNDS LTD,,
2019-04-23,584.96,PLACE,PLUMCO HEATING SUPPLIES,,
2019-04-25,7500.00,PEOPLE,PLUS ME POSITIVE ABOUT CHANGE,,
2019-04-25,73400.00,PLACE,PM PROPERTY LAWYERS,,
2019-04-15,44.00,PLACE,PMMG PENSION FUND,,
2019-04-02,1945.00,PLACE,POLICE AND CRIME COMMISSIONER STH YORKSM,,
2019-04-02,3228.50,PEOPLE,POLICE AND CRIME COMMISSIONER STH YORKSM,,
2019-04-02,9972.50,PLACE,POLICE AND CRIME COMMISSIONER STH YORKSM,,
2019-04-02,14559.25,PLACE,POLICE AND CRIME COMMISSIONER STH YORKSM,,
2019-04-16,17843.27,PEOPLE,POLICE AND CRIME COMMISSIONER STH YORKSM,,
2019-04-17,884.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-12,319.00,PEOPLE,POPPIES PEAK DISTRICT LTD,,
2019-04-05,1029.50,PEOPLE,POPPIES PEAK DISTRICT LTD,,
2019-04-29,460.00,PEOPLE,PORTER BROOK MEDICAL CENTRE,,
2019-04-29,1325.00,PEOPLE,PORTER BROOK MEDICAL CENTRE,,
2019-04-29,2275.00,PEOPLE,PORTER BROOK MEDICAL CENTRE,,
2019-04-29,3500.00,PEOPLE,PORTER BROOK MEDICAL CENTRE,,
2019-04-30,520.00,PLACE,POST OFFICE LTD,,
2019-04-29,1540.15,PLACE,POWERPOINT LTD,,
2019-04-09,2916.90,PLACE,POWERPOINT LTD,,
2019-04-12,3486.70,PLACE,POWERPOINT LTD,,
2019-04-29,3715.86,PLACE,POWERPOINT LTD,,
2019-04-01,49.40,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-04-11,4.05,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-04-01,2.70,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-04-09,371.10,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-04-09,428.90,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-04-12,505.55,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-04-12,695.43,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-04-24,736.38,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-04-29,822.10,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-04-12,834.00,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-04-26,1052.80,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-04-09,2150.25,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-04-08,2881.69,PLACE,PPL PRS LTD,,
2019-04-23,5373.36,PEOPLE,PRECEPTORY LODGE,,
2019-04-08,300.00,PLACE,PREMIER GLAZING SERVICES LTD,,
2019-04-08,410.50,PLACE,PREMIER GLAZING SERVICES LTD,,
2019-04-24,432.35,PLACE,PREMIER GLAZING SERVICES LTD,,
2019-04-15,445.40,PLACE,PREMIER GLAZING SERVICES LTD,,
2019-04-24,322.00,PLACE,PREMIER REWINDS,,
2019-04-24,322.00,PLACE,PREMIER REWINDS,,
2019-04-09,430.00,PLACE,PREMIER REWINDS,,
2019-04-11,5565.00,PEOPLE,PREMIER TRAVEL YORKSHIRE LTD,,
2019-04-30,3498.02,PEOPLE,PREPAID FINANCIAL SERVICES (ACC 1),,
2019-04-02,2000.00,PEOPLE,PREPAID FINANCIAL SERVICES (ACC 2),,
2019-04-05,2000.00,PEOPLE,PREPAID FINANCIAL SERVICES (ACC 2),,
2019-04-17,2000.00,PEOPLE,PREPAID FINANCIAL SERVICES (ACC 2),,
2019-04-24,2000.00,PEOPLE,PREPAID FINANCIAL SERVICES (ACC 2),,
2019-04-24,2000.00,PEOPLE,PREPAID FINANCIAL SERVICES (ACC 2),,
2019-04-23,340.00,PEOPLE,PRIMARY CARE SHEFFIELD LTD,,
2019-04-04,500.00,PEOPLE,PRINCESS FREDERICA CE VA PRIMARY SCHOOL,,
2019-04-24,27403.26,"POLICY, PERFORMANCE AND COMMS",PRINT IMAGE FACILITIES LLP,,
2019-04-23,10045.00,"POLICY, PERFORMANCE AND COMMS",PRINT IMAGE NETWORK LIMITED,,
2019-04-15,4503.64,PLACE,PRIORGATE LIMITED,,
2019-04-15,363002.69,PLACE,PRIORGATE LIMITED,,
2019-04-23,15300.71,PEOPLE,PRIORY GROUP T/A CASTLE HOMES CARE LTD,,
2019-04-26,385.00,PEOPLE,PRIORY LODGE,,
2019-04-26,6184.84,PEOPLE,PRIORY LODGE,,
2019-04-09,1105.46,PLACE,PRISM UK MEDICAL LTD,,
2019-04-23,2757.79,PLACE,PRISM UK MEDICAL LTD,,
2019-04-16,340.00,PLACE,PROCO PRINT LTD T/A PROCO,,
2019-04-16,430.00,PLACE,PROCO PRINT LTD T/A PROCO,,
2019-04-09,1260.00,PLACE,PROCO PRINT LTD T/A PROCO,,
2019-04-30,5400.03,PLACE,PROFORCE SECURITY SERVICES LIMITED,,
2019-04-03,3479.24,PEOPLE,PROGRESS HOUSING ASSOCIATION LTD,,
2019-04-03,3479.24,PEOPLE,PROGRESS HOUSING ASSOCIATION LTD,,
2019-04-03,3479.24,PEOPLE,PROGRESS HOUSING ASSOCIATION LTD,,
2019-04-03,3479.24,PEOPLE,PROGRESS HOUSING ASSOCIATION LTD,,
2019-04-03,4349.05,PEOPLE,PROGRESS HOUSING ASSOCIATION LTD,,
2019-04-03,4349.05,PEOPLE,PROGRESS HOUSING ASSOCIATION LTD,,
2019-04-09,252.45,PEOPLE,PROGRESSIVE CARE LTD,,
2019-04-05,306.20,PEOPLE,PROGRESSIVE CARE LTD,,
2019-04-25,15761.28,LOCAL ENTERPRISE PARTNERSHIP,PRO-ROLL LIMITED,,
2019-04-30,2062.94,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2019-04-12,2824.46,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2019-04-30,3258.14,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2019-04-12,9491.62,PLACE,PROTEN ENVIRONMENTAL LTD T/A PROTEN SERV,,
2019-04-11,345.05,PLACE,PSC MAILING T/A PSC SYSTEMS,,
2019-04-17,252.72,PEOPLE,PSYCHOLOGICAL CONSULTANCY SERVICES,,
2019-04-17,297.07,PEOPLE,PSYCHOLOGICAL CONSULTANCY SERVICES,,
2019-04-17,359.64,PEOPLE,PSYCHOLOGICAL CONSULTANCY SERVICES,,
2019-04-17,370.92,PEOPLE,PSYCHOLOGICAL CONSULTANCY SERVICES,,
2019-04-17,893.09,PEOPLE,PSYCHOLOGICAL CONSULTANCY SERVICES,,
2019-04-17,898.45,PEOPLE,PSYCHOLOGICAL CONSULTANCY SERVICES,,
2019-04-17,1159.77,PEOPLE,PSYCHOLOGICAL CONSULTANCY SERVICES,,
2019-04-17,1206.53,PEOPLE,PSYCHOLOGICAL CONSULTANCY SERVICES,,
2019-04-17,1624.08,PEOPLE,PSYCHOLOGICAL CONSULTANCY SERVICES,,
2019-04-30,441.54,PEOPLE,PSYCHOLOGISTS IN LAW LYNNE JACKSON LTD,,
2019-04-17,1591.56,PEOPLE,PSYCHSCOPE LIMITED,,
2019-04-25,300.00,PEOPLE,PT KIDS,,
2019-04-25,375.00,PEOPLE,PT KIDS,,
2019-04-25,250.00,PEOPLE,PURE TECHNICAL SERVICES LTD,,
2019-04-26,0.74,RESOURCES,PUSHKIN SIGNS LIMITED,,
2019-04-26,0.31,RESOURCES,PUSHKIN SIGNS LIMITED,,
2019-04-26,0.27,RESOURCES,PUSHKIN SIGNS LIMITED,,
2019-04-05,1666.00,PEOPLE,PYRAMID CARPETS,,
2019-04-17,1573.49,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2019-04-17,50362.40,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2019-04-17,57514.37,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2019-04-17,975715.49,PLACE,PYRAMID SCHOOLS SHEFFIELD LTD,,
2019-04-30,18525.00,LOCAL ENTERPRISE PARTNERSHIP,QUATRO PUBLIC RELATIONS LTD,,
2019-04-30,19275.00,LOCAL ENTERPRISE PARTNERSHIP,QUATRO PUBLIC RELATIONS LTD,,
2019-04-25,510.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2019-04-16,7027.80,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2019-04-18,8160.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2019-04-16,59208.00,PLACE,QUEENSBERRY REAL ESTATE (UK) LTD,,
2019-04-16,1097.05,PEOPLE,R A SIDEBOTTOM ROOFING CONTRACTORS LTD,,
2019-04-16,2649.20,PEOPLE,R A SIDEBOTTOM ROOFING CONTRACTORS LTD,,
2019-04-29,2050.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-01,3160.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-26,1924.00,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-26,1188.16,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-26,962.68,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-18,926.00,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-18,926.00,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-18,926.00,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-18,926.00,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-18,926.00,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-18,926.00,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-18,926.00,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-18,926.00,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-18,926.00,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-26,782.20,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-26,569.40,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-26,569.40,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-26,569.40,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-26,552.40,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-26,93.86,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-26,47.80,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-26,47.80,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-26,47.80,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-26,40.00,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-26,36.00,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-26,20.00,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-18,962.00,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-18,962.00,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-18,962.00,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-18,962.00,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-18,962.00,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-18,962.00,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-18,962.00,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-18,962.00,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-18,962.00,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-26,1924.00,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-26,1924.00,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-26,1924.00,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-26,1924.00,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-26,1924.00,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-26,1924.00,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-26,1924.00,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-26,1924.00,PEOPLE,R C DEVELOPMENTS LTD,,
2019-04-09,840.00,PLACE,R L DEAR (WASTE MERCHANTS) LTD,,
2019-04-25,61064.55,RESOURCES,RAINMAKER SOLUTIONS,,
2019-04-30,361.66,PLACE,RALEIGH UK LTD,,
2019-04-30,723.32,PLACE,RALEIGH UK LTD,,
2019-04-30,1084.98,PLACE,RALEIGH UK LTD,,
2019-04-25,574.00,PEOPLE,RAPID RACKING LTD,,
2019-04-23,867.00,PEOPLE,RAPID RACKING LTD,,
2019-04-16,300.00,PEOPLE,REACH SOUTH SHEFFIELD,,
2019-04-26,1500.00,PLACE,REACH SOUTH SHEFFIELD,,
2019-04-03,300.00,PEOPLE,REACHOUT CHILDCARE SERVICES LTD,,
2019-04-05,11.86,RESOURCES,RECYCLING REVOLUTION,,
2019-04-04,1031.00,PLACE,RECYCLING REVOLUTION,,
2019-04-29,1149.05,PEOPLE,REED,,
2019-04-29,1149.05,PEOPLE,REED,,
2019-04-23,192.75,PEOPLE,REED,,
2019-04-12,175.95,PEOPLE,REED,,
2019-04-05,116.10,PEOPLE,REED,,
2019-04-29,76.95,PEOPLE,REED,,
2019-04-23,0.05,PEOPLE,REED,,
2019-04-03,265.30,PEOPLE,REED,,
2019-04-29,398.70,PEOPLE,REED,,
2019-04-24,417.68,PEOPLE,REED,,
2019-04-12,536.01,PEOPLE,REED,,
2019-04-15,1110.24,PEOPLE,REED,,
2019-04-29,1149.04,PEOPLE,REED,,
2019-04-29,1149.05,PEOPLE,REED,,
2019-04-29,1149.05,PEOPLE,REED,,
2019-04-10,1357.36,PEOPLE,REED,,
2019-04-12,1357.36,PEOPLE,REED,,
2019-04-23,1436.00,PEOPLE,REED,,
2019-04-18,1493.76,RESOURCES,REED,,
2019-04-26,2036.52,PEOPLE,REED,,
2019-04-23,2115.66,PEOPLE,REED,,
2019-04-26,2317.20,PEOPLE,REED,,
2019-04-26,2442.08,PEOPLE,REED,,
2019-04-23,2459.57,PEOPLE,REED,,
2019-04-17,172897.46,RESOURCES,REED,,
2019-04-26,180235.20,RESOURCES,REED,,
2019-04-17,204415.73,RESOURCES,REED,,
2019-04-17,210061.16,RESOURCES,REED,,
2019-04-30,5.18,LOCAL ENTERPRISE PARTNERSHIP,REED EMPLOYMENT,,
2019-04-30,5.18,LOCAL ENTERPRISE PARTNERSHIP,REED EMPLOYMENT,,
2019-04-03,294.06,LOCAL ENTERPRISE PARTNERSHIP,REED EMPLOYMENT,,
2019-04-03,352.63,PLACE,REED EMPLOYMENT,,
2019-04-04,554.63,LOCAL ENTERPRISE PARTNERSHIP,REED EMPLOYMENT,,
2019-04-11,554.63,LOCAL ENTERPRISE PARTNERSHIP,REED EMPLOYMENT,,
2019-04-16,667.11,LOCAL ENTERPRISE PARTNERSHIP,REED EMPLOYMENT,,
2019-04-26,667.11,LOCAL ENTERPRISE PARTNERSHIP,REED EMPLOYMENT,,
2019-04-17,705.25,PLACE,REED EMPLOYMENT,,
2019-04-17,705.25,PLACE,REED EMPLOYMENT,,
2019-04-17,705.25,PLACE,REED EMPLOYMENT,,
2019-04-03,777.75,LOCAL ENTERPRISE PARTNERSHIP,REED EMPLOYMENT,,
2019-04-03,777.75,LOCAL ENTERPRISE PARTNERSHIP,REED EMPLOYMENT,,
2019-04-10,1232.34,LOCAL ENTERPRISE PARTNERSHIP,REED EMPLOYMENT,,
2019-04-03,1240.45,LOCAL ENTERPRISE PARTNERSHIP,REED EMPLOYMENT,,
2019-04-03,1256.66,LOCAL ENTERPRISE PARTNERSHIP,REED EMPLOYMENT,,
2019-04-03,1272.88,LOCAL ENTERPRISE PARTNERSHIP,REED EMPLOYMENT,,
2019-04-17,1410.50,PLACE,REED EMPLOYMENT,,
2019-04-17,1410.50,PLACE,REED EMPLOYMENT,,
2019-04-16,443.24,PEOPLE,REFUGE,,
2019-04-16,443.24,PEOPLE,REFUGE,,
2019-04-16,443.24,PEOPLE,REFUGE,,
