Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-07-03,1000.00,PLACE,MOBILE ZIPWIRE HIRE LIMITED,,
2015-07-03,550.00,COMMUNITIES,IMAGE FACTORY,,
2015-07-03,360.00,COMMUNITIES,PHILS TRAVEL,,
2015-07-03,600.00,CYPF,MS S B NIJABAT,,
2015-07-03,398.55,COMMUNITIES,CHUBB ELECTRONIC SECURITY,,
2015-07-03,1107.04,CYPF,CREATOR 1991 LTD,,
2015-07-03,2487.92,CYPF,FIRVALE BUSINESS AND ENTERPRISE CENTRE,,
2015-07-03,327.41,RESOURCES,BERENDSEN UK LTD,,
2015-07-03,282.70,PLACE,CIEH,,
2015-07-03,423.53,RESOURCES,NPOWER,,
2015-07-03,440.00,RESOURCES,HOGG DIESEL INJECTION LIMITED,,
2015-07-03,811.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-03,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-03,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-03,550.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-03,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-03,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-03,797.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-03,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-03,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-03,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-03,265.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-03,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-03,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-03,550.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-03,275.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-03,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-03,275.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-03,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-03,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-03,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-03,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-03,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-03,261.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-03,1713.93,COMMUNITIES,A4E,,
2015-07-03,354.24,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-03,4117.64,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-03,660.30,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-03,3679.48,CYPF,REDACTED PERSONAL DATA,,
2015-07-03,296.31,CYPF,SUNSHINE DAY NURSERY,,
2015-07-03,414.99,CYPF,EARLY STEPS NSRY & CHILDRENS CENTRE,,
2015-07-03,275.80,CYPF,PROGRESSIVE CARE LTD,,
2015-07-03,259.13,CYPF,PROGRESSIVE CARE LTD,,
2015-07-03,2267.57,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2015-07-03,8732.21,COMMUNITIES,BALMORAL NURSING HOME,,
2015-07-03,4865.00,COMMUNITIES,BALMORAL NURSING HOME,,
2015-07-03,1031.15,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2015-07-03,6464.57,COMMUNITIES,CHATSWORTH GRANGE EMI N HOME,,
2015-07-03,2204.00,COMMUNITIES,DEVAGLADE LIMITED T/A AARON VIEW,,
2015-07-03,1928.28,COMMUNITIES,ALPINE HEALTHCARE LTD,,
2015-07-03,17769.28,COMMUNITIES,WESTFIELD MEWS -,,
2015-07-03,744.72,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2015-07-03,1442.86,COMMUNITIES,BURNT TREE CROFT (SHEFFCARE LTD),,
2015-07-03,346.29,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2015-07-03,726.00,COMMUNITIES,DEVAGLADE LIMITED T/A AARON VIEW,,
2015-07-06,2695.00,PLACE,REDACTED PERSONAL DATA,,
2015-07-06,506.25,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-06,1167.00,COMMUNITIES,SHIVA HEALTH LTD,,
2015-07-06,510.00,COMMUNITIES,SHIVA HEALTH LTD,,
2015-07-06,2000.00,COMMUNITIES,VLC INDEPENDENT ASSESSMENTS LTD,,
2015-07-06,67000.00,PLACE,TAYLOR & EMMET SOLICITORS,,
2015-07-06,350.00,RESOURCES,REDACTED PERSONAL DATA,,
2015-07-06,480.00,RESOURCES,BRADFORD & SONS SOLICITORS,,
2015-07-06,525.00,CYPF,PEAK DISCOVERERS,,
2015-07-06,805.00,CYPF,IAN MICHAEL RENSHAW,,
2015-07-06,1435.00,CYPF,IAN WEEKS,,
2015-07-06,490.00,CYPF,REDACTED PERSONAL DATA,,
2015-07-06,9327.92,RESOURCES,PLEXUS LAW,,
2015-07-06,51779.00,PLACE,REDACTED PERSONAL DATA,,
2015-07-06,3517.50,CYPF,SHEFFIELD INDUSTRIAL MUSEUMS TRUST LTD,,
2015-07-06,2814.00,CYPF,DONCASTER ROTH & DIST (MOTOR TRADES)GTA,,
2015-07-06,6405.50,CYPF,HEELEY DEVELOPMENT TRUST,,
2015-07-06,5478.00,CYPF,IN2CHANGE SOUTH YORKS LTD,,
2015-07-06,3132.00,CYPF,THE SHEFFIELD COLLEGE,,
2015-07-06,3432.00,CYPF,SHEFFIELD WEDNESDAY ACADEMY,,
2015-07-06,4917.00,CYPF,SOUTH YORKSHIRE & HALLAMSHIRE CYP,,
2015-07-06,3524.00,CYPF,SYTG LTD,,
2015-07-06,3149.00,CYPF,WHIRLOW HALL FARM TRUST LTD,,
2015-07-06,7128.00,CYPF,Y A S Y,,
2015-07-06,28856.20,PLACE,ER PROPERTY SERVICES,,
2015-07-06,22853.00,CYPF,ENDEAVOUR TRAINING,,
2015-07-06,2500.00,RESOURCES,REDACTED PERSONAL DATA,,
2015-07-06,674.90,PLACE,METRIC GROUP LIMITED,,
2015-07-06,832.00,COMMUNITIES,ASPECT CONTRACTS LTD,,
2015-07-06,938.95,PLACE,PRS FOR MUSIC,,
2015-07-06,2797.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-06,360.00,POLICY PERFORMANCE AND COMMS,A PINDER LTD,,
2015-07-06,256.88,CYPF,JENX LTD,,
2015-07-06,2647.00,COMMUNITIES,MANOR & CASTLE - HEALTHY LIVING/PHS,,
2015-07-06,4480.00,PLACE,3 SHIRES BUILDING LTD,,
2015-07-06,3620.00,CYPF,NUCA TRADING AS ZEST,,
2015-07-06,297.81,RESOURCES,KONICA MINOLTA BUSINESS SOLUTIONS,,
2015-07-06,36049.00,CYPF,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2015-07-06,6241.00,CYPF,OVE ARUP & PARTNERS LTD,,
2015-07-06,3135.00,CYPF,ADCS LTD,,
2015-07-06,11100.00,RESOURCES,INSIGHT MSC LIMITED,,
2015-07-06,916.67,PLACE,SHEFFIELD CHAMBER OF COMMERCE & INDUSTRY,,
2015-07-06,779.29,PLACE,PULSE HEALTHCARE LIMITED,,
2015-07-06,1388.13,PLACE,PULSE HEALTHCARE LIMITED,,
2015-07-06,1228.00,COMMUNITIES,THOMAS KNEALE & CO. LTD.,,
2015-07-06,334.35,COMMUNITIES,YORKSHIRE PURCHASING ORGANISATION,,
2015-07-06,5071.00,PLACE,STANNAH LIFT SERVICES LTD.,,
2015-07-06,252.40,COMMUNITIES,PHILS TRAVEL,,
2015-07-06,467.60,COMMUNITIES,PHILS TRAVEL,,
2015-07-06,323.00,COMMUNITIES,PHILS TRAVEL,,
2015-07-06,32500.00,PLACE,HAMMERSON (SHEFFIELD NRQ) LTD,,
2015-07-06,731.83,PLACE,HAMMERSON (SHEFFIELD NRQ) LTD,,
2015-07-06,7291.00,CYPF,BARNSLEY COLLEGE,,
2015-07-06,156856.70,PLACE,NORTH MIDLAND CONSTRUCTION PLC,,
2015-07-06,390.00,RESOURCES,CLARITY TRAVEL MANAGEMENT,,
2015-07-06,257.40,POLICY PERFORMANCE AND COMMS,CLARITY TRAVEL MANAGEMENT,,
2015-07-06,25849.00,COMMUNITIES,PYRAMID CARPETS,,
2015-07-06,765.00,COMMUNITIES,TIN CAN ALLEY - ALISTAIR HIGGINS TA,,
2015-07-06,450.00,COMMUNITIES,TIN CAN ALLEY - ALISTAIR HIGGINS TA,,
2015-07-06,375.00,RESOURCES,WILDSCAPES LTD,,
2015-07-06,2250.00,RESOURCES,BRIGHT RED SALES TA PEAK DISTRICT VENTUR,,
2015-07-06,5671.04,POLICY PERFORMANCE AND COMMS,ASSOCIATION OF ELECTORAL ADMINSTATORS,,
2015-07-06,2243.67,PLACE,THE COMPANY OF CUTLERS IN HALLAMSHIRE,,
2015-07-06,421.41,RESOURCES,HUNTSON HOLDINGS PLC T/A AUTOWORLD,,
2015-07-06,1128.14,RESOURCES,LOOKERS FORD,,
2015-07-06,250.00,RESOURCES,F R SHARROCK LTD,,
2015-07-06,600.04,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-06,514.32,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-06,1580.52,CYPF,REDACTED PERSONAL DATA,,
2015-07-06,548.00,COMMUNITIES,A4E,,
2015-07-06,276.18,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-06,449.72,CYPF,REDACTED PERSONAL DATA,,
2015-07-06,468.10,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-06,477.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-06,1575.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-06,7107.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-06,3805.45,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-06,360.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2015-07-06,330.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2015-07-06,390.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2015-07-06,360.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2015-07-06,405.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2015-07-06,360.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2015-07-06,280.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2015-07-06,270.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2015-07-06,300.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2015-07-06,360.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2015-07-06,765.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2015-07-06,300.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2015-07-06,540.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2015-07-06,660.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2015-07-06,270.00,COMMUNITIES,ST WILFRID'S CENTRE,,
2015-07-06,1056.25,COMMUNITIES,LEONARD CHESHIRE SERVICES,,
2015-07-06,1095.25,COMMUNITIES,LEONARD CHESHIRE SERVICES,,
2015-07-06,1108.25,COMMUNITIES,LEONARD CHESHIRE SERVICES,,
2015-07-06,1212.85,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-06,2418.92,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-06,1219.24,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-06,3763.37,CYPF,R M S PAYROLL MANAGEMENT LTD,,
2015-07-06,1650.00,COMMUNITIES,SANDFORD HOUSE LTD,,
2015-07-06,4090.75,COMMUNITIES,BURLINGTON CARE LTD (PARKSIDE RES HOME),,
2015-07-06,2891.00,COMMUNITIES,WARREN PARK (CHAPELTOWN) LIMITED,,
2015-07-06,2135.43,COMMUNITIES,ROSEBANK CARE HOME,,
2015-07-06,1604.00,COMMUNITIES,TREETON GRANGE,,
2015-07-06,4420.71,COMMUNITIES,ALPINE HEALTHCARE LTD,,
2015-07-06,697.71,COMMUNITIES,NEWFIELD NURSING HOME,,
2015-07-06,20961.43,COMMUNITIES,NORTHFIELD NURSING HOME,,
2015-07-06,2712.57,COMMUNITIES,BALMORAL NURSING HOME,,
2015-07-06,15592.29,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2015-07-06,15122.57,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2015-07-06,9200.00,COMMUNITIES,JANE HOUSE  LTD,,
2015-07-06,1674.00,COMMUNITIES,OAKWOOD (DEVON COURT),,
2015-07-06,7982.04,COMMUNITIES,11 FRASER DRIVE,,
2015-07-06,5814.84,COMMUNITIES,169 GLEADLESS COMMON,,
2015-07-06,10496.08,COMMUNITIES,209-211 BURNCROSS ROAD,,
2015-07-06,10180.72,COMMUNITIES,3 STATION ROAD,,
2015-07-06,810.84,COMMUNITIES,5 STATION ROAD,,
2015-07-06,1331.88,COMMUNITIES,5 STATION ROAD,,
2015-07-06,1470.16,COMMUNITIES,9 FRASER DRIVE,,
2015-07-06,2684.44,COMMUNITIES,9 FRASER DRIVE,,
2015-07-06,3843.68,COMMUNITIES,WIRRAL AUTISTIC SOCIETY,,
2015-07-06,3176.00,COMMUNITIES,HADDON COURT NURSING HOME,,
2015-07-06,1700.51,COMMUNITIES,SCARSDALE GRANGE N.H,,
2015-07-06,7061.29,COMMUNITIES,SCARSDALE GRANGE N.H,,
2015-07-06,3551.43,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2015-07-06,3208.00,COMMUNITIES,BLENHEIM COURT,,
2015-07-06,2772.00,COMMUNITIES,CROFT ACRES,,
2015-07-06,3256.00,COMMUNITIES,NEWFIELD NURSING HOME,,
2015-07-06,750.00,COMMUNITIES,SANCTUARY CARE LIMITED,,
2015-07-06,692.57,COMMUNITIES,BALMORAL NURSING HOME,,
2015-07-06,2252.00,COMMUNITIES,BURNT TREE CROFT (SHEFFCARE LTD),,
2015-07-06,983.28,COMMUNITIES,HOUSTEADS (SHEFFCARE LTD),,
2015-07-06,677.86,COMMUNITIES,THE WHITE HOUSE CARE HOME,,
2015-07-06,452.57,COMMUNITIES,NIGHTINGALES RES.HOME,,
2015-07-06,865.72,COMMUNITIES,AARON HOUSE,,
2015-07-07,3290.00,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,3001.18,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,3001.18,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,4042.64,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,10000.00,CYPF,TURNING POINT,,
2015-07-07,2000.00,CYPF,GOLDDIGGER TRUST,,
2015-07-07,10830.00,PLACE,HOBSON HAGUE CONSULTANCY,,
2015-07-07,520.00,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,500.00,CYPF,PARENT TO PARENT,,
2015-07-07,370.00,PLACE,SHEFFIELD TREE CARE,,
2015-07-07,5991.64,PLACE,MHH CONTRACTING LTD,,
2015-07-07,2710.00,PLACE,MHH CONTRACTING LTD,,
2015-07-07,837.00,PLACE,DRONFIELD TREE SERVICES LTD,,
2015-07-07,398.65,CYPF,APPLETREE CHILDCARE (SHEFFIELD) LTD,,
2015-07-07,1146.86,PLACE,RUDDLE MERZ WATER SERVICES LIMITED,,
2015-07-07,8813.21,PLACE,RUDDLE MERZ WATER SERVICES LIMITED,,
2015-07-07,2900.00,RESOURCES,SHL GROUP LTD,,
2015-07-07,1050.00,PLACE,J B HIBBERD LIMITED,,
2015-07-07,270.00,PLACE,J B HIBBERD LIMITED,,
2015-07-07,415.30,COMMUNITIES,YORKSHIRE PURCHASING ORGANISATION,,
2015-07-07,475.00,RESOURCES,SMARTSTYLE,,
2015-07-07,7600.00,COMMUNITIES,DEANGATE PROPERTIES LTD,,
2015-07-07,600.00,CYPF,MS S B NIJABAT,,
2015-07-07,8050.00,PLACE,NEPRO LIMITED,,
2015-07-07,950.00,PLACE,DRONFIELD TREE SERVICES LTD,,
2015-07-07,375.00,PLACE,ASCOT MARQUEES,,
2015-07-07,2400.00,RESOURCES,THE LAW SOCIETY,,
2015-07-07,16250.00,PLACE,HOMES & COMMUNITIES AGENCY,,
2015-07-07,520.00,PLACE,UKACTIVE,,
2015-07-07,855.20,CYPF,BATEMOOR & JORDANTHORPE ASSOCIATION,,
2015-07-07,315.00,COMMUNITIES,ASPECT CONTRACTS LTD,,
2015-07-07,737.50,COMMUNITIES,ASPECT CONTRACTS LTD,,
2015-07-07,280.00,COMMUNITIES,ASPECT CONTRACTS LTD,,
2015-07-07,12479.40,RESOURCES,HEALTH MANAGEMENT LTD,,
2015-07-07,417.00,COMMUNITIES,ASPECT CONTRACTS LTD,,
2015-07-07,744.00,COMMUNITIES,ASPECT CONTRACTS LTD,,
2015-07-07,280.00,COMMUNITIES,ASPECT CONTRACTS LTD,,
2015-07-07,8990.00,COMMUNITIES,DOMESTIC APPLIANCE DISTRIBUTORS,,
2015-07-07,7715.28,CYPF,SHEFFIELD FUTURES,,
2015-07-07,4764.83,CYPF,SHEFFIELD FUTURES,,
2015-07-07,1250.00,COMMUNITIES,GRANTA DESIGN LTD,,
2015-07-07,2000.00,COMMUNITIES,GRANTA DESIGN LTD,,
2015-07-07,1585.00,PLACE,SOURCE BIOSCIENCE (UK) LTD,,
2015-07-07,690.00,PLACE,JOHN HEATH & SONS,,
2015-07-07,486.00,PLACE,SOURCE BIOSCIENCE (UK) LTD,,
2015-07-07,309.00,PLACE,D C R S,,
2015-07-07,1846.00,PLACE,INK AND WATER LTD,,
2015-07-07,333.32,COMMUNITIES,CURRYS ELECTRICAL,,
2015-07-07,435.40,PLACE,WILLIAM EYRE & SONS,,
2015-07-07,336.00,RESOURCES,CLARITY TRAVEL MANAGEMENT,,
2015-07-07,260.74,PLACE,WILLIAM EYRE & SONS,,
2015-07-07,540.60,PLACE,WILLIAM EYRE & SONS,,
2015-07-07,275.70,COMMUNITIES,LANGUAGELINE SOLUTIONS,,
2015-07-07,980.00,PLACE,SHEFFIELD TREE CARE,,
2015-07-07,660.00,PLACE,SHEFFIELD TREE CARE,,
2015-07-07,392.00,ECONOMIC REGENERATION,CLARITY TRAVEL MANAGEMENT,,
2015-07-07,1623.60,PLACE,WILDSCAPES LTD,,
2015-07-07,5458.16,COMMUNITIES,CONSTANT SECURITY SERVICES LIMITED,,
2015-07-07,462.50,PLACE,C R PHILP T/A CPK ASSOCIATES,,
2015-07-07,515.76,PLACE,ARCO LTD,,
2015-07-07,3750.00,CYPF,ASPERGERS CHILDREN & CARERS TOGETHER,,
2015-07-07,1525.50,PLACE,CONSTANT SECURITY SERVICES LIMITED,,
2015-07-07,342.25,CYPF,FORENSIC TESTING SERVICE LTD,,
2015-07-07,374730.00,CYPF,TAYLOR SHAW LIMITED T/A TAYLOR SHAW,,
2015-07-07,199832.00,CYPF,TAYLOR SHAW LIMITED T/A TAYLOR SHAW,,
2015-07-07,735.00,COMMUNITIES,7 HILLS LEISURE TRUST,,
2015-07-07,7044.58,CYPF,TAYLOR SHAW LIMITED T/A TAYLOR SHAW,,
2015-07-07,365.00,PLACE,RIGBY TAYLOR LTD.,,
2015-07-07,268.80,PLACE,CERTAS ENERGY UK LTD,,
2015-07-07,500.00,COMMUNITIES,MYI LIMITED (MCLARENS LTD ),,
2015-07-07,388.58,CYPF,UNIVERSITY OF SHEFFIELD,,
2015-07-07,3750.00,CYPF,ASPERGERS CHILDREN & CARERS TOGETHER,,
2015-07-07,350.00,PLACE,RSGB LIMITED,,
2015-07-07,7044.58,CYPF,TAYLOR SHAW LIMITED T/A TAYLOR SHAW,,
2015-07-07,600.00,PLACE,R L DEAR (WASTE MERCHANTS) LTD,,
2015-07-07,2000.00,CYPF,FIRST SOUTH YORKSHIRE,,
2015-07-07,360.00,CYPF,WORK LTD,,
2015-07-07,52760.00,CYPF,RUSKIN MILL TRUST,,
2015-07-07,1170.00,COMMUNITIES,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2015-07-07,1462.50,COMMUNITIES,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2015-07-07,2125.00,PLACE,BREEZE STRATEGY LIMITED,,
2015-07-07,50075.06,RESOURCES,TREKA BUS LTD,,
2015-07-07,515662.00,RESOURCES,KIER LIMITED,,
2015-07-07,847.04,RESOURCES,D.B.AUTO ELECTRICAL SUPPLIES,,
2015-07-07,767.27,RESOURCES,D.B.AUTO ELECTRICAL SUPPLIES,,
2015-07-07,385.40,RESOURCES,D.B.AUTO ELECTRICAL SUPPLIES,,
2015-07-07,250.42,RESOURCES,D.B.AUTO ELECTRICAL SUPPLIES,,
2015-07-07,529.68,RESOURCES,D.B.AUTO ELECTRICAL SUPPLIES,,
2015-07-07,477.00,RESOURCES,ROBERTS MOTOR BODIES LIMITED,,
2015-07-07,427.00,RESOURCES,D.B.AUTO ELECTRICAL SUPPLIES,,
2015-07-07,474.72,RESOURCES,D.B.AUTO ELECTRICAL SUPPLIES,,
2015-07-07,573.73,RESOURCES,D.B.AUTO ELECTRICAL SUPPLIES,,
2015-07-07,386.20,RESOURCES,D.B.AUTO ELECTRICAL SUPPLIES,,
2015-07-07,2486.70,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-07,1828.57,COMMUNITIES,A4E,,
2015-07-07,18358.71,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-07,3065.75,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-07,573.57,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-07,1944.20,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-07,780.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-07,1045.28,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-07,346.22,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-07,572.15,COMMUNITIES,SY CARE & SUPPORT SHEFFIELD,,
2015-07-07,2363.91,COMMUNITIES,THE ROWAN ORGANISATION MANAGED ACCOUNTS,,
2015-07-07,3073.82,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-07,2425.44,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-07,3106.40,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-07,1127.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-07,300.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2015-07-07,576.00,COMMUNITIES,ORCHARD CARE RESIDENTIAL HOME,,
2015-07-07,480.00,COMMUNITIES,ENABLE (SHEFFIELD),,
2015-07-07,1440.00,COMMUNITIES,PACES SHEFFIELD,,
2015-07-07,280.00,COMMUNITIES,SHEFFIELD MENCAP,,
2015-07-07,5808.08,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-07-07,5444.92,COMMUNITIES,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-07-07,1825.16,COMMUNITIES,UNITED RESPONSE,,
2015-07-07,3038.52,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,590.00,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,2800.04,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,4425.24,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,1118.52,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,442.52,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,406.00,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,1645.48,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,850.76,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,1686.72,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,2299.96,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,1686.72,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,1472.52,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,1686.72,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,2749.40,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,1686.72,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,1686.72,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,1413.52,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,894.84,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,615.56,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,334.52,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,1312.76,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,1030.00,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,1268.52,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,993.16,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,1947.00,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,1445.52,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,4522.48,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,1467.52,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,696.00,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,944.00,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,1418.88,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,1216.44,COMMUNITIES,H F TRUST LIMITED,,
2015-07-07,440.00,COMMUNITIES,SHEFFIELD MENCAP,,
2015-07-07,345.00,COMMUNITIES,SHEFFIELD MENCAP,,
2015-07-07,1764.00,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,3532.19,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,3604.25,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,4692.52,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,5160.40,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,5868.80,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,3604.25,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,2773.12,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,3304.00,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,3304.00,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,4423.72,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,3604.25,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,3604.25,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,3304.00,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,3604.25,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,3604.25,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,3001.18,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,5868.80,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,3604.25,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,3411.80,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,3199.84,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,3676.29,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,4751.88,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,3676.29,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,2970.24,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,3210.48,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,3676.29,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,3178.00,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,3604.25,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,3178.00,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,2968.00,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,3082.66,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,3082.66,CYPF,REDACTED PERSONAL DATA,,
2015-07-07,3178.00,CYPF,REDACTED PERSONAL DATA,,
