Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-11-24,2059.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2066.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2070.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2075.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-16,2080.26,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-09,2083.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2083.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2095.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-16,2108.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-26,2108.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2133.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-16,2157.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2173.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2195.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2208.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-10,2210.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2231.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2240.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-16,2240.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2282.86,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2287.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2301.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2301.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2346.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2405.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2416.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2419.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-16,2448.18,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-04,2450.00,PLACE,REDACTED PERSONAL DATA,,
2020-11-24,2464.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2480.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-16,2517.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2528.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-16,2550.87,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2550.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2552.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2564.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2574.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2576.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2590.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2602.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2616.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2621.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2623.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-16,2640.00,PLACE,REDACTED PERSONAL DATA,,
2020-11-24,2652.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2661.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2675.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-12,2675.67,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2707.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2742.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-16,2779.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2786.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2793.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2825.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2839.25,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-16,2840.46,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2843.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2850.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2893.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2906.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2945.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-11,2950.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,3000.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,3016.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,3077.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-16,3079.66,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-16,3096.66,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,3097.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,3150.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,3168.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,3239.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-16,3276.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-26,3278.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,3282.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-16,3290.07,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,3317.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,3330.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-19,3400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,3400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-10,3432.86,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,3672.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-16,3712.17,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,3748.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,3764.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,3924.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,3938.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,3948.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,4013.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,4019.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,4125.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,4200.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,4428.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-16,4506.15,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,4708.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,4755.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-16,4760.00,PLACE,REDACTED PERSONAL DATA,,
2020-11-30,4760.00,PLACE,REDACTED PERSONAL DATA,,
2020-11-24,4842.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,4862.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-05,4903.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-18,5015.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,5024.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,5040.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-16,5081.58,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,5180.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,5255.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,5320.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,5350.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,5372.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,5597.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,5729.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,5925.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-16,6260.00,PLACE,REDACTED PERSONAL DATA,,
2020-11-24,6300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,6442.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,6516.07,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,6661.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-16,6680.00,PLACE,REDACTED PERSONAL DATA,,
2020-11-27,6702.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,7396.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,8123.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,8529.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-17,9929.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,10869.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,11284.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,11639.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,15574.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-16,16102.38,PEOPLE,REDMIRES LODGE NURSERY,,
2020-11-16,-21.60,PEOPLE,REED,,
2020-11-16,-21.60,PEOPLE,REED,,
2020-11-16,-12.84,PEOPLE,REED,,
2020-11-17,290.56,PEOPLE,REED,,
2020-11-16,336.06,PEOPLE,REED,,
2020-11-10,336.06,PEOPLE,REED,,
2020-11-10,336.06,PEOPLE,REED,,
2020-11-16,373.12,PEOPLE,REED,,
2020-11-06,435.84,PEOPLE,REED,,
2020-11-05,636.51,PEOPLE,REED,,
2020-11-26,788.80,PEOPLE,REED,,
2020-11-06,944.32,PEOPLE,REED,,
2020-11-17,994.26,PEOPLE,REED,,
2020-11-30,3150.00,PEOPLE,REED,,
2020-11-30,4519.20,PLACE,REED,,
2020-11-30,8257.20,PLACE,REED,,
2020-11-17,12870.52,RESOURCES,REED,,
2020-11-30,14171.91,PLACE,REED,,
2020-11-23,14175.00,PEOPLE,REED,,
2020-11-17,22759.31,RESOURCES,REED,,
2020-11-17,26734.39,RESOURCES,REED,,
2020-11-17,53372.55,RESOURCES,REED,,
2020-11-19,57869.35,RESOURCES,REED,,
2020-11-02,231788.36,RESOURCES,REED,,
2020-11-11,233076.27,RESOURCES,REED,,
2020-11-18,247494.86,RESOURCES,REED,,
2020-11-25,276741.26,RESOURCES,REED,,
2020-11-11,294926.73,RESOURCES,REED,,
2020-11-13,7560.00,RESOURCES,REED EMPLOYMENT,,
2020-11-13,12600.00,RESOURCES,REED EMPLOYMENT,,
2020-11-16,12600.00,RESOURCES,REED EMPLOYMENT,,
2020-11-25,51555.26,PLACE,REED EMPLOYMENT,,
2020-11-09,-2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-1116.44,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-967.68,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-944.16,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-793.57,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-754.20,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-754.20,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-754.20,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-754.20,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-649.29,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-636.80,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-622.56,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-601.16,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-597.56,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-595.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-595.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-595.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-595.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-595.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-595.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-595.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-595.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-594.32,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-577.14,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-536.72,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-440.32,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-350.16,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-188.55,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,-127.59,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,250.53,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,288.56,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,343.55,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,349.84,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,349.84,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,349.84,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,412.26,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,419.74,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,432.84,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,432.84,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,432.84,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,432.86,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,504.98,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,504.98,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,504.98,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,504.98,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,505.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,595.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,595.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,595.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,595.40,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,721.43,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,937.86,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,937.86,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,1010.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,1068.44,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,1068.44,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,1068.44,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,1226.43,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,1298.57,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,2020.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-09,2678.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-11,10807.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-11-25,-1395.26,PEOPLE,RESTORE PLC,,
2020-11-25,-47.32,PEOPLE,RESTORE PLC,,
2020-11-24,1395.26,PEOPLE,RESTORE PLC,,
2020-11-11,1442.58,PEOPLE,RESTORE PLC,,
2020-11-12,2961.00,PLACE,RETAIL ASSOCIATED SERVICES LTD,,
2020-11-12,13833.00,PLACE,RETAIL ASSOCIATED SERVICES LTD,,
2020-11-19,-180.00,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-19,-128.21,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-19,-77.14,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-24,251.30,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-24,251.30,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-24,255.00,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-24,255.00,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-24,255.00,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-24,255.00,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-24,263.60,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-24,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-24,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-24,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-24,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-24,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-24,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-24,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-24,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-24,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-24,287.20,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-24,323.10,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-24,350.00,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-24,359.00,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-24,359.00,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-24,384.96,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-24,384.96,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-24,425.50,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-24,430.80,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-24,466.70,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-24,490.00,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-24,673.68,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-24,721.80,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-24,728.70,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-24,769.92,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-24,1420.40,PEOPLE,RETHINK MHREC DP ONLY,,
2020-11-04,13332.00,PEOPLE,REXWAYS HOMES LTD,,
2020-11-10,253.60,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,312.66,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,330.18,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,354.99,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,356.47,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,359.33,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,391.00,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,412.79,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,415.42,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,422.59,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,467.59,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,477.94,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,484.85,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,490.16,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,536.87,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,538.36,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,549.91,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,557.78,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,565.70,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,595.79,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,603.21,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,643.08,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,654.69,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,714.15,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,807.09,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,814.80,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,819.75,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,827.89,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,828.26,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,832.79,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,857.26,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,878.96,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,986.33,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,1095.85,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,1145.93,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,1187.43,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,1259.29,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,1271.82,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,1291.78,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,1343.66,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,1433.91,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,1557.06,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,1838.09,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,1951.26,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,1965.48,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,2206.00,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,2321.80,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,2623.97,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-10,3228.69,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-11-03,796.00,PLACE,RF JOINERY AND SHOPFITTING LTD,,
2020-11-03,93061.80,PLACE,RF JOINERY AND SHOPFITTING LTD,,
2020-11-24,360.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-02,1500.00,PLACE,REDACTED PERSONAL DATA,,
2020-11-02,2000.00,PLACE,REDACTED PERSONAL DATA,,
2020-11-02,2100.00,PLACE,REDACTED PERSONAL DATA,,
2020-11-24,-215.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,304.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,1507.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-16,1058.40,PEOPLE,RICHARDSON'S CHILDMINDING SERVICES,,
2020-11-02,2525.00,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2020-11-04,8912.00,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2020-11-04,1478.80,PLACE,RIGBY TAYLOR LTD,,
2020-11-12,84815.67,RESOURCES,RIGHT DIGITAL SOLUTIONS LIMITED,,
2020-11-04,2640.00,PLACE,RIGHTMOVE PLC,,
2020-11-04,252.00,PLACE,RIKA HOSPITALITY LTD,,
2020-11-04,290.00,PLACE,RIKA HOSPITALITY LTD,,
2020-11-04,290.00,PLACE,RIKA HOSPITALITY LTD,,
2020-11-30,290.00,PLACE,RIKA HOSPITALITY LTD,,
2020-11-09,260.63,PLACE,RILMAC INSULATION LIMITED,,
2020-11-10,290.63,PLACE,RILMAC INSULATION LIMITED,,
2020-11-10,290.63,PLACE,RILMAC INSULATION LIMITED,,
2020-11-09,305.63,PLACE,RILMAC INSULATION LIMITED,,
2020-11-09,305.63,PLACE,RILMAC INSULATION LIMITED,,
2020-11-09,328.63,PLACE,RILMAC INSULATION LIMITED,,
2020-11-11,350.63,PLACE,RILMAC INSULATION LIMITED,,
2020-11-10,400.00,PLACE,RILMAC INSULATION LIMITED,,
2020-11-09,410.63,PLACE,RILMAC INSULATION LIMITED,,
2020-11-12,490.12,PLACE,RILMAC INSULATION LIMITED,,
2020-11-09,531.26,PLACE,RILMAC INSULATION LIMITED,,
2020-11-12,538.13,PLACE,RILMAC INSULATION LIMITED,,
2020-11-30,550.00,PLACE,RILMAC INSULATION LIMITED,,
2020-11-10,750.00,PLACE,RILMAC INSULATION LIMITED,,
2020-11-10,750.00,PLACE,RILMAC INSULATION LIMITED,,
