Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-03-16,545.00,SHEFF INCLUSION CENTRE (KS4),REACH EDUCATION LTD,,
2012-03-16,650.00,STRATEGIC FINANCE,CIPFA BUSINESS LIMITED,,
2012-03-16,3300.00,STRATEGIC FINANCE,CIPFA BUSINESS LIMITED,,
2012-03-16,2964.00,SHEFFIELD EMPLOYABILITY PROJEC,EMPLOYERS FORUM LOCAL JOB FOR LOCALS,,
2012-03-16,1460.16,LSE SUB-CONTRACTORS,Y A S Y,,
2012-03-16,13208.18,FORGE CENTRE,SHEFFIELD TEACHING HOSPITAL NHS,,
2012-03-16,8139.50,MCA SUPPORT TEAM,VOICEABILITY ADVOCACY,,
2012-03-16,831.00,CREATIVE SERVICES,WHITESPRINT GROUP LIMITED,,
2012-03-16,14000.00,EXTENDED LEARNING & SUPPORT,SHEFFIELD PRIMARY CARE TRUST,,
2012-03-16,896.00,CREATIVE SERVICES,WHITESPRINT GROUP LIMITED,,
2012-03-16,3230.00,SHEFFIELD HOMES TREES,J B HIBBERD LIMITED,,
2012-03-16,590.50,SECTOR GROWTH,QUICK FEET PRODUCTIONS,,
2012-03-16,667.50,NORTH MAST,LANGUAGE LINE LIMITED,,
2012-03-16,500.00,EMTAS,STONEWALL EQUALITY LTD,,
2012-03-16,1250.00,EMTAS,STONEWALL EQUALITY LTD,,
2012-03-16,1650.00,BOOKS & OTHER MATERIALS,PEARSON EDUCATION LTD,,
2012-03-16,652.00,PREVENTATIVE MAINTENANCE,HYDRO-X WATER TREATMENT LIMITED,,
2012-03-16,20000.00,UNIVERSAL YOUTH SERVICE,SHEFFIELD FUTURES,,
2012-03-16,700.00,UNIVERSAL YOUTH SERVICE,SHEFFIELD FUTURES,,
2012-03-16,22000.00,UNIVERSAL YOUTH SERVICE,SHEFFIELD FUTURES,,
2012-03-16,19718.00,UNIVERSAL YOUTH SERVICE,SHEFFIELD FUTURES,,
2012-03-16,1569066.61,PAYMENT HOLDING ACCOUNT,KIER SHEFFIELD LLP,,
2012-03-16,5221.00,UNIVERSAL YOUTH SERVICE,SHEFFIELD FUTURES,,
2012-03-16,86667.00,UNIVERSAL YOUTH SERVICE,SHEFFIELD FUTURES,,
2012-03-16,586.90,WORKFORCE DEVELOPMENT,REACH EDUCATION LTD,,
2012-03-16,54230.00,UNIVERSAL YOUTH SERVICE,SHEFFIELD FUTURES,,
2012-03-16,12000.00,UNIVERSAL YOUTH SERVICE,SHEFFIELD FUTURES,,
2012-03-16,10000.00,UNIVERSAL YOUTH SERVICE,SHEFFIELD FUTURES,,
2012-03-16,22000.00,UNIVERSAL YOUTH SERVICE,SHEFFIELD FUTURES,,
2012-03-16,1398.00,COMMUNITY ASSEMBLY SOUTH WEST,STEEL CITY MARKETING LTD.,,
2012-03-16,613.62,SCHOOLS LIBRARY SERVICE,BERTRAM LIBRARY SERVICES,,
2012-03-16,1080.00,CENTRAL CA SITE IMPRVMTS,SHEFFIELD TREE CARE,,
2012-03-16,5600.23,SHARROW ALMO WORKS,KIER SHEFFIELD LLP,,
2012-03-16,652.61,ALDINE HOUSE,ADT FIRE & SECURITY PLC,,
2012-03-16,570.01,SCHOOLS LIBRARY SERVICE,BERTRAM LIBRARY SERVICES,,
2012-03-16,584.18,SCHOOLS LIBRARY SERVICE,BERTRAM LIBRARY SERVICES,,
2012-03-16,719.56,SCHOOLS LIBRARY SERVICE,BERTRAM LIBRARY SERVICES,,
2012-03-16,1169.00,EMTAS,GLOBAL CONNECTIONS,,
2012-03-16,5974.37,PURCHASING ELDERLY,VICTORIA LIVE AT HOME SCHEME,,
2012-03-16,525.00,PLAYGROUND MAINTENANCE & INSPE,LIGHTMAIN LEISURE,,
2012-03-16,5934.90,PLAYGROUND MAINTENANCE & INSPE,PLAY AND LEISURE LTD,,
2012-03-16,5000.00,SECTOR GROWTH,SHEFFIELD CHAMBER OF COMMERCE & INDUSTRY,,
2012-03-16,1015.84,ELECTORAL REGISTRATION,ROYAL MAIL GROUP LTD,,
2012-03-16,649.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-03-16,1024.20,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2012-03-16,809.50,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2012-03-16,678.00,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2012-03-16,678.00,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2012-03-16,678.00,PURCHASING LEARNING DISABILITI,BURTON STREET PROJECT,,
2012-03-16,1547.52,PDSI PURCHASING,HEADINGLEY COURT CARE HOME,,
2012-03-16,1500.00,PURCHASING ELDERLY,HEADINGLEY COURT CARE HOME,,
2012-03-16,4819.96,PURCHASING LEARNING DISABILITI,CHESTNUT GRANGE,,
2012-03-16,6868.64,PURCHASING LEARNING DISABILITI,BROOK LODGE,,
2012-03-16,2438.00,PURCHASING ELDERLY,KNOWLE HILL,,
2012-03-16,2033.57,PURCHASING ELDERLY,ROYAL COURT CARE VILLAGE,,
2012-03-16,8780.44,PURCHASING ELDERLY,EAGLE HOUSE CARE HOME,,
2012-03-16,1606.86,DRUG & ALCOHOL MH -PURCHASING,PHOENIX HOUSE (SOUTH SHIELDS),,
2012-03-16,6448.00,PURCHASING ELDERLY,ROSEBERRY CARE CENTRES GB LTD,,
2012-03-16,535.71,PURCHASING ELDERLY,ROSEBERRY CARE CENTRES GB LTD,,
2012-03-16,103368.30,SUPPORTING PEOPLE,SCC NEIGHBOURHOODS (SP),,
2012-03-16,110397.00,SUPPORTING PEOPLE - LD POOL,SCC COMMUNITY CARE (SP),,
2012-03-16,103654.36,SUPPORTING PEOPLE,SCC COMMUNITY CARE (SP),,
2012-03-16,3411.80,UASC/ASYLUM 16-17,TEAM FOSTERING,,
2012-03-16,3411.80,UASC/ASYLUM 16-17,TEAM FOSTERING,,
2012-03-19,1706.34,STREET FORCE BALANCE SHEET,J WHITE & CO (TDE) LTD,,
2012-03-19,546.00,STREET FORCE BALANCE SHEET,J WHITE & CO (TDE) LTD,,
2012-03-19,792.55,STREET FORCE BALANCE SHEET,J WHITE & CO (TDE) LTD,,
2012-03-19,1293.28,STREET FORCE BALANCE SHEET,J WHITE & CO (TDE) LTD,,
2012-03-19,500.00,STREET FORCE BALANCE SHEET,BUILDERS CENTRE (SHEFFIELD) LTD,,
2012-03-19,617.37,STREET FORCE BALANCE SHEET,AMK FENCE-IN  LTD,,
2012-03-19,740.85,STREET FORCE BALANCE SHEET,AMK FENCE-IN  LTD,,
2012-03-19,1019.39,STREET FORCE BALANCE SHEET,HILLSBOROUGH STEELSTOCK LTD,,
2012-03-19,595.00,STREET FORCE BALANCE SHEET,F J BRINDLEY & SON LIMITED,,
2012-03-19,954.00,STREET FORCE BALANCE SHEET,GO PLANT  LTD,,
2012-03-19,631.50,STREET FORCE BALANCE SHEET,SMITH BROTHERS (CAER CONAN) LIMITED,,
2012-03-19,1111.00,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-03-19,1389.30,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-03-19,1458.60,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-03-19,810.36,STREET FORCE BALANCE SHEET,J WHITE & CO (TDE) LTD,,
2012-03-19,798.00,STREET FORCE BALANCE SHEET,ENVIRONMENTAL ABSORBANTS,,
2012-03-19,4898.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2012-03-19,2950.00,DISABLED GRANTS,ABBEYDALE SHOWERS,,
2012-03-19,3670.00,DISABLED GRANTS,A CLIFFE,,
2012-03-19,1572.28,LEEDS RHB LOANS HAL,LEEDS CITY COUNCIL,,
2012-03-19,8000.00,COMMUNITY ASSEMBLY SOUTH,HEELEY CITY FARM,,
2012-03-19,3060.00,MCA SUPPORT TEAM,MISS NAOME LING,,
2012-03-19,2040.00,DIRECTOR-COMM CARE,MISS NAOME LING,,
2012-03-19,1200.00,DISABLED GRANTS,PAUL BEATSON BUILDING CONTRACTORS LTD,,
2012-03-19,2044.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2012-03-19,9750.00,CLAIMS,GRAYSONS SOLICITORS,,
2012-03-19,750.96,CARE PROCEEDINGS (LEGAL FEES),PAUL COUSINS,,
2012-03-19,934.50,DISCETIONARY HOUSING PAYMENTS,REDACTED PERSONAL DATA,,
2012-03-19,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-03-19,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-03-19,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-03-19,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-03-19,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-03-19,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-03-19,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-03-19,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-03-19,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-03-19,581.92,INCOME MANAGEMENT,MOSSCARE HOUSING LIMITED,,
2012-03-19,505.00,THORNBRIDGE OUTDOOR CENTRE,PETER D MORTON,,
2012-03-19,1269.98,SOUTH EAST PAYMENTS TO TENANTS,REDACTED PERSONAL DATA,,
2012-03-19,5000.00,PROVIDER INNOVATION FUND,GREEN ESTATE LTD,,
2012-03-19,96011.00,POSITIVE ACTIVITIES FOR 8-13'S,ZEST,,
2012-03-19,842.49,PARENTING STRATEGY,CO-OPERATIVE TRAVEL MANAGEMENT,,
2012-03-19,727.50,WEST SA - CIN S17,LANGUAGE LINE LIMITED,,
2012-03-19,900.00,FOSTERING DEVELOPMENT,J C DECAUX UK LTD,,
2012-03-19,5100.00,EMERGENCY DEMOLITIONS,P N DALY,,
2012-03-19,1020.48,CLAIMS,QM COSTS,,
2012-03-19,4999.00,OUTDOOR ADVISOR,EDUFOCUS LIMITED,,
2012-03-19,1500.00,EVENTS IN PARKS,HEASON EVENTS,,
2012-03-19,800.00,STREET SPORTS UNIT,YORKSHIRE CRICKET BOARD,,
2012-03-19,3495.00,DELEGATED BUDGETS,ATKIN & SON,,
2012-03-19,3168.00,DELEGATED BUDGETS,ATKIN & SON,,
2012-03-19,3753.98,DELEGATED BUDGETS,ATKIN & SON,,
2012-03-19,3724.14,SHELTERED HOUSING GENERAL,PYRAMID CARPETS,,
2012-03-19,1155.43,CHANCET WOOD,NOTTINGHAM REHAB SUPPLIES,,
2012-03-19,765.00,FM SITES TRADED,CONSTANT SECURITY SERVICES LIMITED,,
2012-03-19,639.70,SHEFF INCLUSION CENTRE (KS4),CAPITA EDUCATION RESOURCING,,
2012-03-19,639.70,SHEFF INCLUSION CENTRE (KS4),CAPITA EDUCATION RESOURCING,,
2012-03-19,1000.00,LEARN SAFE DRIVE SAFE,MEADOWHALL CENTRE LTD,,
2012-03-19,640.00,HEAD OF PLANNING SERVICES,SHEFFIELD HALLAM UNIVERSITY,,
2012-03-19,1010.09,BOOKS & OTHER MATERIALS,BERTRAM LIBRARY SERVICES,,
2012-03-19,916.00,SUSTRANS:CONN2-HALFWAY-KILL,BROXAP LTD,,
2012-03-19,1323.88,CITY WIDE CARE ALARMS,CIRRUS COMMUNICATION SYSTEMS LTD,,
2012-03-19,1061.96,NORBURY,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2012-03-19,2090.00,SHELTERED HOUSING GENERAL,TEAL FURNITURE LIMITED,,
2012-03-19,562.83,BOOKS & OTHER MATERIALS,BERTRAM LIBRARY SERVICES,,
2012-03-19,795.00,ECC RD SMART RT-PHASE 1 CAM RI,SKY HIGH LTD,,
2012-03-19,831.60,COUNTRYSIDE PROJECTS,CAPITAL STONE MASONRY,,
2012-03-19,149960.50,CAMHS,SHEFFIELD CHILDRENS HOSPITAL NHS  TRUST,,
2012-03-19,1748.00,CITY WIDE CARE ALARMS,TUNSTALL HEALTHCARE (UK) LIMITED,,
2012-03-19,745.00,STANIFORTH ROAD WORKSHOPS,A&C MAINTENANCE LTD,,
2012-03-19,559.00,NORTH WEST AREA,R A ROBERTS (OFFICE EQUIPMENT) LTD,,
2012-03-19,4747.38,DIRECT PAYMENTS & ILF TEAM,A4E LTD,,
2012-03-19,5561.22,DIRECT PAYMENTS & ILF TEAM,A4E LTD,,
2012-03-19,1950.00,FOSTERING DEVELOPMENT,J C DECAUX UK LTD,,
2012-03-19,631.00,SOUTHERN VALLEYS PROJ & STAFF,SHEFFIELD COUNTRYSIDE CONSERVATION TRUST,,
2012-03-19,2000.00,SOUTHERN VALLEYS PROJ & STAFF,SHEFFIELD COUNTRYSIDE CONSERVATION TRUST,,
2012-03-19,2145435.69,CONTRACTOR PAYMENTS - VEOLIA,SHEFFIELD ENVIRONMENTAL SERVICES LIMITED,,
2012-03-19,8450.00,FAMILY & COMM MANAGEMENT,LEARNING ASSISTANT LTD,,
2012-03-19,6240.00,FURNISHED ACCOMMODATION,ALLEN UPHOLSTERY,,
2012-03-19,19352.69,FINAL ACCOUNT RISK /INSULATION,KIER SHEFFIELD LLP,,
2012-03-19,29134.00,SEP (ERDF/SP),EMPLOYERS FORUM LOCAL JOB FOR LOCALS,,
2012-03-19,1077.00,CLAIMS,GREENWOODS SOLICITORS,,
2012-03-19,2160.00,CLAIMS,GREENWOODS SOLICITORS,,
2012-03-19,877.04,CLAIMS,QM COSTS,,
2012-03-19,884.46,CLAIMS,QM COSTS,,
2012-03-19,2650.00,TREES & WOODLANDS RECH WORKS,J B HIBBERD LIMITED,,
2012-03-19,950.00,CLAIMS,KENNEDYS LAW LLP,,
2012-03-19,550.00,WALKING BUS,WHEELY FUN WHEELS,,
2012-03-19,950.00,CLAIMS,KENNEDYS LAW LLP,,
2012-03-19,854.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-03-19,980.00,TREES & WOODLAND TEAM,SHEFFIELD TREE CARE,,
2012-03-19,740.00,SHEFFIELD HOMES TREES,SHEFFIELD TREE CARE,,
2012-03-19,1700.00,SHEFFIELD HOMES TREES,SHEFFIELD TREE CARE,,
2012-03-19,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-03-19,5727.00,CLAIMS,BERRYMANS LACE MAWER,,
2012-03-19,1500.00,PARENTING STRATEGY,SHEFFIELD CHILDREN'S HOSPITAL CHARITY,,
2012-03-19,1100.00,CLAIMS,KENNEDYS LAW LLP,,
2012-03-19,950.00,CLAIMS,KENNEDYS LAW LLP,,
2012-03-19,629.95,CLAIMS,KENNEDYS LAW LLP,,
2012-03-19,632.90,CLAIMS,KENNEDYS LAW LLP,,
2012-03-19,540.50,CLAIMS,KENNEDYS LAW LLP,,
2012-03-19,1039.00,CLAIMS,KENNEDYS LAW LLP,,
2012-03-19,2232.50,CLAIMS,KENNEDYS LAW LLP,,
2012-03-19,3312.00,CLAIMS,KENNEDYS LAW LLP,,
2012-03-19,2040.00,FURNISHED ACCOMMODATION,ALLEN UPHOLSTERY,,
2012-03-19,1840.00,SHEFFIELD HOMES TREES,SHEFFIELD TREE CARE,,
2012-03-19,720.00,SHEFFIELD HOMES TREES,ANDERSON TREE CARE LTD,,
2012-03-19,900.00,SOUTHERN VALLEYS PROJ & STAFF,OWLTHORPE COMMUNITY FORUM,,
2012-03-19,882.70,VEHICLE MANAGEMENT,SHEFFIELD CITY TAXIS LTD,,
2012-03-19,700.00,LENDING SERVICES GENERAL,COVERGOLD LTD,,
2012-03-19,7918.00,LA MUSIC SERVICES,WINDBLOWERS,,
2012-03-19,708.52,COMMUNITY ENGAGE & GOVERNANCE,DESIGN & PRINT SERVICE (SHEFFIELD HOMES),,
2012-03-19,3195.78,PREV & EARLY INTERV. STRATEGY,CROSSROADS CARE ATTENDANT S.,,
2012-03-19,1648.50,CONTRACT PROVIDER 2011/12,ARBOURTHORNE CENTRE & FORUM LTD,,
2012-03-19,510.00,CONTRACT PROVIDER 2011/12,TRINITY,,
2012-03-19,510.00,CONTRACT PROVIDER 2011/12,TRINITY,,
2012-03-19,510.00,CONTRACT PROVIDER 2011/12,TRINITY,,
2012-03-19,510.00,CONTRACT PROVIDER 2011/12,TRINITY,,
2012-03-19,510.00,CONTRACT PROVIDER 2011/12,TRINITY,,
2012-03-19,510.00,CONTRACT PROVIDER 2011/12,TRINITY,,
2012-03-19,510.00,CONTRACT PROVIDER 2011/12,TRINITY,,
2012-03-19,510.00,CONTRACT PROVIDER 2011/12,TRINITY,,
2012-03-19,550.56,DOUGLAS ROAD,HARPERS ENVIRONMENTAL LTD,,
2012-03-19,639.70,SHEFF INCLUSION CENTRE (HHES),CAPITA EDUCATION RESOURCING,,
2012-03-19,643.50,SHEFF INCLUSION CENTRE (HHES),CAPITA EDUCATION RESOURCING,,
2012-03-19,760.59,SHEFF INCLUSION CENTRE (HHES),CAPITA EDUCATION RESOURCING,,
2012-03-19,643.50,SHEFF INCLUSION CENTRE (HHES),CAPITA EDUCATION RESOURCING,,
2012-03-19,2585.00,PLAYGROUND MAINTENANCE & INSPE,PLAYDALE PLAYGROUNDS LTD.,,
2012-03-19,1904.99,ACCOMMODATION,NEIGHBOURHOODS DIRECTORATE (HOMES),,
2012-03-19,6096.00,PARKS CAPITALISATION,DURA-SPORT LTD,,
2012-03-19,12000.00,PARKS CAPITALISATION,DURA-SPORT LTD,,
2012-03-19,700.00,SOUTHERN VALLEYS PROJ & STAFF,SHEFFIELD COUNTRYSIDE CONSERVATION TRUST,,
2012-03-19,11040.00,ENGINEERING CENTRE,DELL CORPORATION LTD,,
2012-03-19,1140.00,RED TAPE CENTRAL,BRITISH COMPUTER SOCIETY,,
2012-03-19,1831.00,RED TAPE CENTRAL,CITY & GUILDS,,
2012-03-19,103194.00,EMERGENCY PLANNING,ROTHERHAM MBC,,
2012-03-19,2836.88,REPOSSESSION PREVENTION FUND,HOWELLS SOLICITORS LLP,,
2012-03-19,1000.00,SHEFFIELD HOMES TREES,DRONFIELD TREE SERVICES LTD,,
2012-03-19,1640.00,PARKS OPERATIONS NORTH,PAUL DAY COUNTRYSIDE SERVICES,,
2012-03-19,965.25,BN962 BUS AGREEMENT,SYPTE,,
2012-03-19,1628.00,SHORT BREAKS FUNDING FOR DISAB,OCTAGON DESIGN AND MARKETING,,
2012-03-19,7500.00,TRAINING - BROCKWOOD,PHONECOACH LIMITED,,
2012-03-19,500.00,PARKS OPERATIONS NORTH,PAUL DAY COUNTRYSIDE SERVICES,,
2012-03-19,845.00,PARKS OPERATIONS WEST,PAUL DAY COUNTRYSIDE SERVICES,,
2012-03-19,2807.00,PLAYGROUND MAINTENANCE & INSPE,JUPITER PLAY & LEISURE LTD,,
2012-03-19,15600.00,HIGHWAYS PFI,PRICEWATERHOUSE COOPERS,,
2012-03-19,2139.00,CORPORATE LEASING,CHRYSTAL CONSULTING LIMITED,,
2012-03-19,4317.00,PLAYGROUND MAINTENANCE & INSPE,PLAYDALE PLAYGROUNDS LTD.,,
2012-03-19,1160.00,BRIGHTSIDE/SHIREGREEN COM FORE,TINSLEY TREE PROJECT,,
2012-03-19,9000.00,SKILLS STRATEGY,SHEFFIELD HALLAM UNIVERSITY,,
2012-03-19,7490.00,ACCESS TO HOUSING,HOUSING PARTNERS LIMITED,,
2012-03-19,4590.37,SHARROW ALMO WORKS,KIER SHEFFIELD LLP,,
2012-03-19,3572.70,PLAYGROUND MAINTENANCE & INSPE,TIMBERLINE,,
2012-03-19,755.30,TRAINING - BROCKWOOD,DO THE RIGHT THING,,
2012-03-19,1075.00,TRAINING - BROCKWOOD,EQUILIBRIUM ASSOCIATES LTD,,
2012-03-19,712.50,CITY WIDE CARE ALARMS,TUNSTALL HEALTHCARE (UK) LIMITED,,
2012-03-19,2150.00,TRAINING - BROCKWOOD,EQUILIBRIUM ASSOCIATES LTD,,
2012-03-19,971.55,HEAD OF CITY DEVELOPMENT,E.ON,,
2012-03-19,1213.33,HEAD OF CITY DEVELOPMENT,E.ON,,
2012-03-19,1527.45,CRYSTAL PEAKS,NPOWER NORTHERN LTD,,
2012-03-19,2862.76,ACRES HILL,NPOWER NORTHERN LTD,,
2012-03-19,1180.60,CARBROOK HALL,NPOWER NORTHERN LTD,,
2012-03-19,1667.30,CARBROOK HALL,NPOWER NORTHERN LTD,,
2012-03-19,1571.44,MEERSBROOK PARK,NPOWER NORTHERN LTD,,
2012-03-19,758.14,WOODLANE COUNTRYSIDE CENTRE,NPOWER NORTHERN LTD,,
2012-03-19,572.38,CARBROOK HALL,NPOWER NORTHERN LTD,,
2012-03-19,627.75,CARBROOK HALL,NPOWER NORTHERN LTD,,
2012-03-19,1350.21,YORKSHIRE HOUSE,NPOWER NORTHERN LTD,,
2012-03-19,1500.23,TRAINING - BROCKWOOD,NPOWER NORTHERN LTD,,
2012-03-19,565.07,LD DAY SERVICES SOUTH,NPOWER NORTHERN LTD,,
2012-03-19,522.74,LD DAY SERVICES SOUTH,NPOWER NORTHERN LTD,,
2012-03-19,3199.60,HOMELESS INTERIM ACCOMM,EARL MARSHALL GUEST HOUSE,,
2012-03-19,2194.10,HOMELESS INTERIM ACCOMM,EARL MARSHALL GUEST HOUSE,,
2012-03-19,1681.70,HOMELESS INTERIM ACCOMM,EARL MARSHALL GUEST HOUSE,,
2012-03-19,1591.40,HOMELESS INTERIM ACCOMM,EARL MARSHALL GUEST HOUSE,,
2012-03-19,940.70,HOMELESS INTERIM ACCOMM,EARL MARSHALL GUEST HOUSE,,
2012-03-19,904.60,HOMELESS INTERIM ACCOMM,BURNGREAVE B & B,,
2012-03-19,3238.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-03-19,1685.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-03-19,3492.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-03-19,2645.86,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-03-19,2440.33,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-03-19,2357.23,PDSI PURCHASING,SUPPORTED HOUSING SERVICES,,
2012-03-19,168340.04,PURCHASING,SUPPORTED HOUSING SERVICES,,
2012-03-19,83441.64,PURCHASING ELDERLY,SUPPORTED HOUSING SERVICES,,
2012-03-19,5203.04,PURCHASING ELDERLY,BUCKWOOD VIEW N H,,
2012-03-19,6288.72,PURCHASING LEARNING DISABILITI,BUCKWOOD VIEW N H,,
2012-03-19,1188.00,PDSI PURCHASING,HANDSWORTH DEVELOPMENT,,
2012-03-19,14365.04,PURCHASING LEARNING DISABILITI,HANDSWORTH DEVELOPMENT,,
2012-03-19,1392.00,PURCHASING ELDERLY,HANDSWORTH DEVELOPMENT,,
2012-03-19,1938.80,PDSI PURCHASING,THE SHIRES CARE CENTRE,,
2012-03-19,6288.72,PURCHASING LEARNING DISABILITI,BUCKWOOD VIEW N H,,
2012-03-19,5203.04,PURCHASING ELDERLY,BUCKWOOD VIEW N H,,
2012-03-19,16635.14,PURCHASING ELDERLY,WOOD HILL GRANGE CARE HOME,,
2012-03-19,5322.43,PURCHASING ELDERLY,WOOD HILL GRANGE CARE HOME,,
2012-03-19,14365.04,PURCHASING LEARNING DISABILITI,HANDSWORTH DEVELOPMENT,,
2012-03-19,1392.00,PURCHASING ELDERLY,HANDSWORTH DEVELOPMENT,,
2012-03-19,1188.00,PDSI PURCHASING,HANDSWORTH DEVELOPMENT,,
2012-03-19,1641.42,PURCHASING ELDERLY,NORTON LEES HALL/LODGE,,
2012-03-19,2626.29,PURCHASING ELDERLY,SANCTUARY CARE LIMITED,,
2012-03-19,5083.00,PURCHASING ELDERLY,WOOD HILL GRANGE CARE HOME,,
2012-03-19,4558.00,PURCHASING ELDERLY,PADDOCK HILL,,
2012-03-19,3952.43,PURCHASING ELDERLY,SILVER HEALTH CARE LTD,,
2012-03-19,1113.00,PURCHASING ELDERLY,WHITE ROSE COURT RES HOME,,
2012-03-20,755.72,STREET FORCE BALANCE SHEET,MARSHALLS MONO LIMITED,,
2012-03-20,3041.06,STREET FORCE BALANCE SHEET,MARSHALLS MONO LIMITED,,
2012-03-20,2265.68,STREET FORCE BALANCE SHEET,MARSHALLS MONO LIMITED,,
2012-03-20,1365.30,STREET FORCE BALANCE SHEET,GLEADLESS CIVIL ENGINEERING LTD,,
2012-03-20,1779.90,STREET FORCE BALANCE SHEET,GLEADLESS CIVIL ENGINEERING LTD,,
2012-03-20,3615.70,STREET FORCE BALANCE SHEET,BUILDBASE CIVILS AND LINTELS,,
2012-03-20,650.00,PRIVATE LANDLORD SCHEME,CAROL COOKE,,
2012-03-20,13000.00,CLAIMS,KEEBLE HAWSON SOLICITORS,,
2012-03-20,12500.00,CLAIMS,RALEYS SOLICITORS,,
2012-03-20,8125.00,CLAIMS,WM CLAIMS,,
2012-03-20,1400.00,CLAIMS,REDACTED PERSONAL DATA,,
2012-03-20,2203.38,CLAIMS,NEIL HUDGELL SOLICITORS,,
2012-03-20,1200.00,CLAIMS,REDACTED PERSONAL DATA,,
2012-03-20,1050.00,CLAIMS,JIVA SOLICITORS LLP,,
2012-03-20,6670.00,GRANT AID - PERFORMING & COMMU,SITE (MAP) LTD,,
2012-03-20,10750.00,GRANT AID - PERFORMING & COMMU,SHEFFIELD MEDIA & EXHIBITION CENTRE LTD,,
2012-03-20,74538.00,EQUIPMENT,SHEFFIELD PRIMARY CARE TRUST,,
2012-03-20,30000.00,HOMELESSNESS ADMIN,ACTION HOUSING & SUPPORT LTD,,
2012-03-20,1586.40,MINOR WORK GRANTS,GOLDGLAZE LTD,,
2012-03-20,750.00,LEARNING AND ACHIEVEMENT SERV,PENNINE EDUCATIONAL CONSULTANCY,,
2012-03-20,2762.50,WORKFORCE DEVELOPMENT,DEEPCAR PRE-SCHOOL & DAYCARE,,
2012-03-20,1720.73,PARKS OPERATIONS EAST,E W BREWIN,,
2012-03-20,678.51,DISCETIONARY HOUSING PAYMENTS,REDACTED PERSONAL DATA,,
2012-03-20,1000.00,COMMUNITY ASSEMBLY EAST,MASKK,,
2012-03-20,2000.00,COMMUNITY ASSEMBLY EAST,MANOR DEVELOPMENT COMPANY LIMITED,,
2012-03-20,1033.00,COMMUNITY ASSEMBLY EAST,MANOR CASTLE DEVELOPMENT TRUST,,
2012-03-20,1168.70,DH - UTILITIES,NPOWER (METERPLUS),,
2012-03-20,6195.00,CAR PARKING MANAGEMENT,LIBERTY PRINTERS LIMITED,,
2012-03-20,877.50,BURNGREAVE NEW DEAL,ASK4 BUSINESS LTD,,
2012-03-20,139615.31,OBSOLETE HEATING,KIER SHEFFIELD LLP,,
2012-03-20,7767.27,TRAINING,SHEFFIELD CARE TRUST,,
2012-03-20,1038.46,BOOKS & OTHER MATERIALS,ULVERSCROFT LARGE PRINT BOOKS LTD,,
2012-03-20,716.00,LEISURE GARDENS,SCIENTIFIC ANALYSIS LABORATORIES LTD,,
2012-03-20,2500.00,PARTNERSHIP & GRANT AID MH,SHEFFIELD MIND LTD,,
2012-03-20,8000.00,CAR PARKING MANAGEMENT,GARDEN STREET LIMITED,,
2012-03-20,2201.90,TEMPORARY ACCOMMODATION,MAKEPORT 2001 LTD,,
2012-03-20,550.00,LEISURE GARDENS,AMK FENCE-IN  LTD,,
2012-03-20,1300.07,SHELTERED ESTATE OFFICERS,RHINEGOLD GARDEN CENTRE,,
2012-03-20,4800.00,AREA TEAM 6,HIGHFIELD LEISURE LIMITED,,
2012-03-20,1324.40,CPD LEAF SERVICES,HEALTH PROTECTION AGENCY,,
